ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865275921980432385,2017-05-18,18:40:30,UTC,dreamsofastar0,"Mein Coming-out https://dreamsofastar.wordpress.com/2017/05/18/mein-coming-out/pic.twitter.com/piEDtXA5xr
",None
865107288595591168,2017-05-18,07:30:25,UTC,dreamsofastar0,"Oha du hast doch ein like fr mich :33
",None
865097389316743168,2017-05-17,06:51:05,UTC,dreamsofastar0,":'((
",None
862041269891104769,2017-05-09,20:27:09,UTC,dreamsofastar0,"Mal wieder ein neuer Blogpost. Wrd mich freuen wenn ihr ihn lest! :) https://dreamsofastar.wordpress.com/2017/05/09/internetfreundschaft/
",None
861324534955335681,2017-05-07,20:59:06,UTC,dreamsofastar0,"@iventuell Gute Nacht, dankeschn dir auch Mamamaus!
",None
860110494073577472,2017-05-04,12:34:56,UTC,dreamsofastar0,"Ich komm mithttps://twitter.com/DustinNaujokat/status/860109713404506113
",None
859875430907727873,2017-05-03,21:00:53,UTC,dreamsofastar0,"@rewinside Omg ich brauch dieses video. Kannst du mir das schicken?
",None
858422024397611008,2017-04-29,20:45:33,UTC,dreamsofastar0,"Schnheitsideale, warum sie so schrecklich sind und warum man so sein sollte wie man ist! https://dreamsofastar.wordpress.com/2017/04/29/schoenheitsidealepic.twitter.com/67pLJSixQ6
",None
858282951855026176,2017-04-29,11:32:56,UTC,dreamsofastar0,"@KUNTERGRAUserie Ich finde das Lied bei Folge 1 von Staffel 2 am Anfang so toll. Kann man das auf Youtube oder Spotify finden?
",None
858006889010954240,2017-04-28,17:15:57,UTC,dreamsofastar0,"@Halbzwilling Fnf Stunden Zugfahrt yo.pic.twitter.com/mqyuImLN60
",None
857913936859058180,2017-04-28,11:06:36,UTC,dreamsofastar0,"@RAGEMODEREWI Leider nicht
",None
856966764038680578,2017-04-25,20:22:52,UTC,dreamsofastar0,"ber mich und dieGesellschaft https://dreamsofastar.wordpress.com/2017/04/25/ueber-mich-und-die-gesellschaft
",None
856600739996733441,2017-04-24,20:08:25,UTC,dreamsofastar0,"Und ja das Bild bei meinem Blogpost ist ein Standard Bild.. Ich hab keine so tollen leider :(
",None
856592203510108164,2017-04-24,19:34:30,UTC,dreamsofastar0,"Wuhuu mein erster Blogpost ist online! Wrd mich freuen wenn ihr rein schaut! :) https://dreamsofastar.wordpress.com/2017/04/24/erster-blogbeitragpic.twitter.com/YKF7jniJyZ
",None
855799617451175937,2017-04-22,15:05:03,UTC,dreamsofastar0,"@JodieCalussi Schon ja. *hust*
",None
855137384924667905,2017-04-20,19:13:34,UTC,dreamsofastar0,"@NintendoDE @iventuell Wir sind stolz auf dich!
",None
855132253369847808,2017-04-20,18:53:11,UTC,dreamsofastar0,"@JodieCalussi Sind wir nur bei dir
",None
854246970407481344,2017-04-18,08:15:23,UTC,dreamsofastar0,"@Halbzwilling Ich hab heute noch Urlaub.. Und ab morgen dann Berufsschule
",None
852953730261676032,2017-04-14,18:36:31,UTC,dreamsofastar0,"@Halbzwilling Soll ich dir etwa schreiben?
",None
852224286635040775,2017-04-12,18:17:58,UTC,dreamsofastar0,"@JanDiausDue Niemals!!
",None
851458944446935040,2017-04-10,15:36:46,UTC,dreamsofastar0,"@aninakrs @JodieCalussi @felii__ Ouh yees. Bin in 2 Stunden da :D
",None
848863864204800001,2017-04-03,11:44:51,UTC,dreamsofastar0,"@Halbzwilling Arbeit.. Ich sterbe '-'
",None
848554138023677952,2017-04-02,15:14:06,UTC,dreamsofastar0,"@Wolkenkrieger_ Dankeschn!
",None
848552420099731460,2017-04-02,15:07:16,UTC,dreamsofastar0,"@Wolkenkrieger_ Alles Guteeeee!! du bist noch kurz dem Aprilscherz entgangen.. Ich nicht :D
",None
847090430231674880,2017-03-29,14:17:51,UTC,dreamsofastar0,"Alles Gute!! @aninakrs
",None
846361007555559425,2017-03-27,13:59:23,UTC,dreamsofastar0,"@rewinside @RAGEMODEREWI direkt bei der Gepckausgabe!
",None
846019628077912065,2017-03-26,15:22:52,UTC,dreamsofastar0,"@byStegi @rewinside @Jodinside wenn wir bei dem Thema sind mir am 1.4 :D
",None
845328861189591040,2017-03-24,17:38:00,UTC,dreamsofastar0,"@rewinside bin leider nicht zuhause ok :(
",None
844532507445989377,2017-03-22,12:53:35,UTC,dreamsofastar0,"@Halbzwilling wuhuuu
",None
844479483755352066,2017-03-22,09:22:53,UTC,dreamsofastar0,"Will auch :(https://twitter.com/rewinside/status/844473608193953792
",None
844175341707018240,2017-03-21,13:14:20,UTC,dreamsofastar0,"@rewinside @JodieCalussi @felii__ ich komm auch mit!!
",None
843898130890457090,2017-03-20,18:52:47,UTC,dreamsofastar0,"Macht auch mal :D #Tellonym https://tellonym.de/00923a4e2223ef79b1e078dcc5bf1870
",Tellonym
843861250958376961,2017-03-20,16:26:15,UTC,dreamsofastar0,"@Halbzwilling pic.twitter.com/O15sGYKzvV
",None
843860790390259714,2017-03-20,16:24:25,UTC,dreamsofastar0,"Alle jetzt mal posten! #RewisSchnurrbartmussab
",RewisSchnurrbartmussab
843860528959275008,2017-03-20,16:23:22,UTC,dreamsofastar0,"Ja bitte!https://twitter.com/RespectfulMemes/status/843586671065120773
",None
843557980339687424,2017-03-19,20:21:09,UTC,dreamsofastar0,"Gute Nachtpic.twitter.com/ePAaDjUb8B
",None
843555872886407169,2017-03-19,20:12:47,UTC,dreamsofastar0,"hier ist der Typ den du nicht kennst der dich auf Insta gestalkt hat. Hi!
",None
843555534947205124,2017-03-19,20:11:26,UTC,dreamsofastar0,"@diejulsn ich hab sixpack und schwul gehrt! bin schon hier
",None
843544079321448448,2017-03-19,19:25:55,UTC,dreamsofastar0,"Es gibt Jungs die behlt man Sekunden in den Gedanken und man vergisst sie. Und dann gibt es noch solche die vergisst man Monatelang nicht.
",None
843531490495549441,2017-03-19,18:35:54,UTC,dreamsofastar0,"@Twitch @skate702 dann streamst du kurz vor meinem Geburtstag wieder! Yeyy! :3
",None
843530537524453376,2017-03-19,18:32:06,UTC,dreamsofastar0,"pic.twitter.com/KcCyWZtYET
",None
843440710833639425,2017-03-19,12:35:10,UTC,dreamsofastar0,"@JanDiausDue wo gehts hin? ^^
",None
843014137693265921,2017-03-18,08:20:07,UTC,dreamsofastar0,"Ich muss heute Probearbeiten und bin schon voll aufgeregt..
",None
842606893503823872,2017-03-16,05:21:52,UTC,dreamsofastar0,"Warum ist es heute so scheie kalt? :(
",None
842426322701963265,2017-03-16,17:24:21,UTC,dreamsofastar0,"@LukasDerRapper Trum doch einfach von mir! :'))))))
",None
842426081294573568,2017-03-16,17:23:23,UTC,dreamsofastar0,"@RAGEMODEREWI kenn ich nur zu gut
",None
842425975031922689,2017-03-16,17:22:58,UTC,dreamsofastar0,"Schaut hier eigentlich noch jemand auer mir Charmed aktuell?
",None
842425470717202433,2017-03-16,17:20:58,UTC,dreamsofastar0,"Ohja. Sowas von.https://twitter.com/Hurensohnkultur/status/842424648402911232
",None
842421975163252736,2017-03-16,17:07:04,UTC,dreamsofastar0,"@JodieCalussi @felii__ @GoodfellaLP das wollt ich auch grad machen. :(( richtig zxyy
",None
842112545242677248,2017-03-15,20:37:31,UTC,dreamsofastar0,"@janmeyer und gute besserung boii :3
",None
842112462241554432,2017-03-15,20:37:11,UTC,dreamsofastar0,"@janmeyer bitte.
",None
842112316317523972,2017-03-15,20:36:36,UTC,dreamsofastar0,"Der Grund warum @rewinside mir immer den Tag verst.pic.twitter.com/jUOtxHIp7o
",None
842106080658391040,2017-03-15,20:11:49,UTC,dreamsofastar0,"@marspet Punkt 9. und was ist wenn man verhtet?! Ist genau das gleiche
",None
842105860008620035,2017-03-15,20:10:57,UTC,dreamsofastar0,"Warum genau nochmal bin ich hin und wieder hier so inaktiv?
",None
842103068846129162,2017-03-15,19:59:51,UTC,dreamsofastar0,"@JanDiausDue einfach nochmal spielen
",None
842102682332631040,2017-03-15,19:58:19,UTC,dreamsofastar0,"@JanDiausDue spiel einfach Zelda!
",None
842080299907461133,2017-03-15,18:29:23,UTC,dreamsofastar0,"@YouTube @Halbzwilling also hab ich ab jetzt eine Chance bei dir?
",None
842073532959997953,2017-03-15,18:02:29,UTC,dreamsofastar0,"Warum folgen mir hier eigentlich so viele heie Typen?
",None
842048772637097985,2017-03-15,16:24:06,UTC,dreamsofastar0,"ich sag da mal nichts dazu. Nicht jeder meiner Freunde die mir folgen muss das wissen
",None
842038923849306114,2017-03-15,15:44:58,UTC,dreamsofastar0,"uhhhh
",None
842037713125707777,2017-03-15,15:40:09,UTC,dreamsofastar0,"@Halbzwilling hast du etwa keine Lust mehr? :D
",None
842037620507082753,2017-03-15,15:39:47,UTC,dreamsofastar0,"@Halbzwilling *ablenken*
",None
841664505746771968,2017-03-14,14:57:10,UTC,dreamsofastar0,"@Sturmwaffel @rewinside @ToriVFY Bilou als Rasierschaum, Rewi ist das Testobjekt!
",None
841327651809714176,2017-03-13,16:38:37,UTC,dreamsofastar0,"Kurt Hugo Schneider ist einfach unglaublich.https://youtu.be/97X-MF8Bl2Q
",None
841010858478166020,2017-03-12,19:39:48,UTC,dreamsofastar0," https://twitter.com/kyu_idfc/status/841010245182857216
",None
841010580702007298,2017-03-12,19:38:42,UTC,dreamsofastar0,"@SuzieGrime pfiiiiim!!
",None
841008157698727936,2017-03-12,19:29:04,UTC,dreamsofastar0,"@WeeklyChris Morning bae
",None
841008018636578816,2017-03-12,19:28:31,UTC,dreamsofastar0,"ich erfriere halt wirklich grad obwohl ich unter zwei Decken liege. :(
",None
841005137061650432,2017-03-12,19:17:04,UTC,dreamsofastar0,"Hallo mir ist kalt kommt wer kuscheln?
",None
841004273928458245,2017-03-12,19:13:38,UTC,dreamsofastar0,"Seit Mittag Kopfweh zu haben ist echt ungeil. :(
",None
841002068835983362,2017-03-12,19:04:52,UTC,dreamsofastar0,"Warum find ich Dave so hei?
",None
841000811106824194,2017-03-12,18:59:53,UTC,dreamsofastar0,"leider, leider nicht.. :(
",None
841000378950914054,2017-03-12,18:58:10,UTC,dreamsofastar0,"wieso denn? :D
",None
841000014969221120,2017-03-12,18:56:43,UTC,dreamsofastar0,"nhe Salzburg :3
",None
840999370552156161,2017-03-12,18:54:09,UTC,dreamsofastar0,"schwul ^^ hab aber versehentlich auf das erste gedrckt.. Kommt davon wenn ich geistesabwesend bin xD
",None
840998870993797121,2017-03-12,18:52:10,UTC,dreamsofastar0,"ich war mal wieder so inkompetent und hab aufs falsche gedrckt '-'
",None
840995311250202624,2017-03-12,18:38:01,UTC,dreamsofastar0,"@JodieCalussi oh. Ehm. Alles Gute!
",None
840898583897489408,2017-03-12,12:13:40,UTC,dreamsofastar0,"@dieserpan also mir gehts gut, ich chill grad in meinen Hngesessel in der sonne. So schn
",None
840897855569219584,2017-03-12,12:10:46,UTC,dreamsofastar0,"@Wolkenkrieger_ mir gehts auch so
",None
840679532323586048,2017-03-11,21:43:14,UTC,dreamsofastar0,"@JodieCalussi Todie Ealussi 
",None
840679237388554242,2017-03-11,21:42:03,UTC,dreamsofastar0,"@Hurensohnkulturpic.twitter.com/6bp7RWxmHn
",None
840262398481068033,2017-03-10,18:05:41,UTC,dreamsofastar0,"@dbna super danke euch!!!
",None
840177371504336896,2017-03-10,12:27:49,UTC,dreamsofastar0,"Hey @dbna kann man eigentlich irgendwie das Alter ndern?
",None
840063193145786369,2017-03-09,04:54:07,UTC,dreamsofastar0," https://twitter.com/myboycrushs/status/839907155184603136
",None
839339027283206144,2017-03-07,04:56:32,UTC,dreamsofastar0,"#RammsteinParis will screen in selected cinemas across the world. Tickets: http://rammstein-paris.com http://contest.rammsteinparis.co/ref/y5408783 via @@RSprachrohr
",RammsteinParis
838454571970199554,2017-03-05,18:22:02,UTC,dreamsofastar0,"@iventuell ich will auuuch
",None
837230435910451200,2017-03-02,09:17:45,UTC,dreamsofastar0,"@JodieCalussi morgeeen :3
",None
836664018932756484,2017-02-28,19:47:01,UTC,dreamsofastar0,"@Papaplatte fr das wie eklig er schmeckt ja!
",None
836663477116801025,2017-02-28,19:44:52,UTC,dreamsofastar0,"Verbreitet bitte den Hashtag #WirGegenHomophobie ! Ist eine unglaubluch tolle Aktion!! @Halbzwilling @_JANAklar_
",WirGegenHomophobie
836170621621006336,2017-02-27,11:06:26,UTC,dreamsofastar0,"@iventuell so lsst sich seine Mittagspause auch genieenpic.twitter.com/SqqieVwa57
",None
836125193726734336,2017-02-27,08:05:55,UTC,dreamsofastar0,"@iventuell will auch schauen aber ich muss arbeiten :'((
",None
835916351839547394,2017-02-26,18:16:03,UTC,dreamsofastar0,"@iventuell bin schon in der Badewanne werd dann noch weiter Charmed schauen und meinen Salat essen
",None
834441160701640705,2017-02-22,16:34:10,UTC,dreamsofastar0,"Hab heute brigens unter meiner Arbeitszeit ein Jobangebot bekommen. Das ist toll. Oder es war ne anmache, wrd mich beides nicht stren.
",None
834440986617081856,2017-02-22,16:33:29,UTC,dreamsofastar0,"Ich hr grad so laut Anastacia im Bus und geh dazu ab das sich sicher alle fragen was mit dem Typen da los ist.
",None
834428266920419328,2017-02-22,15:42:56,UTC,dreamsofastar0,"@karowastakeN @Hurensohnkultur eindeutig Hofer
",None
834074738540568579,2017-02-21,16:18:08,UTC,dreamsofastar0,"@iventuell das knnte 1:1 ich sein
",None
833730541413359617,2017-02-20,17:30:25,UTC,dreamsofastar0,"@Halbzwilling hier iiich
",None
833634236536147968,2017-02-20,11:07:44,UTC,dreamsofastar0,"@InstantGamingDE hab ich schon gesehen danke
",None
833348449810706433,2017-02-19,16:12:07,UTC,dreamsofastar0,"@Halbzwilling ohja
",None
833348187855400961,2017-02-19,16:11:05,UTC,dreamsofastar0,"@iventuell Omg! Ich wnsche euch so viel glck!!
",None
833242338554212352,2017-02-19,09:10:29,UTC,dreamsofastar0,"@sabrinabianca89 erstmal noch im Bett liegen und Youtube schauenund danach zockenWenn ich das nur wsste.. Bist aber natrlich eingeladen!
",None
833075088366981120,2017-02-18,22:05:53,UTC,dreamsofastar0,"Love von Lana del Rey ist so unglaublich schn!
",None
833059869112545280,2017-02-18,21:05:24,UTC,dreamsofastar0,"Warum ist die Seite down?@InstantGamingDE :(( Das macht mich traurig. :c
",None
832685213369069569,2017-02-17,20:16:40,UTC,dreamsofastar0,"Hier ich!! :3https://twitter.com/deinTherapeut/status/832644206862610432
",None
832509299674984450,2017-02-17,08:37:38,UTC,dreamsofastar0,"@iventuell ich mag Kokosnuss nicht...
",None
832465247948595200,2017-02-16,05:42:36,UTC,dreamsofastar0,"@Halbzwilling ja der is so sau s
",None
832229155613921281,2017-02-16,14:04:27,UTC,dreamsofastar0,"@annikazion aber morgen soll es regnen
",None
831537966908575744,2017-02-14,16:17:55,UTC,dreamsofastar0,"@Halbzwilling so gehts mir auch
",None
831461726977662976,2017-02-14,11:14:58,UTC,dreamsofastar0,"@iventuell dir auch!
",None
831191642216476674,2017-02-13,17:21:44,UTC,dreamsofastar0,"Ich will auch. :(https://twitter.com/Halbzwilling/status/831150399411347456
",None
830858700747395072,2017-02-12,19:18:45,UTC,dreamsofastar0,"Naa wie gehts euch so? :)
",None
830826764511408129,2017-02-12,17:11:51,UTC,dreamsofastar0,"@Halbzwilling hieeer endlich weg aus meinem Kaff. Das wrs!
",None
830736101266616320,2017-02-12,11:11:35,UTC,dreamsofastar0,"Falls ihr vor cuteness sterben wollt -> https://youtu.be/YPv9yKC76hE via @YouTube
",None
830705606340255744,2017-02-12,09:10:24,UTC,dreamsofastar0,"@razetvlog Lge! :o bei mir steht 19,9!
",None
830577391361781760,2017-02-11,00:40:56,UTC,dreamsofastar0,"@Halbzwilling du musst das ich hoffe weglassen dann is es n Titel von Rammstein
",None
830032236904853506,2017-02-10,12:34:41,UTC,dreamsofastar0,"@podpage @MaxSesterhenn @Cyluus @chd__ @Logifex @ungeserver Ja! Bitte, danke! :3
",None
830021335900442624,2017-02-10,11:51:22,UTC,dreamsofastar0,"@iventuell oh man.. Noch nerviger als pinkeln..
",None
829938565626810369,2017-02-09,06:22:28,UTC,dreamsofastar0,"@iventuell morgeeen! Hat sie wieder gepinkelt?
",None
829406631515586560,2017-02-08,19:08:45,UTC,dreamsofastar0,"@LilianStorys ICH DICH AUCH OHAA
",None
829404808373223430,2017-02-08,19:01:30,UTC,dreamsofastar0,"@JodieCalussi @CalussiTreffen @LilianStorys JAAA
",None
829018606742679552,2017-02-07,17:26:52,UTC,dreamsofastar0,"@JanDiausDue so gehts mir auch
",None
828678348876443650,2017-02-06,18:54:49,UTC,dreamsofastar0,"Hrt es und liebt es so wie ich es liebe!pic.twitter.com/tZWAuAexvD
",None
828676863803457537,2017-02-06,18:48:55,UTC,dreamsofastar0,"Warum hab ich gestern das erste mal von Sabrina Carpenter gehrt? Die Frau ist der Hammer!
",None
828319204189302784,2017-02-05,19:07:42,UTC,dreamsofastar0,"@Halbzwilling @unicorn_pinkes ich stell mich freiwillig zur verfgung! hh was? 
",None
828298449758146560,2017-02-05,17:45:14,UTC,dreamsofastar0,"@Paluten @izziofficial @Jodinside 80.000 fast.
",None
828298308812677121,2017-02-05,17:44:40,UTC,dreamsofastar0,"Alle mal #CAFinale trenden und bei @rewinside anschauen. Danke!
",CAFinale
828231307801006080,2017-02-05,13:18:26,UTC,dreamsofastar0,"@rewinside schleim nich so.
",None
828148644733972481,2017-02-04,07:49:57,UTC,dreamsofastar0,"@iventuell @posche2311 was ich wei hat sie noch kein Internet und kann deswegen nichts aufnehmen etc..
",None
827961454456426500,2017-02-04,19:26:08,UTC,dreamsofastar0,"Ich seh brigens den Rammstein: Paris! Konzertfilm im Mrz im Kino. Vorfreudeee!!
",None
827960045753221121,2017-02-04,19:20:32,UTC,dreamsofastar0,"@JodieCalussi hieeer
",None
827897134120857600,2017-02-04,15:10:33,UTC,dreamsofastar0,"@m00sician WILL SEHEN
",None
827849541365932032,2017-02-04,12:01:26,UTC,dreamsofastar0,"@nicoxdamian wenn ich nich so weit weg wohnen wrde... '-'
",None
827782823893417984,2017-02-03,07:36:19,UTC,dreamsofastar0,"@iventuell Guten Morgeeen
",None
826514606105440256,2017-01-31,19:36:52,UTC,dreamsofastar0,"@JanDiausDue so gings mir auch
",None
826458151817969666,2017-01-31,15:52:32,UTC,dreamsofastar0,"@Halbzwilling ich brauch den Buttermilch-Gott auch mal!
",None
825645066219831296,2017-01-29,10:01:38,UTC,dreamsofastar0,"@YouTube @Halbzwilling erstmal lenni zuschauen und wahrscheinlich vor cuteness sterben!
",None
825285944915922944,2017-01-28,10:14:36,UTC,dreamsofastar0,"@Wolkenkrieger_ Guten Morgeeen
",None
825285753206931460,2017-01-28,10:13:51,UTC,dreamsofastar0,"Fhrt wer mit mir diese Sommer nach Kroatien?
",None
824969097347813376,2017-01-27,13:15:34,UTC,dreamsofastar0,"@iventuell yeyyyyy und ich hab jetzt meine erste Fahrstundeee
",None
824514557423087616,2017-01-25,07:09:23,UTC,dreamsofastar0,"@LukasDerRapper omg so schn!!
",None
824505123426689024,2017-01-25,06:31:54,UTC,dreamsofastar0,"Hallo Menschis. Schnen Tag euch! :)
",None
824338757931466754,2017-01-25,19:30:50,UTC,dreamsofastar0,"DU TRGST KEINE LIEBE IN DIR. NICHT FR MICH, NUCHT FR IRGENDWEN. DENN DU TRGST KEINE LIEBE IN DIR. okok sorry ich hr schon auf. )
",None
824338455123599362,2017-01-25,19:29:37,UTC,dreamsofastar0,"Es gibt halt echt hin und wieder heie Typen bei Bauer sucht Frau.
",None
824338336873664515,2017-01-25,19:29:09,UTC,dreamsofastar0,"My life.https://twitter.com/davydollhouse/status/824337999911669762
",None
