ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961996981970329600,2018-02-09,16:15:28,UTC,PhilofDDreams,"Elon Musk decries UAW union, promises employees frozen yogurt and rollercoaster machinehttps://fb.me/Hl6kGrRP
",None
961667327442878464,2018-02-08,18:25:32,UTC,PhilofDDreams,"As Developers Target Miami's Poorest Neighborhoods, Minorities Get Kicked Outhttps://fb.me/94BvU2dmV
",None
960928986304925696,2018-02-06,17:31:38,UTC,PhilofDDreams,"Anybody open to subletting their crib in miami from June to August? Guaranteed pay.
",None
960241912627191808,2018-02-04,20:01:27,UTC,PhilofDDreams,"https://fb.me/LbQb0FpR
",None
959947909792968707,2018-02-03,00:33:11,UTC,PhilofDDreams,"New anti-homeless architecture: Seattle uses bike racks to block rough sleepershttps://fb.me/98jfFxWnD
",None
959197125073453056,2018-02-01,22:49:50,UTC,PhilofDDreams,"80 here.  layering right now.  traveling to LaGuardia Airport, New York from Miami International Airport - MIA https://fb.me/1zvilLCPV
",None
959196332391936000,2018-02-01,22:46:41,UTC,PhilofDDreams,"https://fb.me/7crGqVwxu
",None
959196257771114496,2018-02-01,22:46:23,UTC,PhilofDDreams,"Federal judge strikes down Floridas system for restoring felon voting rightshttps://fb.me/1s05DIFCQ
",None
959187367629225984,2018-02-01,22:11:03,UTC,PhilofDDreams,"https://fb.me/6WHB0h1E2
",None
959185929696034816,2018-02-01,22:05:21,UTC,PhilofDDreams,"future Florida governor Andrew Gillum LIVE on 103.5 with Papa Keith the legend.
",None
958757336184573952,2018-01-31,17:42:16,UTC,PhilofDDreams,"want  opt out of those ""personalized ads"" that show up when you're browsing? go here: http://optout.aboutads.info/#!/ https://fb.me/LhQbAtK8
",
958472965250736129,2018-01-30,22:52:17,UTC,PhilofDDreams,"florida fam: 'no excuses' should be your resolution.  this year, we have the opportunity to return voting rights... https://fb.me/NsgQ59PB
",None
958429860090662912,2018-01-30,20:01:00,UTC,PhilofDDreams,"i need help.  i am looking for a list of companies using prison labor that has the complete list of primary... https://fb.me/V0w7zl1B
",None
958116677484294144,2018-01-29,23:16:31,UTC,PhilofDDreams,"Florida Officials Deny Operation PUSH Is Ongoing, Even As They Retaliate Against Prisonershttps://fb.me/9oBUt1fng
",None
957636194816417794,2018-01-28,15:27:15,UTC,PhilofDDreams,"https://fb.me/14IHaYXpS
",None
956589711153283073,2018-01-25,18:08:54,UTC,PhilofDDreams,"Patrisse Khan-Cullors new book When They Call You a Terrorist: A Black Lives Matter Memoir is so important.  i... https://fb.me/8RHGp2aWF
",None
956586867889078272,2018-01-25,17:57:36,UTC,PhilofDDreams,"individualism is a deep ass story: ""the lone man who came from nothing and - against all odds - made something of... https://fb.me/T3WuMb2t
",None
956231613972557824,2018-01-24,18:25:57,UTC,PhilofDDreams,"being too humble can hurt everyone round you.  own your shit.  accept your power.  use it for good.
",None
955919173074300928,2018-01-23,21:44:25,UTC,PhilofDDreams,"Under Neoliberalism, You Can Be Your Own Tyrannical Bosshttps://fb.me/4zocwjNGy
",None
955181028741562368,2018-01-21,20:51:18,UTC,PhilofDDreams,"Orlando what up
",None
951530541509091328,2018-01-11,19:05:34,UTC,PhilofDDreams,"hey comrade, let yourself be happy.
",None
946410428996911104,2017-12-28,16:00:04,UTC,PhilofDDreams,"planet earth 2 is out...
",None
943667854058106880,2017-12-20,02:22:03,UTC,PhilofDDreams,"freedom ain't won unless the homies get some.
",None
943343137388457989,2017-12-19,04:51:45,UTC,PhilofDDreams,"doubt is death.
",None
943299621677424640,2017-12-19,01:58:50,UTC,PhilofDDreams,"gonna lay down my burdens down by the riverside. study war no more.
",None
