ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966318180581994496,2018-02-21,14:26:22,UTC,sethrubenstein,"Read. This. Thread. All of it. It captures the insanity of neoliberal third-way politics.https://twitter.com/PatBlanchfield/status/964843889260748801
",None
966300144420442114,2018-02-21,13:14:42,UTC,sethrubenstein,"For as leftists as the Millenials generation has become, ooh boy, when when the teens/the youths figure out that mass shootings is a feature of capitalism not a bug. Hot damn.
",None
966299535881490433,2018-02-21,13:12:16,UTC,sethrubenstein," Im shocked. Im just shocked that the capitalists told us wed all see bigger paychecks by giving them 1.5 trillion and we havent. Its so unlike them to lie to us and use us.https://twitter.com/thehill/status/966290192901591040
",None
965945031981969408,2018-02-20,13:43:36,UTC,sethrubenstein,"Cancel your NYT subscriptions please. Instead, how about helping out @jacobinmag or if you must then at least pay for WaPo.https://twitter.com/ashleyfeinberg/status/965944413376655360
",None
965655327311122433,2018-02-19,18:32:25,UTC,sethrubenstein,"@JohnFugelsang Its weird for people whose politics is essentially rugged individualism to the point they feel they have no responsibility to anyone or society at large, argue that we should maintain a system that takes away an individuals voting power in favorite of collectivized units.
",None
964492843648724993,2018-02-16,13:33:07,UTC,sethrubenstein,"Sigh. The Classics a steak house is closing and now blaming MoCo in very right wing if only the county had loved our businessman enough language. The truth, we have Urban Butcher and its booming and we dont have a big enough market for two steak houses.
",None
964491881555136512,2018-02-16,13:29:18,UTC,sethrubenstein,"If your historical understanding is fake revisionist history then of course you'll fall for fake news.https://www.vox.com/identities/2018/1/25/16919362/understanding-the-fake-historian-behind-americas-religious-right
",None
963968195957809152,2018-02-14,02:48:22,UTC,sethrubenstein,"Nothing but respect for my corrupt economic system that values gun sales over human beings.   Nothing but respect for ""pro life"" politicians who are horrifically hypocritical to say they are pro life and anti gun control with a straight face.
",None
963614889897013248,2018-02-13,03:24:27,UTC,sethrubenstein,"Sonos One mini review: New Sonos One audio quality > Google Home. Alexa seems quicker at smart home actions than Google Assistant. Alexa ability to interface with Spotify is less than Google's. Love being able to do Sonos alarms with Beats 1. Looking forward to Google Assistant.
",None
963614151900790784,2018-02-13,03:21:31,UTC,sethrubenstein,"How much of our problems are tied to Americans thinking we had a revolution, and then a Constitution that created the power to regulate all commerce, and not knowing the in between years were a libertarian Confederate hellscape that was an abject failure?
",None
963612740404350976,2018-02-13,03:15:55,UTC,sethrubenstein,"@DanielleAlberti I just LOL'd IRL
",None
962175853789614081,2018-02-09,04:06:14,UTC,sethrubenstein,"Dirty Money is a fantastic documentary but it doesn't go far enough. All of these cases have one underlying theme, every corrupt evil greedy thing is a feature not a bug of capitalism.
",None
962068926367547393,2018-02-09,21:01:21,UTC,sethrubenstein,"#goodcontentpic.twitter.com/Ss6UvtzDIm
",goodcontent
961981386130370560,2018-02-09,15:13:29,UTC,sethrubenstein,"I dont have the time to build it but idea: A unified WordPress image pipeline that combines the offsite resizing of EWWW Cloud and the offsite storage of say Delicious Brains WP Offload S3 and also Meow Apps Retina but one unified plugin. Please. I am so busy. Please someone.
",None
961970916417732609,2018-02-09,14:31:53,UTC,sethrubenstein,"Tucker Carlson thinks white christian anglo-saxon people are America's ""native population"". https://twitter.com/TuckerCarlson/status/961771256868634630
",None
961958651874422784,2018-02-09,13:43:09,UTC,sethrubenstein,"This is the best Nib comic yet https://instagram.com/p/Be-hnoYhfUG/
",None
961719444518129670,2018-02-08,21:52:38,UTC,sethrubenstein,"@JaySlacks Mepic.twitter.com/WpXR2GxGnS
",None
960215691373830145,2018-02-04,18:17:15,UTC,sethrubenstein,"And the weird, sad fact of American thought is that it mostly studies capitalism. American economics is the study of capitalist economics (I bet you think thats a weird sentence. Isnt that all economics is?)."" By @umairh https://eand.co/how-american-discourse-died-3a482f37099d?source=twitterShare-b68bf6ecb50c-1517768204pic.twitter.com/4er6saYWXG
",None
960205727737540608,2018-02-04,17:37:39,UTC,sethrubenstein,"This is why I've actively started bouncing around on Firefox and Safari as my primary browser. The Chrome team wholesale takeover of .dev domains was just a step too much for me.https://twitter.com/thomasfuchs/status/959842059510304768
",None
959795929439227905,2018-02-03,14:29:16,UTC,sethrubenstein,"If I pay for EA Access on both PC and Xbox then my game saves should sync between damnit.
",None
958896819253235712,2018-01-31,02:56:31,UTC,sethrubenstein,"https://twitter.com/NintendoAmerica/status/958872936257019904
",None
957416272001732608,2018-01-27,00:53:21,UTC,sethrubenstein,"Please  read @umairh series How America Became the Worlds First Rich Failed State. Maybe start with this one as I think its the most important.https://eand.co/how-america-collapsed-610742630522?source=twitterShare-b68bf6ecb50c-1517100707
",None
956640471878635523,2018-01-25,21:30:36,UTC,sethrubenstein,"Whose the target for Apples HomePod? Is it people who live alone, only want one of them, use Apple Music, and want to spend more money than necessary? I mean no multi user, no Spotify, no multi room audio, all for way more than competition makes the market for this very small.
",None
956611863025942530,2018-01-25,19:36:55,UTC,sethrubenstein,"Its kinda amazing that Amazon has become the tech behometh it is today even though design and interface on everything they make is complete shite.
",None
956283674928013312,2018-01-24,21:52:49,UTC,sethrubenstein,"This. Fo sho.https://twitter.com/Anthony/status/956282703464357888
",None
955780349828718592,2018-01-23,12:32:47,UTC,sethrubenstein,"This is the fascist America we live in now.https://twitter.com/Yair_Rosenberg/status/955549661422645249
",None
954335240641744896,2018-01-19,12:50:26,UTC,sethrubenstein," bless us allhttps://twitter.com/TheNextWeb/status/954327381300465664
",None
954071540722782208,2018-01-18,19:22:35,UTC,sethrubenstein,"The most controversial thing youll read today has to be this. Raiden, without a doubt ruined MSG and he sucks. Period.https://www.polygon.com/2018/1/18/16897432/metal-gear-solid-2-raiden-solid-snake
",None
954019885331439616,2018-01-18,15:57:20,UTC,sethrubenstein,"Its kinda amazing how Okta has just come out of relative nowhere and dominated SSO in enterprise in a few years.
",None
954012385328680961,2018-01-18,15:27:32,UTC,sethrubenstein,"""Bound up in symbolism about the racial purity of the United States, the wall has been sold as a way to prevent both illegal immigration and the trafficking of drugs over the southern border Rather than stop the flow, why not just grow the drugs here?""https://qz.com/1180763
",None
953967234434596865,2018-01-18,12:28:07,UTC,sethrubenstein,"Bruh do you even lift?https://twitter.com/thehill/status/953965459908579328
",None
940666936236666881,2017-12-12,19:37:29,UTC,sethrubenstein,"I'm not going to lie. I fucking love the Cheetos popcorn. Its popcorn with cheetos in it and the cheetos are warm and THB I like them warm.https://twitter.com/SourcetheSpring/status/940664062945378304
",None
940579284221120512,2017-12-12,13:49:11,UTC,sethrubenstein,"All this damn track work and now this morning they have signal problems. 3-5 min delay at each station and then we move at a snails pace. What the hell was the point of red line closure for two damn weeks?
",None
940374161918255105,2017-12-11,00:14:06,UTC,sethrubenstein,"2017 was a fucking horror show. Every morning since Charlottesville for a brief moment when I wake up I have this crushing hyperventilating anxiety that today is the day they're gonna start the intermittent camps and then I'd have to flee in a hurry to Canada.
",None
940334763247849478,2017-12-11,21:37:32,UTC,sethrubenstein,"I cant be the only one who wants @usedarkroom iPad app for photo editing my iPhone photos on a larger screen right?
",None
938876708060614661,2017-12-07,21:03:45,UTC,sethrubenstein,"@JaySlacks OR equally likely this is his doctorpic.twitter.com/OkSGjb7Ie2
",None
938860827578335232,2017-12-07,20:00:39,UTC,sethrubenstein,"Getting net neutrality out in front of the public is important. But we should be broadening this discussion. The internet was created with our tax dollars, its vital to everyday life and democracy. It should be a public service guaranteed by the government not by private ISPs.
",None
938854984371798018,2017-12-07,19:37:26,UTC,sethrubenstein,"Trickle down economics is the original alternative facts from the right. This is just the natural conclusion of it all.
",None
938518333686779905,2017-12-06,21:19:42,UTC,sethrubenstein,"Just what I needed right now. A free anthology of hopeful sci-fi.https://apple.news/ApOTjdqQcS7G3qauGyxKHrQ
",None
938463019704766466,2017-12-06,17:39:54,UTC,sethrubenstein,"On Black Mirror, in this environment can we please have less dystopian dark future scifi and have hopeful heres how socialism won star trek scifi please. I just can't any more.
",None
938339272414978049,2017-12-06,09:28:10,UTC,sethrubenstein,"Oooohhhhhhhhh https://twitter.com/ericsimons40/status/938068020475314177pic.twitter.com/D4TjqXcNee
",None
938088663795281928,2017-12-05,16:52:20,UTC,sethrubenstein,"Oooh weee. 2018 looking to be https://twitter.com/kairyssdal/status/938086298656505861
",None
937734210584043522,2017-12-04,17:23:52,UTC,sethrubenstein,"Please ban these dockless bike share. Theyre a fucking nightmare and theyve just flooded Silver Spring.https://twitter.com/drgridlock/status/937732175885201408
",None
937365665379442690,2017-12-03,16:59:24,UTC,sethrubenstein,"""No default theme for 2018... will allow more effort to be put into the block concepts with Gutenberg."" I'm very happy about this. IMO Gutenberg is probably the biggest change to WordPress in a decade & it requires all hands on deck to get it right.https://poststatus.com/matt-mullenweg-state-word-2017
",None
936633632286040065,2017-12-01,16:30:34,UTC,sethrubenstein,"@flyosity I loved this tweet more than anything today. Then this happened https://twitter.com/joyindc/status/936626652284620800 and your tweet became 2nd place.
",None
936049074104668160,2017-11-29,01:47:44,UTC,sethrubenstein,"Seriously, what in the shit is going on over there?https://twitter.com/TheViewFromLL2/status/936038727004180480
",None
935981915189936130,2017-11-29,21:20:52,UTC,sethrubenstein,"I have so many questions.  How does Arbys have 2.4 billion in cash? How is Buffalo Wild Wings worth 2.4 billion? Why?
",None
935872491276423169,2017-11-29,14:06:04,UTC,sethrubenstein,"What if this red line maintenance shutdown is all a ploy by WMATA to get us to stop complaining about metro so that we are painfully reminded how vital it is.  Last 2 days Uber Pool has taken an hour and half each way to & from Silver Spring. 3 hours in commute vs 1hr max w metro
",None
935608541318131713,2017-11-28,20:37:13,UTC,sethrubenstein,"This entire damn clusterfuck is going to take me a few days to fix our local dev environments. Googles been real bullying as of late with Chrome. Not a fan.https://medium.engineering/use-a-dev-domain-not-anymore-95219778e6fd?source=linkShare-b68bf6ecb50c-1511901392
",None
935568368236748804,2017-11-28,17:57:35,UTC,sethrubenstein,"I think we can all agree that iOS 12 needs to only do 2 things. One, add control center in Multitasking mode ala iPad. Two, someone please figure out syncing notifications read state between iPhone and iPad and Apple Watch. PLEASE.
",None
934460106003111936,2017-11-25,16:33:45,UTC,sethrubenstein,"Why does the Gmail app on iOS not support multi-window on iPad well? Seriously.
",None
933752710876278784,2017-11-23,17:42:49,UTC,sethrubenstein,"Is switching to Comcast really any better in the fight for Net Neutrality. Capitalists say this system is efficient because you can vote with your wallet. When theres only two corporations left & the choice is the same you really cant affect any change by voting w purchases.
",None
933500146813472769,2017-11-22,00:59:13,UTC,sethrubenstein,"@Capitals #zombie
",zombie
933176067069808641,2017-11-21,03:31:26,UTC,sethrubenstein,"Washington D.C metro area, what would it take for us to have a community built internet service provider? Wifi everywhere? Run Verizon and Comcast and RCN out?
",None
933052730461032449,2017-11-21,19:21:20,UTC,sethrubenstein,"Net Neutrality is so vital that it should be an amendment to the Constitution. Full stop.
",None
932955297789902849,2017-11-21,12:54:11,UTC,sethrubenstein,"Sigh. Capitalismhttps://twitter.com/danWorthington/status/932954242817712128
",None
932799651870277632,2017-11-20,02:35:42,UTC,sethrubenstein,"Making a hackintosh tonight because fuck the police.
",None
932714907719688192,2017-11-20,20:58:57,UTC,sethrubenstein,"God this is terrifyinghttps://twitter.com/ezraklein/status/932712214250885122
",None
932594144979116033,2017-11-20,12:59:05,UTC,sethrubenstein,"I love getting up at 5:30 because our devops contractors are useless.
",None
931249478690099200,2017-11-16,19:55:52,UTC,sethrubenstein,"@TheScarletT2 One of the few people that made work at said company bearable was the VP, she is a lesbian, shortly after signing Hotze she was effectively forced out by the CEO. It was well understood this was bc of her sexual orientation. This was in SC so literally no legal recourse for her.
",None
931242286058557440,2017-11-16,19:27:17,UTC,sethrubenstein,"My very first job was for a shitty media company, the last client I had to work with was Hotze. He was a skimeball snake oil salesman who at the time was trying to scam people with some bullshit health cure all.https://twitter.com/AlxThomp/status/931240203683057665
",None
931239786895101953,2017-11-16,19:17:21,UTC,sethrubenstein,"Can't wait for the next economic collapse so my policy of legalizing eating the rich is taken seriously.
",None
930975837410746368,2017-11-15,01:48:30,UTC,sethrubenstein,"@girlziplocked Aren't both at their root a problem of capitalism's creation? If so doesn't that mean we should give as much attention to capitalists here undermining democracy as we do external capitalist/oligarch actors undermining democracy.
",None
930546005153669121,2017-11-14,21:20:30,UTC,sethrubenstein,"I will def hold out for a Plus size X. Or will it be a X2 or is it going to be 11? Why do companies do this to us?https://twitter.com/TheNextWeb/status/930533079978045442
",None
929548938146873344,2017-11-11,03:18:31,UTC,sethrubenstein,"@Twitter @twitter @jack why are you not enforcing Twitter TOS? https://twitter.com/VicBergerIV/status/929446956094681089
",None
929359092845547520,2017-11-11,14:44:09,UTC,sethrubenstein,"I also believe my former KGB and current FSB intelligence handler when he tells me he didn't use me to land a decisive blow against American democracy.
",None
929053926497968131,2017-11-10,18:31:31,UTC,sethrubenstein,"@iammegacat Yea, Rdio. It was actually like the first music service in the US worth a damn. It came out in the states before Spotify made it here.https://www.theverge.com/2015/11/17/9750890/rdio-shutdown-pandora
",None
929041955711082497,2017-11-10,17:43:57,UTC,sethrubenstein,"Real talk. Rdio was better than Spotify or Apple Music.
",None
928794865185509376,2017-11-09,01:22:06,UTC,sethrubenstein,"An update on the Gutenberg situation.https://wptavern.com/gutenberg-contributors-explore-alternative-to-using-iframes-for-meta-boxes
",None
927885209063878656,2017-11-07,13:07:27,UTC,sethrubenstein,"Demanding NK to ""make a deal"" treats this as a game show and not the civilization ending blunder it can easily become.
",None
927742516648120320,2017-11-06,03:40:27,UTC,sethrubenstein,"Confession: I love Animoji
",None
927551629762625536,2017-11-06,15:01:56,UTC,sethrubenstein,"TBH though this all feels like the same fight over Post Formats UI.
",None
927550583841677313,2017-11-06,14:57:46,UTC,sethrubenstein,"Can you imagine if we had handled the taxonomy term meta transition in this fashion, and even that didnt even work exactly perfectly.
",None
927550295277793280,2017-11-06,14:56:38,UTC,sethrubenstein,"Gutenberg NEEDS to happen, no doubt, but why is the Gutenberg team pushing for 0 to 100 instead of iterative as WordPress has always done?
",None
927548500669321216,2017-11-06,14:49:30,UTC,sethrubenstein,"As advocate of enterprise level WordPress the seemingly lack of concern on introduction of massive technical risk by Gutenberg concerns me
",None
927548271236698112,2017-11-06,14:48:35,UTC,sethrubenstein,"Im loving the vision of Gutenberg but it seems to me that a lot of technical risk is being introduced into millions of WP projects.
",None
927548044161241088,2017-11-06,14:47:41,UTC,sethrubenstein,"If were going to go all in on rewriting the editor then we need to tackle fields at the same time or before, not after.
",None
927547891807391744,2017-11-06,14:47:05,UTC,sethrubenstein,"At least for me personally/professionally custom fields and by extension meta boxes are half of the content in a post.
",None
927547513615380481,2017-11-06,14:45:34,UTC,sethrubenstein,"I just dont see a good way forward with the Gutenberg project unless we also *finally* finalize a fields API.
",None
926436159550566401,2017-11-03,13:09:27,UTC,sethrubenstein,"This must suck, surely. But, I love stories about food spilling onto highways. I dont know why. I do. Milk ones are my favorite. Im brokenhttps://twitter.com/drgridlock/status/926435374758551552
",None
925446091851685889,2017-10-31,19:35:16,UTC,sethrubenstein,"Me to doctor: ""My face feels like it's full of slowly hardening pancake syrup"" Him: ""that sounds like a sinus infection""
",None
925342438306320385,2017-10-31,12:43:23,UTC,sethrubenstein,"Lets just say in your revisionist history take on the Civil War sure it wasnt about slavery (it was). Still, they committed Treason.
",None
922123399215960064,2017-10-22,15:32:05,UTC,sethrubenstein,"Why is Lightroom CC not part of my Creative Cloud for teams plan? Do we really need to pay even more for that?
",None
922123253837189120,2017-10-22,15:31:30,UTC,sethrubenstein,"@DanielleAlberti Oh for damn sure wine in a whiskey glass is country.
",None
921071249773809664,2017-10-19,17:51:13,UTC,sethrubenstein,"How is this not anti-trust violation? I dont get why Google and Spotify and Facebook havent teamed up on this.https://9to5mac.com/2017/10/19/facebook-instant-articles-app-store-debate/
",None
921065755952676864,2017-10-19,17:29:23,UTC,sethrubenstein,"My wife ladies and gentlemen.pic.twitter.com/JElo6vle6J
",None
920292217041899520,2017-10-17,14:15:37,UTC,sethrubenstein,"Besides ACF so many of my projects live or die by Gravity Forms. 100% support Rocket Genius getting more money.https://twitter.com/dimensionmedia/status/920290552888811521
",None
919989556568616962,2017-10-16,18:12:57,UTC,sethrubenstein,"Also, while Im on this tangent, where the FUCK is virtual console? That was promised by fall? Its mid October.
",None
919988184645332992,2017-10-16,18:07:30,UTC,sethrubenstein,"The lack of bluetooth headphone support on the Switch is about as user hostile as you can get for a damn mobile console.
",None
918769074309619712,2017-10-13,09:23:11,UTC,sethrubenstein,"Glad to see the left side 3d touch multitasking shortcut is coming back to iOS 11... wouldn't that shortcut make more sense as back tho?
",None
917480618753167365,2017-10-09,20:03:20,UTC,sethrubenstein,"And the gas subsidies will those go away?https://twitter.com/thehill/status/917480066925416450
",None
917479881440718849,2017-10-09,20:00:24,UTC,sethrubenstein,"Capitalism tolerates white supremacy as a feature not a bug.https://twitter.com/washingtonpost/status/917477495217246209
",None
917045611823882242,2017-10-08,15:14:46,UTC,sethrubenstein,"Normal usage yesterday, off the charger around 11. Didnt charge over night. I have 42% battery life.
",None
917045355061137408,2017-10-08,15:13:45,UTC,sethrubenstein,"Wow wow wow. Seriously guys I love Android but you gotta know when to throw in the towel. The battery life on my 8+ is the best Ive ever had in a smartphone. Ever.
",None
915931313760333824,2017-10-05,13:26:57,UTC,sethrubenstein,"Replace. Capitalism. Now.https://twitter.com/logophobe/status/915648917416669185
",None
913826373311107072,2017-09-29,18:02:40,UTC,sethrubenstein,"This is the closest weve come to living in the future of The Expanse than ever before.https://youtu.be/zqE-ultsWt0
",None
913690817616908290,2017-09-29,09:04:01,UTC,sethrubenstein,"I've been up all night keeping the cat off my wife's stomach and her incisions from surgery a week ago. This damn cat is relentless.
",None
913121835914600450,2017-09-27,19:23:05,UTC,sethrubenstein,"It would be great if the Apple ubiquity effect for wireless charging brings about a Switch update with Qi charging built in next year.
",None
912714027788271616,2017-09-26,16:22:36,UTC,sethrubenstein,"Noice.https://twitter.com/photomatt/status/912710323441995776
",None
911941953713041413,2017-09-24,13:14:39,UTC,sethrubenstein,"This React drama oy vey.
",None
911389523568939008,2017-09-22,00:39:29,UTC,sethrubenstein,"The executive is required to execute laws faithfully.https://twitter.com/thehill/status/911385136297660416
",None
910998725794902017,2017-09-21,22:46:36,UTC,sethrubenstein,"@DanielleAlberti Yea but the GP doesn't watch C-SPAN and as a former resident of Graham's district I can tell you he is a dolt whose gonna get debate whooped
",None
910983335375249408,2017-09-21,21:45:27,UTC,sethrubenstein,"Things about to get lithttps://twitter.com/thehill/status/910976691958423552
",None
910548163563573250,2017-09-20,16:56:14,UTC,sethrubenstein,"The elevator ding in this hospital sounds exactly like the Slack new message sound. Its fucked up.
",None
910527831079292928,2017-09-20,15:35:26,UTC,sethrubenstein,"I am sick and tired of paying more into taxes than deep red states and then them dismantling everything that I worked for.https://twitter.com/armstrongdrew/status/910480449285316608
",None
910495154510991361,2017-09-20,13:25:35,UTC,sethrubenstein,"Wait, what. When did ACF start giving the option as to what select field types would return. So nice.
",None
910470582403260416,2017-09-20,11:47:57,UTC,sethrubenstein,"@mpiccorossi @DanielleAlberti Maybe an old school blackberry
",None
910469902485553158,2017-09-20,11:45:15,UTC,sethrubenstein,"@mpiccorossi Windows phone!
",None
910465387233447941,2017-09-20,11:27:18,UTC,sethrubenstein,"My adventure back into iOS has been wonderful. But. Not having a WiFi quick settings panel is a bummer.
",None
910162063418413056,2017-09-19,15:22:00,UTC,sethrubenstein,"@EFF Damn that's some crazy shit. EFF leaving W3C. https://www.eff.org/deeplinks/2017/09/open-letter-w3c-director-ceo-team-and-membership via @eff
",None
910147693867126784,2017-09-19,14:24:54,UTC,sethrubenstein,"I get Googles reasoning here, its a noble one. But this is still a little user hostilehttps://ma.ttias.be/chrome-force-dev-domains-https-via-preloaded-hsts/
",None
909945234708209664,2017-09-18,01:00:24,UTC,sethrubenstein,"Ditto. I hope that Core adopts Vue. It seems that Evan You and WordPress having complimentary ethoshttps://twitter.com/carlhancock/status/909870065767632896
",None
909059973598056448,2017-09-16,14:22:41,UTC,sethrubenstein,"Can't wait to hear more. Too much of gaming is wrapped up in toxicity.
",None
909059439851909120,2017-09-16,14:20:34,UTC,sethrubenstein,"They're not wrong.https://twitter.com/RainwayApp/status/908868115164991488
",None
907708948689702913,2017-09-12,20:54:12,UTC,sethrubenstein,"Seriously tho, if Google Play doesn't upgrade my damn HD purchases to HDR UHD by end of October I will revolt.
",None
907706435856998400,2017-09-12,20:44:13,UTC,sethrubenstein,"I really hope this cut out notch of the screen trend is dead next year. The Note 8 does it right.
",None
907676932472541185,2017-09-12,18:46:59,UTC,sethrubenstein,"Cutting out the middle of the screen ala Essential and iPhone x is dumb. Just move the screen down a nudge have an intact screen please.
",None
907676503680352257,2017-09-12,18:45:16,UTC,sethrubenstein,"Call me when Apple finally fucking drops Lightning and gets on board with USB-C.
",None
907661935751069697,2017-09-12,17:47:23,UTC,sethrubenstein,"Google... what the fuck. Apple solved this problem. Convince me why I should have my movie library in Google Play Movies if you cant do thispic.twitter.com/4HlEFrH3va
",None
907221677184049152,2017-09-11,12:37:57,UTC,sethrubenstein,"Devastatingly disgustinghttps://twitter.com/thehill/status/907221456727285760
",None
907001752297328641,2017-09-10,22:04:03,UTC,sethrubenstein,"Bixby Home would be more useful if Samsung allowed you to drop any Android widget in there. Like a widget shelf ala iOS.
",None
906900118506491904,2017-09-10,15:20:12,UTC,sethrubenstein,"This. THIS!!https://twitter.com/ImAmandaNelson/status/906674960738942976
",None
906315105784168453,2017-09-08,00:35:34,UTC,sethrubenstein,"Why are we not airlifting people out of Florida? What if you don't have a car? Seriously what is the point of this military empire apparatus
",None
906128801666662401,2017-09-08,12:15:16,UTC,sethrubenstein,"Bye Feliciahttps://wptavern.com/swfupload-will-officially-be-removed-from-wordpress
",None
906116213046116352,2017-09-08,11:25:14,UTC,sethrubenstein,"Been there. This is a 100% accurate gifhttps://twitter.com/iamdevloper/status/906056212038418432
",None
905911243353071616,2017-09-07,21:50:46,UTC,sethrubenstein,"So say we all!https://twitter.com/girlziplocked/status/905890614922932225
",None
905882157897445377,2017-09-07,19:55:11,UTC,sethrubenstein,"Fuckhttps://twitter.com/mviser/status/905866733755535360
",None
905786507897839620,2017-09-07,13:35:06,UTC,sethrubenstein,"When people bitch and complain about Star Citizen development time. Remember, L.A. Noire took 7 years!
",None
905604487343202304,2017-09-06,01:31:49,UTC,sethrubenstein,"I almost just barfed. No joke.https://twitter.com/davidmackau/status/905530315640160256
",None
905430317254803456,2017-09-06,13:59:44,UTC,sethrubenstein," https://twitter.com/crushingbort/status/905282210122563584
",None
