ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967850940098400256,2018-02-25,19:57:00,UTC,Topherpete629,"Combine vs. Reality: Odell Beckham #GiantsChat #Giantshttp://yi.nzc.am/b9ZDAD
","['GiantsChat', 'Giants']"
967837348280061953,2018-02-25,19:03:00,UTC,Topherpete629,"@BriSilverman @CarlBanksGIII 
",None
967825339899621376,2018-02-25,18:15:17,UTC,Topherpete629,"@CarlBanksGIII @BriSilverman Ben let us down, we werent winning with what we put on the field, @snacks gave his all every week even when banged up on a losing team. Cant ask for any more than that.
",None
967822978657476609,2018-02-25,18:05:54,UTC,Topherpete629,"@snacks @CarlBanksGIII @BriSilverman No way.. the team fell apart with injuries by week 4
",None
967818286099550208,2018-02-25,17:47:15,UTC,Topherpete629,"@CarlBanksGIII @BriSilverman No, but they dont have to stick up for him like @snacks did either. Harrison is stand up guy, pros pro, he wouldnt say the things he said if it was not true.
",None
967817827204894720,2018-02-25,17:45:25,UTC,Topherpete629,"@CarlBanksGIII @KPMartin51 @ryanreilley83 Totally agree, Im a crazy fool during the game, Im 39.I get the pros are supposed to be role models but when you love it the way he does and is passionate as he is it gets carried away at times.He will get better with this.Never want @OBJ_3 2play anywhere else. #Giantspride
",Giantspride
967418530869268482,2018-02-24,15:18:46,UTC,Topherpete629,"@LicensePlateGuy Hope not! Have a safe trip home
",None
967417028947701761,2018-02-24,15:12:48,UTC,Topherpete629,"@Tonyrazz03 @EvanEngram @Davis_Webb5 Been saying all along, @Giants drafted their future QB last year in the draft. Keep working! Love the clips of you working, keep them coming!
",None
967388057707204608,2018-02-24,13:17:40,UTC,Topherpete629,"@OBJ_3 Im still have nightmares from Cleveland 
",None
967269854393888768,2018-02-23,05:27:58,UTC,Topherpete629,"@bomani_jones @CarlBanksGIII @dougsmoyer I been a @Giants fan 31 years. We are owed a little more then a good time. We are owed the best you can give year in and year out because we support these teams with our all year in and year out. #Giantspride
",Giantspride
966816298637385728,2018-02-22,23:25:42,UTC,Topherpete629,"@giantswfan I been saying Barkley from the beginning
",None
966810351621885953,2018-02-22,23:02:04,UTC,Topherpete629,"@snacks Breaking bad, the walking dead, Gotham
",None
966450674656571392,2018-02-21,23:12:51,UTC,Topherpete629,"@snacks i want to thank you for sticking up for @OBJ_3. I live in Philly country, and get so sick of them and media trashing him. Hes a great talent/person,  and all these haters would love to have them in their teams colors. We want OBJ to always be a Giant! #GiantsPride
",GiantsPride
965712470768783360,2018-02-19,22:19:29,UTC,Topherpete629,"@austindillon3 Great win! Loved it!
",None
965639182843629569,2018-02-19,17:28:16,UTC,Topherpete629,"@LicensePlateGuy I think the jersey was great, i think you auctioning it off for the charity is great! Now let the Gmen whip them Birds both times next season! #GiantsPride
",GiantsPride
965374071277080577,2018-02-18,23:54:49,UTC,Topherpete629,"@austindillon3 congratulations! Been cheering for since you were a rook, seen your first win last year, and today was amazing! Keep that penny with ya all year! Awesome win man!
",None
965232660665847814,2018-02-18,14:32:54,UTC,Topherpete629,"@LicensePlateGuy Crazy stuff. The whole thing is sad.
",None
965229991020593153,2018-02-18,14:22:17,UTC,Topherpete629,"@TeamVic Speaking of jackets can i get that white giants rush jacket?!  (You can sign it too  if you want) Id love to hang it in my Giants mancave! Dont know if you dont ask pic.twitter.com/nBzPQmQVX8
",None
965087252580913152,2018-02-17,04:55:06,UTC,Topherpete629,"@OBJ_3 Go meet that kid OBJ! He will never forget that as long as he lives!
",None
965085351764287488,2018-02-17,04:47:32,UTC,Topherpete629,"@CarlBanksGIII I had that card. My brother is a stupid skins fan, actually gave it to him. I have your rookie though, and all your Giants cards from 84-94.Tex  watts said i will be getting a photo. Framing the rookie card in it telling you,i was a HUGE Carl Banks fan as a kid #GiantsPride
",GiantsPride
964945894406803457,2018-02-17,19:33:23,UTC,Topherpete629,"@EverythingNYG @montellgman1 Plus regardless Eli is playing. Webb dont have to be ready week 1.
",None
964945117344944128,2018-02-17,19:30:18,UTC,Topherpete629,"@EverythingNYG @montellgman1 I like Webb. I do want Barkley, but Im also on the same boat as you. If we must take a QB Id like Mayfield. For some reason i just dont feel they will take him at 2. Hope my feeling is wrong.
",None
964944541869592576,2018-02-17,19:28:01,UTC,Topherpete629,"@OBJ_3 @LicensePlateGuy @_Hudson52_ @tomM813 @nick_desposito @randollazz Gotcha just didnt remember him saying he wanted to be the highest paid QB
",None
964893113436246016,2018-02-17,16:03:39,UTC,Topherpete629,"@snacks Monster... cant wait til next season! Im always at the home opener, i also try to come to the division home games. From PA, #GiantsPride
",GiantsPride
964886609140252673,2018-02-17,15:37:49,UTC,Topherpete629,"@EverythingNYG @montellgman1  Who do you guys want at 2 right now? Also, i have, wondering if either of you checked out Webb and think he could actually be the next QB for us after Eli?
",None
964856109055070213,2018-02-17,13:36:37,UTC,Topherpete629,"@OBJ_3 @LicensePlateGuy @_Hudson52_ @tomM813 @nick_desposito I dont think he ever said wanted to be the highest paid. He said he felt he was elite, then one a Super Bowl. I would never want to lose OBJ, he gets trashed just because hes great. All the haters would take him on their team in a heartbeat.
",None
964829546418761728,2018-02-17,11:51:04,UTC,Topherpete629,"@Davis_Webb5  I really hope the Giants dont waste the #2 pick on a QB, you WILL be the next franchise QB once E calls it quits. Hang in there, keep doing what you do. They will all see  #GiantsPride
","['', 'GiantsPride']"
964668050392911872,2018-02-16,01:09:20,UTC,Topherpete629,"@EverythingNYG Great catch good ass game, good year. 12 wins next season... watch #giantspride
",giantspride
964627087662469120,2018-02-16,22:26:34,UTC,Topherpete629,"@ABC This is terrible. Kids dying, families hurting. When is someone gonna do something. Tired of people arguing about gun control. Why should it be legal for a kid to buy a gun like that? Why does he need it? To kill. Only reason. @realDonaldTrump needs to step up! Do something!
",None
964264536676192256,2018-02-15,22:25:55,UTC,Topherpete629,"@art_stapleton https://m.youtube.com/watch?v=jpXuwnkrKcE&feature=youtu.be#  I like this take 
",
964264008676184064,2018-02-15,22:23:49,UTC,Topherpete629,"@art_stapleton 11-5. Healthy with better coaching this team is back in it. We arent talking about the browns here. Eli has time left, Webb has what it takes. I cant believe people that do this for a living count him out. Barkley is a sure thing like Zeke was. Should be a no brainer.
",None
964126430773895170,2018-02-15,13:17:08,UTC,Topherpete629,"@YouTube https://www.youtube.com/watch?v=jpXuwnkrKcE&sns=tw via @youtube @CarlBanksGIII @Giants @giantswfan  This sums up my feelings  #ThingsToShareWithGettleman
",ThingsToShareWithGettleman
963977741413515264,2018-02-14,03:26:18,UTC,Topherpete629,"@OfficialJLD Great news!!!!
",None
963939612514242567,2018-02-14,00:54:47,UTC,Topherpete629,"@browardsheriff @AliBradleyTV A shame... tired of this. Cant believe this happens. Gotta be scared to send your kids to school
",None
963896130307272704,2018-02-14,22:02:00,UTC,Topherpete629,"@kporzee No doubt big fella! Knicks fans ya. Get well, get that elbow right too, we know that was giving you issues and you played through it. Excited to get ya back next season! #KnicksPride
",KnicksPride
963429550381305856,2018-02-13,15:07:59,UTC,Topherpete629,"@AliBradleyTV @jackiedetore pic.twitter.com/CMDBp5J5dU
",None
963216455381737472,2018-02-12,01:01:13,UTC,Topherpete629,"@nyknicks @Enes_Kanter @TheCrossover I love New York and the Knicks! Enes Im from Pa, been a Knicks fan since 1990, send me some tickets, wanna bring my wife to the Mecca and cheer you guys to victory!!
",None
963173277555478528,2018-02-12,22:09:38,UTC,Topherpete629,"@TuckerCarlson @FoxNews @AliBradleyTV Haha i like the picture!!
",None
963100220967055361,2018-02-12,17:19:20,UTC,Topherpete629,"@jackiedetore Damn! Get well!
",None
962843098610126848,2018-02-11,00:17:38,UTC,Topherpete629,"@CarlBanksGIII @kfleming0601 Thats awesome!
",None
962717559408791553,2018-02-11,15:58:47,UTC,Topherpete629,"@sterl_shep3  Happy Birthday bro! Hope you have a great day. Cant wait to see you all again at training camp and next season! #Giantspride
",Giantspride
962575321039081472,2018-02-10,06:33:34,UTC,Topherpete629,"@realDonaldTrump  Do you ever watch SNL and laugh when they do a skit that is making fun of you?!pic.twitter.com/ruyqqnT0Ad
",None
962296276766412800,2018-02-10,12:04:45,UTC,Topherpete629,"@Lakers @Shiekh @Starter @CarlBanksGIII Game not name  (autocorrect)
",None
962294660256366593,2018-02-10,11:58:20,UTC,Topherpete629,"@Shiekh @Starter @CarlBanksGIII Haha nice Big Name James! My mom is a huge @Lakers fan. She had the purple starter jacket!
",None
962147638345981952,2018-02-09,02:14:07,UTC,Topherpete629,"@OJAnderson24 Home projects that i kept putting off because there was no way i was starting them, then have to work on Sunday to finish them.
",None
961747564981817346,2018-02-08,23:44:22,UTC,Topherpete629,"@FoxNews @ShepNewsTeam @AliBradleyTV 
",None
961745419377180672,2018-02-08,23:35:51,UTC,Topherpete629,"@FoxNews @ShepNewsTeam @AliBradleyTV Feeling better today?!
",None
961432590392725504,2018-02-07,02:52:46,UTC,Topherpete629,"@kathyromano11 @prestonelliot Haha nice 
",None
961369553770041345,2018-02-07,22:42:17,UTC,Topherpete629,"@kporzee  Get well big guy!!! You will come back better than ever!
",None
961351531772678144,2018-02-07,21:30:40,UTC,Topherpete629,"@AliBradleyTV I hope you start feeling better soon
",None
961063976451956736,2018-02-06,02:28:02,UTC,Topherpete629,"@texw @CarlBanksGIII Thank you guys! Means a lot! #GiantsPride
",GiantsPride
961061098794385408,2018-02-06,02:16:36,UTC,Topherpete629,"@texw 
",None
961037129232076802,2018-02-06,00:41:21,UTC,Topherpete629,"@CarlBanksGIII  I tweeted this too you before.. i had the blue GIANTS jacket like Belicheck red one. I been a fan 31 years. ( just adding this for merit) Id like to know where i could get the red one in XL, AND any chance i could get a signed photo 4 the mancave??
",None
960465768465993728,2018-02-05,10:50:58,UTC,Topherpete629,"@snacks We believe #GiantsPride
",GiantsPride
960352773236838400,2018-02-04,03:21:58,UTC,Topherpete629,"@OBJ_3 You will get it brother
",None
960324476926865408,2018-02-04,01:29:31,UTC,Topherpete629,"@art_stapleton I liked @katyperry halftime show... very entertaining.
",None
960310329350778880,2018-02-04,00:33:18,UTC,Topherpete629,"@NYPost_Schwartz Hopefully it costs them
",None
960308977048449031,2018-02-04,00:27:56,UTC,Topherpete629,"@LicensePlateGuy  This is really pissing me off
",None
960298458799276032,2018-02-04,23:46:08,UTC,Topherpete629,"@NYPost_Schwartz Yes this isnt the Giants/Pats, please stop
",None
960260635543130113,2018-02-04,21:15:50,UTC,Topherpete629,"@RobGronkowski  Please get the guys pumped and win this today!!! Giants fans would like the Eagles to stay ringless  #keepthecaseempty
",keepthecaseempty
960259968720089089,2018-02-04,21:13:11,UTC,Topherpete629,"@DDuggan21 Plus we cant have the eagles getting their 1st Super Bowl on LTs bday... that would be wrong
",None
960227751461621767,2018-02-04,19:05:10,UTC,Topherpete629,"@mreeseeagles #keepthecaseemptypic.twitter.com/gqjbC1wDlW
",keepthecaseempty
960227563275735041,2018-02-04,19:04:25,UTC,Topherpete629,"@TeamVic pic.twitter.com/W2QGVScqLQ
",None
960221401994153984,2018-02-04,18:39:56,UTC,Topherpete629,"@LicensePlateGuy An Eagles loss would really be a great ending
",None
960216052016779264,2018-02-04,18:18:41,UTC,Topherpete629,"@snacks Cmon guys... give Snacks a break. He didnt say thats WHO he wants, its just his professional opinion.
",None
960205906041561089,2018-02-04,17:38:22,UTC,Topherpete629,"@jackiedetore #keepthecaseemptypic.twitter.com/EqXAu6upGI
",keepthecaseempty
960203920512552960,2018-02-04,17:30:29,UTC,Topherpete629,"@terrellowens @snacks This class is great... the speeches will be awesome! Looking forward to this HOF weekend 
",None
960203564877533184,2018-02-04,17:29:04,UTC,Topherpete629,"@NYGDaily @RottingStrain Haha couldnt argue with that
",None
960168696885993473,2018-02-04,15:10:31,UTC,Topherpete629,"@LicensePlateGuy pic.twitter.com/um95NehxTW
",None
959999084898734082,2018-02-03,03:56:32,UTC,Topherpete629,"@saquonb21 Do you have a preference?! Would love to see you on the @Giants
",None
959849667797364736,2018-02-03,18:02:48,UTC,Topherpete629,"Oh what a night!! #giantspridehttps://twitter.com/nygdaily/status/959840227262189568
",giantspride
959835552160854017,2018-02-03,17:06:43,UTC,Topherpete629,"Lets keep it this wayhttps://twitter.com/nflfilms/status/959820243156660226
",None
959815274978570247,2018-02-03,15:46:08,UTC,Topherpete629,"Man what a great description hahahttps://twitter.com/rexhuppke/status/959242970661867521
",None
959588726920933382,2018-02-02,00:45:55,UTC,Topherpete629,"@1RealRobbieRob They should have gave him his 1 minute! I love how the cop pats him on his back when he asked them what if it happen to them and their family. They know.
",None
959583787469430784,2018-02-02,00:26:17,UTC,Topherpete629,"@EverythingNYG I do like him...no matter who we take, if indeed its a QB, they wont play next season.
",None
959172602521706496,2018-02-01,21:12:23,UTC,Topherpete629,"@LicensePlateGuy Good
",None
959172199436439552,2018-02-01,21:10:47,UTC,Topherpete629,"Id like to see them again!https://twitter.com/davematthewsbnd/status/958354112977895424
",None
959171326031355906,2018-02-01,21:07:19,UTC,Topherpete629,"@jackiedetore Thats awesome! Look great! 
",None
959081002969849857,2018-02-01,15:08:24,UTC,Topherpete629,"@jackiedetore  Happy Birthday    Hope you have a great day Keep up the good work on fox 43 
",None
958758984235847680,2018-01-31,17:48:49,UTC,Topherpete629,"@LicensePlateGuy Amen !!! #Giantspride
",Giantspride
958480925863698432,2018-01-30,23:23:55,UTC,Topherpete629,"@KortKobane @TeamVic Thats right  once a Giant always a Giant your Jersey will always be in my mancave! We love ya Vic! #80 #champion #GiantsPride
","['', 'champion', 'GiantsPride']"
957753398501281792,2018-01-28,23:12:59,UTC,Topherpete629,"@haha_cd6 @TheHumble_21 LC21pic.twitter.com/GPu3I4QrEK
",None
957663590856708096,2018-01-28,17:16:07,UTC,Topherpete629,"@jme0624 Either way, whatever the @Giants choose to do, one thing we all can agree on is lets right the ship and get back to winning football. #Giantspride
",Giantspride
957661875877105664,2018-01-28,17:09:18,UTC,Topherpete629,"@jme0624 
",None
957660893290037248,2018-01-28,17:05:24,UTC,Topherpete629,"@jme0624 Not fair to say anyone is dumb. Its all opinions we have.
",None
957660710984716288,2018-01-28,17:04:40,UTC,Topherpete629,"@jme0624 Maybe...people skipped Brady too, and people thought Leaf was better than Peyton. This isnt about a QB for me. Its about Barkley and what he would bring to the @Giants along with all the other playmakers in Shurmurs system. I guess we will have to wait and see.
",None
957658274689667072,2018-01-28,16:54:59,UTC,Topherpete629,"@EverythingNYG Correct.. he created this whole debate with the mistakes he made.
",None
957658084998033408,2018-01-28,16:54:14,UTC,Topherpete629,"@jme0624 You can say that about any QB you draft
",None
957646111631650816,2018-01-28,16:06:39,UTC,Topherpete629,"@EverythingNYG Been saying this everyone been on the QB @ 2 wagon. @Davis_Webb5  can play. We will be good.. BARKLEY
",None
957641288756678656,2018-01-28,15:47:30,UTC,Topherpete629,"Seeing these backs for sure makes me think we need Barkley... @Giants lets get back to the good OL days and pound the rock!!https://twitter.com/ojanderson24/status/957295880738091010
",None
957461009689653249,2018-01-27,03:51:08,UTC,Topherpete629,"@EverythingNYG I feel Barkley should be the pick...pic.twitter.com/ItsOHpzjW9
",None
957460206325248000,2018-01-27,03:47:56,UTC,Topherpete629,"@OJAnderson24  Had a blast meeting #24 in the beer garden a few years back! Thanks for the laughs, the autographs and of course the RINGS! #GiantsPridepic.twitter.com/Tk8IHBfe3K
","['', 'GiantsPride']"
957396813371322369,2018-01-27,23:36:02,UTC,Topherpete629,"@LicensePlateGuy pic.twitter.com/1S8oMiRyc8
",None
957367846350327813,2018-01-27,21:40:56,UTC,Topherpete629,"@NYGDaily Barkley will make life so much more easier for Eli, just like Zeke does and Fournette. Look how Dak struggled during the suspension.This would work with Eli especially with @OBJ_3, shepherd and @EvanEngram.Line help through free agency later picks.
",None
957365864491253761,2018-01-27,21:33:03,UTC,Topherpete629,"@NYGDaily @Huntersauros @italianboyy22 Barkley
",None
957309470694166528,2018-01-27,17:48:58,UTC,Topherpete629,"@MrLance42 thanks for stepping up and getting the team pumped! Lets goooo!!! Keep it going, put some wins together and lets get in the playoffs!
",None
957287565970804736,2018-01-27,16:21:55,UTC,Topherpete629,"@JordanRaanan This team was 11-5, injuries, poor coaching guys, not Eli made this season bad. Get him a line, healthy weapons, the @Giants will be right back in the thick of things. Webb can learn from Shurmur and Eli and be ready. He has the tools to QB in this league.
",None
957268540880510980,2018-01-27,15:06:19,UTC,Topherpete629,"@T_HardJR @nyknicks This team can make the playoffs.. lets get it fellas!!!
",None
957266421263798272,2018-01-27,14:57:54,UTC,Topherpete629,"@giantswfan @Giants  Didnt see any of these in the last buildings he coached at #SuperBowlLIIpic.twitter.com/PKb6nizZcr
",SuperBowlLII
957264430655528960,2018-01-27,14:50:00,UTC,Topherpete629,"#Giantspridehttps://twitter.com/giants/status/957251860787740672
",Giantspride
957193632410492928,2018-01-27,10:08:40,UTC,Topherpete629,"@nyknicks Good win! Keep it up!
",None
957051952201945088,2018-01-26,00:45:41,UTC,Topherpete629,"@LicensePlateGuy What would happen if we pass on Barkley and draft the next Ryan Leaf? Any of you guys think of that? There is no doubt what Barkley is gonna be 
",None
957037637033955329,2018-01-26,23:48:48,UTC,Topherpete629,"@LicensePlateGuy Poor coaching... thats why hes gone. #Barkley
",Barkley
956995520546918400,2018-01-26,21:01:26,UTC,Topherpete629,"@nyknicks Need a win... need a lot of wins
",None
956995015267536896,2018-01-26,20:59:26,UTC,Topherpete629,"@LicensePlateGuy Always wanted Eli, this year wasnt Elis fought. He should of never been benched. I bELIve in Manning! Lets draft Barkley and fix up this OL #GiantsPride
",GiantsPride
956894605831700480,2018-01-26,14:20:26,UTC,Topherpete629,"@DDuggan21 LT is the ! #GiantsPride
",GiantsPride
956706438382018560,2018-01-25,01:52:44,UTC,Topherpete629,"@BMarshall Very cool seeing these guys like this... its tough the all are very talented. Cool show. Id have to say Tucker gets the win!
",None
956701805823647745,2018-01-25,01:34:19,UTC,Topherpete629,"@JoseCuervo @wallyball @alanhahn @kporzee @nyknicks Need to string some wins together now that your getting healthy. Need to have you guys in the playoffs!
",None
956696551287554048,2018-01-25,01:13:27,UTC,Topherpete629,"@BMarshall  Haha! Love it! Watching you on MVP: Most Valuable Performer!   Cant wait to see you in camp 2018  #GiantsPride
",GiantsPride
956634046238527490,2018-01-25,21:05:04,UTC,Topherpete629,"@PFF @snacks Well deserved!! Thanks for all the hard work Snacks! @Giants fans love ya!
",None
956592734487314434,2018-01-25,18:20:55,UTC,Topherpete629,"@BleacherReport @LicensePlateGuy Get the HELL on McAdoo 
",None
956570596720218112,2018-01-25,16:52:57,UTC,Topherpete629,"@CSmoker705https://twitter.com/giants/status/956557298729500673
",None
956509488940568576,2018-01-25,12:50:07,UTC,Topherpete629,"@LicensePlateGuy Im 39. That year changed my life. That is the year i became a @Giants fan!!! #GiantsPride
",GiantsPride
956501540516368384,2018-01-25,12:18:32,UTC,Topherpete629,"@prestonelliot  Happy Birthday Mr. Elliot! Also want to congratulate and thank you guys for 20 years! You Rock!!!
",None
956498702302105601,2018-01-25,12:07:16,UTC,Topherpete629,"@kporzee congrats! But now lets focus and turn this sht around and get the @nyknicks in the playoffs!!https://twitter.com/youfirstbasket/status/956089861928312833
",None
956289427894095872,2018-01-24,22:15:41,UTC,Topherpete629,"@fox43 @AAAnews @jackiedetore Would you? I would give a try,                       a test ride 
",None
956199953306718209,2018-01-24,16:20:08,UTC,Topherpete629,"@seniorbowl @Giants @dman_wwe % agree!
",None
956108251657011201,2018-01-24,10:15:45,UTC,Topherpete629,"@DTollefson71 We can argue best D forever. What about 2000 Ravens? Think they went 6 weeks that season without a TD and won those games. Bottom line, what matters, only 1 team ever beat a Tom Brady team in the Super Bowl. A 18-0 team at that. pic.twitter.com/f6bUGiiTcI
",None
955978651673288704,2018-01-23,01:40:46,UTC,Topherpete629,"@RVacchianoSNY I understand your theory. Its a shame that Eli had to have that streak end and we still didnt get to see what Webb could do. On the flip side Barkley is one of those talents you dont get a chance to grab either. Its a tough decision. Thanks for you thoughts, time and work.
",None
955970929091375105,2018-01-23,01:10:05,UTC,Topherpete629,"@Davis_Webb5  Keep up all the hard work, work with E, dont let drafting a QB talk discourage you. You have what it takes and Giants fans will hate it someday if they have to see you in another uniform. #Future #GiantsPride
","['Future', 'GiantsPride']"
955967790938288129,2018-01-23,00:57:37,UTC,Topherpete629,"@RebeccaHaarlow Shhhhh...... ( as soon as someone says something) 
",None
955966775627276288,2018-01-23,00:53:34,UTC,Topherpete629,"@Davis_Webb5 @RVacchianoSNY @Jslaughter111 I get what your saying but hes worth the look. People said to me Barkley at 2 is dumb, that Bell and Hunt werent picked early. Well Zeke was, we all knew what he would be and Barkley will be a monster. That takes much stress off a young QB, and would for Eli as well.
",None
955965116477997061,2018-01-23,00:46:59,UTC,Topherpete629,"@RVacchianoSNY Webb at the SR Bowl is what you look for in a QB, poor coaching and injuries hurt this team. 11-5 the year before. Another rookie QBs dont get you back. Barkley could bring the same to the Giants that Zeke brings to Dallas.
",None
955964586183806977,2018-01-23,00:44:52,UTC,Topherpete629,"@RVacchianoSNY Thanks Ralph.I jumped the gun. You did add that.Most dont.I dont see the need to take a QB at 2.Most say QB@2 and dismiss Webb.Barkley would be my choice with the existing talent,and work on the line with later picks and free agency.
",None
955959770036494336,2018-01-23,00:25:44,UTC,Topherpete629,"@RVacchianoSNY Why hell dont @Davis_Webb5 get any shot?! Does everyone forget that he was drafted last year? He was outstanding his Sr year and was the MVP of the Senior Bowl? I dont get it?
",None
955926251625172992,2018-01-23,22:12:33,UTC,Topherpete629,"@LicensePlateGuy No real Giants Fan should ever hope the eagles win a Super Bowl!pic.twitter.com/2d1guJwNgZ
",None
955925788972453891,2018-01-23,22:10:42,UTC,Topherpete629,"@CSmoker705 You might want to pick him up in free agency because youre going to need to beat the patriots
",None
955916710875488258,2018-01-23,21:34:38,UTC,Topherpete629,"@CSmoker705 I always hope the patriots win if the Giants arent in it. If the Patriots were playing the Vikings i would of cheered for the Patriots. Tom Brady is the  and thats not gonna change. But this guy beat himpic.twitter.com/cp8JCrn3vt
",None
955916107898114048,2018-01-23,21:32:14,UTC,Topherpete629,"@CSmoker705 pic.twitter.com/sWYt2aYaHn
",None
955792604314120192,2018-01-23,13:21:29,UTC,Topherpete629,"@Starter @CarlBanksGIII Would LOVE to get one of these!!!!
",None
955783004844122112,2018-01-23,12:43:20,UTC,Topherpete629,"@LicensePlateGuy Id root for the cowboys before Id want the eagles to win anything!!!!
",None
955756652627718144,2018-01-23,10:58:37,UTC,Topherpete629,"@HPmythicalBeast  Happy Birthday   i love you kiddo!!! Have a wonderful day!!!pic.twitter.com/iJoqAFyHzx
",None
955619093343850497,2018-01-22,01:52:01,UTC,Topherpete629,"@EvanEngram  You will be a monster next season...a problem..with the others back and healthy, Shurmurs offense...you will be impossible to cover. Cant wait!! #GiantsPride
",GiantsPride
955599880294223872,2018-01-22,00:35:40,UTC,Topherpete629,"@snacks 
",None
955579192258842624,2018-01-22,23:13:27,UTC,Topherpete629,"@LicensePlateGuy If Giants arent in it and the Pats are i always root for the Pats. Want it to go down in history pic.twitter.com/spVfQ99SuF
",None
955573897050587153,2018-01-22,22:52:25,UTC,Topherpete629,"That was quickhttps://twitter.com/kimjonessports/status/955573333009096704
",None
955562259031445505,2018-01-22,22:06:10,UTC,Topherpete629,"@Davis_Webb5 @Giants Happy Bday!
",None
955562102428663809,2018-01-22,22:05:33,UTC,Topherpete629,"@Davis_Webb5 @Giants https://youtu.be/wnPxCRvJhvQ
",None
955479417748324353,2018-01-22,16:36:59,UTC,Topherpete629,"@CSmoker705 Haha nah... Still got the  
",None
955431615282532358,2018-01-22,13:27:02,UTC,Topherpete629,"@CSmoker705 I was hoping it was a bad dream 
",None
955256453148893184,2018-01-21,01:51:00,UTC,Topherpete629,"@LicensePlateGuy Tom Brady   Hes our last hope...
",None
955247765323427843,2018-01-21,01:16:29,UTC,Topherpete629,"@LicensePlateGuy I hear ya... i keep telling my buddys that the worst season ever will officially be over once the eagles lose. Well, everyone thought the Vikings were done last week.  #taleoftwohalves
",taleoftwohalves
955228667990413312,2018-01-21,00:00:36,UTC,Topherpete629,"@SportsCenter They are going 100mph and have a split second to make a decision. Then its a moving target. Its easy to say anything after the play, or during replay when sitting on the couch.
",None
955225797719142402,2018-01-21,23:49:12,UTC,Topherpete629,"@EliApple13 Its quiet in there now haha
",None
955225650134122497,2018-01-21,23:48:36,UTC,Topherpete629,"@LicensePlateGuy What a drive!
",None
955219751994761216,2018-01-21,23:25:10,UTC,Topherpete629,"@giantswfan @NVV0507 pic.twitter.com/KC9NGjwqv4
",None
955195531550216193,2018-01-21,21:48:56,UTC,Topherpete629,"Its good! #JaguarsvsPatriots
",JaguarsvsPatriots
955194518323810304,2018-01-21,21:44:54,UTC,Topherpete629,"@EliApple13 Whats up Eli?! Excited for the changes next year? Hoping the D can get back to form like 2016.
",None
955143649062514688,2018-01-21,18:22:46,UTC,Topherpete629,"@CSmoker705https://twitter.com/snfonnbc/status/955124519445913600
",None
955072590300762112,2018-01-21,13:40:24,UTC,Topherpete629,"@art_stapleton Not this week!! He has unfinished business!!
",None
955069071766249472,2018-01-21,13:26:25,UTC,Topherpete629,"@LicensePlateGuy Sweet!!! Much appreciated! #GiantsPride
",GiantsPride
955067133511299072,2018-01-21,13:18:43,UTC,Topherpete629,"@LicensePlateGuy  I been a Giants fan 31 years. Go to camp and a few games year. Home opener every year. Next season would love to take a picture with you and my boys Giants mancave! Maybe we can meet at the opener!
",None
954780747944153089,2018-01-20,18:20:43,UTC,Topherpete629,"@aliciahobbs3 @giantswfan Need a painting like that for the @Giants mancave!
",None
