ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968343108407656448,2018-02-26,04:32:42,UTC,arisbestgrande,"IM WEAK WE LOVE A BATHROOM BREAK AKSHDKF  @mymymybutera #TMYLMTourSanDiegopic.twitter.com/8nMJvcl6cd
",TMYLMTourSanDiego
968338369037127681,2018-02-26,04:13:52,UTC,arisbestgrande,"@lonelovatic do you know what kehlanis setlist was?
",None
968338144956383236,2018-02-26,04:12:59,UTC,arisbestgrande,"im sad i missed touch and undercover i got to the live when get like startedhttps://twitter.com/hayiani/status/968336907754143746
",None
968338040853803010,2018-02-26,04:12:34,UTC,arisbestgrande,"@hayIani you should be here is after the way
",None
968336516354363392,2018-02-26,04:06:30,UTC,arisbestgrande,"@_UnbrokenSoul what was it?
",None
968336285319405568,2018-02-26,04:05:35,UTC,arisbestgrande,"@LetsCryBaby bahaha thats me im weak
",None
968326935360270338,2018-02-26,03:28:26,UTC,arisbestgrande,"somebody please go live when Kehlani gets on #TMYLMTourSanDiego
",TMYLMTourSanDiego
968323144187555841,2018-02-26,03:13:22,UTC,arisbestgrande,"@lonelovatic DID YOU MEET HER
",None
968322961911500800,2018-02-26,03:12:39,UTC,arisbestgrande,"@lonelovatic OMG ME AKAHSJMG
",None
968321805797687297,2018-02-26,03:08:03,UTC,arisbestgrande,"everyone vote https://twitter.com/touchsza/status/968320920757694464
",None
968309759169454080,2018-02-26,02:20:11,UTC,arisbestgrande,"retweet if you think Kehlani deserves a longer set time, especially longer than DJ Khaled #TMYLMTourSanDiego
",TMYLMTourSanDiego
968295602412023808,2018-02-26,01:23:56,UTC,arisbestgrande,"@bocastxt my sweet soft woman
",None
968290646321713157,2018-02-26,01:04:14,UTC,arisbestgrande,"#TellMeYouLoveMeTour #TMYLMTourSanDiego who are you going for?? pls retweet to spread!!
","['TellMeYouLoveMeTour', 'TMYLMTourSanDiego']"
968286798672793600,2018-02-26,00:48:57,UTC,arisbestgrande,"@djkhaled @justcatchmedemi @ArcticMonkey698 rightt im pissed
",None
968239035725565952,2018-02-26,21:39:09,UTC,arisbestgrande,"@AnisiaLagness are you still in the bathroom
",None
968238687862644738,2018-02-26,21:37:46,UTC,arisbestgrande,"@DevonteJThomas @AnisiaLagness @celesty12 this is so cute youre so lucky
",None
968236571991461888,2018-02-26,21:29:22,UTC,arisbestgrande,"imagine making an appearance in the dwt movie 
",None
968161890814824448,2018-02-26,16:32:37,UTC,arisbestgrande,"@myqweenisagb @ArianaGrande @ddlovato @kehlani @MileyCyrus @joangrande @AnisiaLagness
",None
968161221668167683,2018-02-26,16:29:57,UTC,arisbestgrande,"does anyone know what time doors open? @ddlovato #TellMeYouLoveMeTour
",TellMeYouLoveMeTour
968091647199367168,2018-02-26,11:53:29,UTC,arisbestgrande,"i love ithttps://twitter.com/knnwbetter/status/967983579056631808
",None
967976257412653056,2018-02-25,04:14:58,UTC,arisbestgrande,"@lovinq_grande im going March 14th im sooo excited
",None
967975328466587648,2018-02-25,04:11:17,UTC,arisbestgrande,"@lovinq_grande ugh i love her
",None
967974354691723265,2018-02-25,04:07:24,UTC,arisbestgrande,"Kehlani, black&whitehttps://twitter.com/knnwbetter/status/967877656556404737
",None
967947436084858880,2018-02-25,02:20:27,UTC,arisbestgrande,"@camilanutted @Camila_Cabello
",None
967910256805384193,2018-02-25,23:52:42,UTC,arisbestgrande,"@DevonteJThomas @AnisiaLagness theres two of us (were twins), well get both
",None
967905167952752640,2018-02-25,23:32:29,UTC,arisbestgrande,"@AnisiaLagness thank you so much
",None
967898010826010625,2018-02-25,23:04:03,UTC,arisbestgrande,"okay fr i need to know where you got these leggings im in love with them @AnisiaLagnesspic.twitter.com/Q3kVMLcrGY
",None
967897762867052544,2018-02-25,23:03:03,UTC,arisbestgrande,"@DevonteJThomas fav family ever
",None
967895606306983937,2018-02-25,22:54:29,UTC,arisbestgrande,"@AnisiaLagness every woman deserves a man like @DevonteJThomas
",None
967895499947823104,2018-02-25,22:54:04,UTC,arisbestgrande,"@DevonteJThomas @AnisiaLagness goals af
",None
967854541235478530,2018-02-25,20:11:19,UTC,arisbestgrande,"@AnisiaLagness no need to be sorry, id watch your vlogs even if they were 31 hours long
",None
967815675162124289,2018-02-25,17:36:52,UTC,arisbestgrande,"@AnisiaLagness where did you get these pants? i am so in love with them pic.twitter.com/fAX6PEmHSA
",None
967798802236235778,2018-02-25,16:29:49,UTC,arisbestgrande,"@shondarhimes you're perfect, you're a genius, and i love you! i love @GreysABC, i love @HowToGetAwayABC, i love @ScandalABC. thank you for everything and also these pictures are everything to me they make me so happy.pic.twitter.com/dJy7BpV2gA
",None
967608290346758144,2018-02-24,03:52:48,UTC,arisbestgrande,"@AnisiaLagness ahhhh we love you so much
",None
967594261347733505,2018-02-24,02:57:03,UTC,arisbestgrande,"my mom took my moonlight, my sweet like candy, and my ariana lunch bag because she was mad at me and now shes saying i have to pay her to get it back somebody come get her
",None
967582126882377729,2018-02-24,02:08:50,UTC,arisbestgrande,"@dejahofficial wow we were screaming so loud now im- 
",None
967581880211173384,2018-02-24,02:07:51,UTC,arisbestgrande,"@dejahofficial I CANT BELIEVE YOU DID THAT
",None
967581837911642112,2018-02-24,02:07:41,UTC,arisbestgrande,"@dejahofficial ok im lowkey pissed cuz i actually fell for it so hard before i unlocked my phone
",None
967556424988585984,2018-02-24,00:26:42,UTC,arisbestgrande,"@grandemints woah gorgeous
",None
967556223510904832,2018-02-24,00:25:54,UTC,arisbestgrande,"@DevonteJThomas @AnisiaLagness we just got you guys and Juliet some stuff to send to your P.O. Box!! the post office is closed rn but were so excited to send it tomorrow!!! we love you guys so much and keep doing what youre doing
",None
967546144506236929,2018-02-24,23:45:51,UTC,arisbestgrande,"i hate rain. i hate spring
",None
967540366428827648,2018-02-24,23:22:54,UTC,arisbestgrande,"@arianaxmillie @livfrisbyx @grxndegirls @hunnaymoon @senseagb @dangerouswomuan @shookdodder @buteraswigflew i wasnt tagged
",None
967533967346995200,2018-02-24,22:57:28,UTC,arisbestgrande,"@arianaxmillie @livfrisbyx @grxndegirls @hunnaymoon @senseagb @dangerouswomuan @shookdodder @buteraswigflew damn im offended
",None
967459679713529856,2018-02-24,18:02:16,UTC,arisbestgrande,"Joan is that you?? @joangrande @FrankieJGrandepic.twitter.com/QaAs1UnK4Y
",None
967421062211391488,2018-02-24,15:28:49,UTC,arisbestgrande,"i love themhttps://twitter.com/meagnacarta/status/966845453366190081
",None
967319779924201472,2018-02-24,08:46:22,UTC,arisbestgrande,"SOMETHING IS COMING AJAHDN THAT VIDEO ON ARIANAS STORY AND FREDO SAID IM HYPE ITS HAPPENING IM SO AKSHDNMG
",None
967164248924327937,2018-02-23,22:28:20,UTC,arisbestgrande,"the besthttps://twitter.com/gossipseriesfr/status/967154343366545408
",None
967011257948700674,2018-02-23,12:20:24,UTC,arisbestgrande,"hey @troyesivan release your song with @ArianaGrande as a single so many arianators are ariana deprived right now we need this
",None
966819109945184256,2018-02-22,23:36:53,UTC,arisbestgrande,"TELL ME YOU LOVE ME IS ON THE RADIO IM SO HYPE @ddlovato
",None
966811320942321665,2018-02-22,23:05:56,UTC,arisbestgrande,"@ddlovato 4 days!!!!
",None
966802254622855168,2018-02-22,22:29:54,UTC,arisbestgrande,"@dcrtyboca who tf are these pessimists saying shes never coming backthink positive
",None
966663640190537730,2018-02-22,13:19:06,UTC,arisbestgrande,"all my recommendations are you guys :)) @DevonteJThomas @AnisiaLagnesspic.twitter.com/2p6PpQysHo
",None
966640140423716864,2018-02-22,11:45:43,UTC,arisbestgrande,"wow i cant believe its been 9 months 
",None
966520763481231360,2018-02-21,03:51:21,UTC,arisbestgrande,"@arianegrsnde run to the charger!!pic.twitter.com/8Npawe0Ngj
",None
966513683043176448,2018-02-21,03:23:13,UTC,arisbestgrande,"@arianegrsnde true dat
",None
966513595633799168,2018-02-21,03:22:52,UTC,arisbestgrande,"@arianegrsnde i love you
",None
966512997744115712,2018-02-21,03:20:30,UTC,arisbestgrande,"@arianegrsnde stfu youre beautiful and if youre ugly then what am i
",None
966509520439701504,2018-02-21,03:06:41,UTC,arisbestgrande,"i hope every single student takes part in this. watch them suspend the whole school id like to see thathttps://twitter.com/sarahemclaugh/status/966334241587056640
",None
966341479915454464,2018-02-21,15:58:57,UTC,arisbestgrande,"#WeLoveYouAriana so much 
",WeLoveYouAriana
966143277677375488,2018-02-20,02:51:22,UTC,arisbestgrande,"@AnisiaLagness SIS YOU ARE GLOWINNNpic.twitter.com/POVr3txr6H
",None
966137579006496768,2018-02-20,02:28:43,UTC,arisbestgrande,"@dejahofficial have you seen The Greatest Showman
",None
966123044489121792,2018-02-20,01:30:58,UTC,arisbestgrande,"this shit bumps. i recommendhttps://twitter.com/djcity/status/966024734671454209
",None
966062191312015361,2018-02-20,21:29:09,UTC,arisbestgrande,"when we only get likes and retweets when people want something https://twitter.com/arisbestgrande/status/920197726209499138
",None
965975844953972739,2018-02-20,15:46:03,UTC,arisbestgrande,"you make me feel like im fucking going so insane
",None
965975699965272070,2018-02-20,15:45:28,UTC,arisbestgrande,"im no cry baby, but you make me cry baby
",None
965975617505292288,2018-02-20,15:45:08,UTC,arisbestgrande,"congratulations, celebration, cuz my heart is the hardest to break
",None
965784877223129088,2018-02-19,03:07:12,UTC,arisbestgrande,"@AnisiaLagness @DevonteJThomas @JacksonGurl4eva omg theyre actually perfect
",None
965781197715595264,2018-02-19,02:52:35,UTC,arisbestgrande,"@dejahofficial OMG CONGRATS
",None
965766364194656256,2018-02-19,01:53:38,UTC,arisbestgrande,"everyone subscribe to The Life Of Us Vlogs!! where everyday is more bullshit dont say that! @AnisiaLagness @DevonteJThomaspic.twitter.com/DIVI3VKxAi
",None
965712029075017728,2018-02-19,22:17:44,UTC,arisbestgrande,"@dejahofficial anyone going to the March 14 show? #TellMeYouLoveMeTour
",TellMeYouLoveMeTour
965706242231545858,2018-02-19,21:54:44,UTC,arisbestgrande,"lmao now we know dejah feels the same wayhttps://twitter.com/bocasnewt/status/965705114479726592
",None
965648184474243073,2018-02-19,18:04:02,UTC,arisbestgrande,"@ddlovato bahahaha
",None
965398291847491584,2018-02-18,01:31:03,UTC,arisbestgrande,"Did anyone else see Steph Curry singing the Canadian anthem  #NBAAllStar2018
",NBAAllStar2018
965283187919392768,2018-02-18,17:53:40,UTC,arisbestgrande,"so yall said you would do the dirty version if you reached 10,000 likes... i think its time @DevonteJThomas @AnisiaLagnesspic.twitter.com/ITa7wK1KXR
",None
965256964304527360,2018-02-18,16:09:28,UTC,arisbestgrande,"im watching this for the second time and it just gets funnier and funnier @DevonteJThomas @AnisiaLagnesspic.twitter.com/lpYpVTzxU4
",None
965125634874888193,2018-02-17,07:27:37,UTC,arisbestgrande,"i literally watched this part on repeat so many timeshttps://twitter.com/grandesdevotion/status/964319511494168576
",None
965124797259747328,2018-02-17,07:24:17,UTC,arisbestgrande,"woah plot twisthttps://twitter.com/dngerouslove/status/965117259575209984
",None
965116386086477824,2018-02-17,06:50:52,UTC,arisbestgrande,"everyone watch this its the funniest shit ever #TeamDevontehttps://twitter.com/devontejthomas/status/964966163133251584
",TeamDevonte
965116126589063168,2018-02-17,06:49:50,UTC,arisbestgrande,"@DevonteJThomas not gonna lie that was the best prank ive ever seen. her reactions had me so weak #TeamDevonte @AnisiaLagness have fun trying to top that :) love you both
",TeamDevonte
965093456950562821,2018-02-17,05:19:45,UTC,arisbestgrande,"@quitsrevivaI oof i wish i had that problem
",None
965087202635145216,2018-02-17,04:54:54,UTC,arisbestgrande,"@ddlovato good!!
",None
965056441240424448,2018-02-17,02:52:40,UTC,arisbestgrande,"#WeCallBS
",WeCallBS
964975304254074880,2018-02-17,21:30:15,UTC,arisbestgrande,"Grab a $5 Coke & Popcorn and share this #cupgrade http://amc.coke.com/
",cupgrade
964901082114740227,2018-02-17,16:35:19,UTC,arisbestgrande,"@AnisiaLagness @DevonteJThomas @priscillabaezz same i didnt have school yesterday and i was watching their videos the whole day
",None
964727045359067136,2018-02-16,05:03:46,UTC,arisbestgrande,"in 2nd grade i got suspended for something i didnt do & my teacher wouldnt stop asking me if i did it until i told her i did so i had to lie to get her to stop asking. and my sister was a witness and said i didnt do it, but she didnt believe me and it makes me mad to this dayhttps://twitter.com/puccanoodles/status/964303347166560257
",None
964725816566435841,2018-02-16,04:58:53,UTC,arisbestgrande,"@DevonteJThomas shes so lucky to have you
",None
964725505877594112,2018-02-16,04:57:38,UTC,arisbestgrande,"me when i watched @DevonteJThomas @AnisiaLagness new valentines day videopic.twitter.com/5Swi4w6jmA
",None
964653850408964098,2018-02-16,00:12:54,UTC,arisbestgrande,"happy birthday @theweeknd ur concert was very fun. what a night. what a king. these videos are making me emopic.twitter.com/05YTstT3cX
",None
964625542610935810,2018-02-16,22:20:25,UTC,arisbestgrande,"@AnisiaLagness i stopped watching for 6 months after that happened
",None
964623929108295680,2018-02-16,22:14:01,UTC,arisbestgrande,"@ddlovato MARCH 14 IN COLUMBUS CANT WAIT #TellMeYouLoveMeTour #TellMeYouLoveMe
","['TellMeYouLoveMeTour', 'TellMeYouLoveMe']"
964598296521080832,2018-02-16,20:32:09,UTC,arisbestgrande,"@likelyshelby go off
",None
964540916496322560,2018-02-16,16:44:09,UTC,arisbestgrande,"HAHAHAHA MY NEW FAVORITE VIDEOhttps://twitter.com/oitacoustic/status/963084330007441408
",None
964281209189732352,2018-02-15,23:32:10,UTC,arisbestgrande,"this is beyond nasty i almost screamedhttps://twitter.com/i/moments/964206521562345473
",None
964253897962524672,2018-02-15,21:43:38,UTC,arisbestgrande,"fucking gun control idiothttps://twitter.com/realdonaldtrump/status/964110212885106689
",None
964192458975391744,2018-02-15,17:39:30,UTC,arisbestgrande,"ooo March 14th Im so excited  #TellMeYouLoveMeTour
",TellMeYouLoveMeTour
964191510513233920,2018-02-15,17:35:44,UTC,arisbestgrande,"people say they need guns for protection...from what? #GunControl
",GunControl
963993517356961792,2018-02-14,04:28:59,UTC,arisbestgrande,"@ttylgrande you had me at victorious
",None
963951865183526912,2018-02-14,01:43:28,UTC,arisbestgrande,"literally wtf im so deeply saddened by this... where is the love https://twitter.com/bjlutz/status/963881737964187648
",None
963951529886670848,2018-02-14,01:42:08,UTC,arisbestgrande,"this is so sad. this shouldnt happen. we need gun control and we need it now #PrayforDouglas
",PrayforDouglas
963743853592399872,2018-02-14,11:56:54,UTC,arisbestgrande,"@Teala_Is_Bae @FacelessQueenie @eyesethxtic @arianegrsnde @cutekitty871 @alesluv @MSP_YLN @STKendallxo @ScreamTeamBay @ScreamTeamJason @j_claudiio @INSTABAEDOLAN @mvka_ @spyagb @TTLYBOCA AHH I LOVE YOU EMI
",None
963743412926205952,2018-02-14,11:55:09,UTC,arisbestgrande,"@GraysonDolan @EthanDolan @BocaDolan wtf youre so pretty how
",None
963571787564048386,2018-02-13,00:33:11,UTC,arisbestgrande,"@toocIoseari youre starting a trend ig
",None
963571418154917888,2018-02-13,00:31:43,UTC,arisbestgrande,"@ArianaGrande @moonliqhttbabe @arianegrsnde @knnwbetter @ilovectrl @mooonlightboca @grandlikebutera @TTLYBOCA @BocaDolan @dangerouswomuan @senseagb @hunnaymoon @touchsza @grxndegirls @livfrisbyx @arianaxmillie @thebestmistakee @mygxvi
",None
963570263622344705,2018-02-13,00:27:07,UTC,arisbestgrande,"Happy #InternetFriendsDay to our best friends. We love you all and thanks for always being here for us. And a special thanks to SD!! we really appreciate you guys and we love you so muchpic.twitter.com/tLRzXeJgsi
",InternetFriendsDay
963561692432039936,2018-02-13,23:53:04,UTC,arisbestgrande,"@toocIoseari woah gorgeous 
",None
963514150025613314,2018-02-13,20:44:09,UTC,arisbestgrande,"@senseagb @sheeshfamily @moonlightsboo @sometimesabi @sheeshdapika @AlfredoFlores @Anna_Morrisxx @buteraqrande @buterastby @babyaridoll @angelsndevilz @ahoe_ @arilouse @1of1key @kidrauhlsperry @grndelipa @moonlightdollz @pignolisbutera @agbslayers @arianegrsnde WE LOVE YOU SM
",None
963488162910793729,2018-02-13,19:00:53,UTC,arisbestgrande,"@moonliqhttbabe @livfrisbyx @showyoubiebss @touchsza @toocIoseari @arianegrsnde @knnwbetter we love you!!
",None
963429168049508353,2018-02-13,15:06:27,UTC,arisbestgrande,"@BebeRexha you complete me like the second piece of bread in a sandwich
",None
963428958695055361,2018-02-13,15:05:38,UTC,arisbestgrande,"@BebeRexha finish the lyrics.  if its meant to be, _________
",None
963404170580635650,2018-02-13,13:27:08,UTC,arisbestgrande,"this song is so beautiful @Dayapic.twitter.com/dpG3VqaRNQ
",None
963212505903456256,2018-02-12,00:45:31,UTC,arisbestgrande,"im still upset that Little Mix wasnt at my dwt show
",None
963182732397432832,2018-02-12,22:47:13,UTC,arisbestgrande,"@arianegrsnde yah i go in two years im not ready to be an adult 
",None
963088530175135744,2018-02-12,16:32:53,UTC,arisbestgrande,"@ddlovato im shook
",None
963018893081051137,2018-02-12,11:56:10,UTC,arisbestgrande,"@ddlovato shit wasnt expecting this omg
",None
962886913106612224,2018-02-11,03:11:44,UTC,arisbestgrande,"@ArianaGrande @arianegrsnde wlyt 
",None
962886362713198593,2018-02-11,03:09:33,UTC,arisbestgrande,"@ArianaGrande @arianegrsnde hottie
",None
962752847837368320,2018-02-11,18:19:00,UTC,arisbestgrande,"what year do you graduate/go to university
",None
962360467376271360,2018-02-10,16:19:49,UTC,arisbestgrande,"@ttylgrande im so sorry bby stay strong we love you and were all here for you
",None
961795732482199552,2018-02-08,02:55:46,UTC,arisbestgrande,"@Snapchat pls stop, nobody likes the update.
",None
961444732894433281,2018-02-07,03:41:01,UTC,arisbestgrande,"what a beast @KingJames
",None
960209117217476609,2018-02-04,17:51:08,UTC,arisbestgrande,"@arianegrsnde idk but we definitely have it
",None
960200078311833602,2018-02-04,17:15:12,UTC,arisbestgrande,"@arianegrsnde i do!!!
",None
959926167150227457,2018-02-03,23:06:47,UTC,arisbestgrande,"i bet @joangrande would wear this if it was blackpic.twitter.com/hIQSwkkObc
",None
959926042839404547,2018-02-03,23:06:17,UTC,arisbestgrande,"@ArianaGrande @ArianaTodayNet @goldbadwi ahh hands down i agree
",None
959925824316215296,2018-02-03,23:05:25,UTC,arisbestgrande,"@ArianaGrande @ArianaTodayNet march 11, in indiana
",None
959925434447224833,2018-02-03,23:03:52,UTC,arisbestgrande,"@ArianaGrande @ArianaTodayNet @goldbadwi same
",None
959800418967662593,2018-02-03,14:47:06,UTC,arisbestgrande,"lmao i had a feeling it would be you @arianegrsndehttps://twitter.com/arisbestgrande/status/959800161609412608
",None
959800161609412608,2018-02-03,14:46:05,UTC,arisbestgrande,"My Twitter Valentine is going to be: @arianegrsnde  Find yours at http://tinyurl.com/twittervalentine4  .pic.twitter.com/MliWeHJfGS
",None
959639178534445058,2018-02-02,04:06:24,UTC,arisbestgrande,"@joangrande SOS Trump is coming to my city. what do i do
",None
959638650760892416,2018-02-02,04:04:18,UTC,arisbestgrande,"and the public school district in the area gets off school. and my school is on the street hes literally going through and we still have school as of now.https://twitter.com/arisbestgrande/status/959638467591499776
",None
959638467591499776,2018-02-02,04:03:34,UTC,arisbestgrande,"on monday trump is coming to the city i go to school. im- 
",None
959254417013989376,2018-02-01,02:37:29,UTC,arisbestgrande,"@ddlovato hi i love your freckles theyre so beautiful
",None
959248944978104327,2018-02-01,02:15:45,UTC,arisbestgrande,"@COVERGIRL @Zendaya damn b
",None
959248878863339520,2018-02-01,02:15:29,UTC,arisbestgrande,"@ddlovato i need to hear it soon
",None
958907261899993088,2018-01-31,03:38:01,UTC,arisbestgrande,"The Fosters is such a good show i dont want it to end
",None
958844429284139010,2018-01-31,23:28:21,UTC,arisbestgrande,"@ddlovato will you be mine?
",None
958837461307875328,2018-01-31,23:00:39,UTC,arisbestgrande,"@ttylgrande thats so nice of you
",None
958837273650454530,2018-01-31,22:59:55,UTC,arisbestgrande,"@castcenters @ddlovato @NEDAstaff only for ages 16+ tho ://
",None
958509324627841024,2018-01-30,01:16:45,UTC,arisbestgrande,"@MaiaMitchell
",None
958508553198817280,2018-01-30,01:13:41,UTC,arisbestgrande,"Dreamers #TheFosterspic.twitter.com/PG4eStpYmp
",TheFosters
958456114420572160,2018-01-30,21:45:19,UTC,arisbestgrande,"@ddlovato you are so right
",None
958456078378983424,2018-01-30,21:45:10,UTC,arisbestgrande,"@ddlovato ooo shit preach sis
",None
958170335760781312,2018-01-29,02:49:44,UTC,arisbestgrande,"@ddlovato sis what happened tho ill come beat him up
",None
