ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965051896238104576,2018-02-17,02:34:36,UTC,jessiejschwarz,"but like why is @jimmyfallon in fairport?
",None
962160291160174598,2018-02-09,03:04:24,UTC,jessiejschwarz,"Its one of those nights where instead of doing homework Im watching every @sourcefed oddity ever made and remembering when times were simpler
",None
962118778149593088,2018-02-09,00:19:26,UTC,jessiejschwarz,"so, Im pulling out of the auto repair place after bringing my car in for a brake light and I just realized that when I was leaving the guy said my brakes were good for now..... BUT LIKE SHOULD I BE CONCERNED LIKE FOR NOW LIKE FOR AN HOUR ORRRRRRR
",None
961372379741114368,2018-02-07,22:53:31,UTC,jessiejschwarz,"all I want to do is watch compilations of dogs and babies being friends and eat cool ranch Doritos. can I make a career out of that?
",None
961095794144268288,2018-02-06,04:34:28,UTC,jessiejschwarz,"Just to clarify @_meximary Snooki is alive
",None
961057020098105345,2018-02-06,02:00:23,UTC,jessiejschwarz,"Mary just turned to me and said Snooki lived a good life
",None
960999294861041664,2018-02-06,22:11:01,UTC,jessiejschwarz,"@_meximary say something
",None
959619212808458243,2018-02-02,02:47:03,UTC,jessiejschwarz,"@breyanalanay @TMenelas_ Honestly my whole childhood was comprised of this bear
",None
959482367462264832,2018-02-02,17:43:17,UTC,jessiejschwarz,"Roy G Biv | Music Video | From Hip Hop Harry https://youtu.be/p9FtKFocIX4 via @YouTube
",None
959481202372743168,2018-02-02,17:38:39,UTC,jessiejschwarz,"THIS GUY AND HIS ROY G BIV SONGpic.twitter.com/KDDZRAYUWk
",None
959480985573314560,2018-02-02,17:37:47,UTC,jessiejschwarz,"DOES ANYONE ELSE REMEMBER HIP HOP HARRY FROM PBS
",None
958871869884641282,2018-01-31,01:17:23,UTC,jessiejschwarz,"#bellletstalk
",bellletstalk
955786532639604736,2018-01-23,12:57:21,UTC,jessiejschwarz,"here goes nothing...or everything depending on how you look at it
",None
955241197743804417,2018-01-21,00:50:23,UTC,jessiejschwarz,"I kinda wish I was anyone else right now
",None
955024343876145153,2018-01-21,10:28:41,UTC,jessiejschwarz,"@guardie97 MCC! And thank you I sure hope so
",None
954830659528294405,2018-01-20,21:39:03,UTC,jessiejschwarz,"I start nursing school next week          I START NURSING SCHOOL NEXT WEEK!
",None
954723515000938498,2018-01-20,14:33:18,UTC,jessiejschwarz,"wish I could be marching with all the strong men and women in Seneca falls today but instead Im learning CPR.
",None
954471291213549569,2018-01-19,21:51:03,UTC,jessiejschwarz,"@Madhor3 Dont forget to say like and subscribe and hit the little bell to get notified every time I post
",None
954471123273609216,2018-01-19,21:50:23,UTC,jessiejschwarz,"@Madhor3 already subscribed
",None
954470570393063425,2018-01-19,21:48:11,UTC,jessiejschwarz,"@Madhor3 When are you starting a YouTube channel?
",None
954468482728546305,2018-01-19,21:39:54,UTC,jessiejschwarz,"I just want cool ranch doritos whats so difficult about that
",None
954031294488416258,2018-01-18,16:42:40,UTC,jessiejschwarz,"@PhillyD Trevor Morans video on how the word transgender causes a video to be demonetizedhttps://youtu.be/xcFmbVFW3xg
",None
949491495588868096,2018-01-05,04:03:07,UTC,jessiejschwarz,"@Machaizelli Freddi Fish 2: The Case Of The Haunted Schoolhouse   ...thank youpic.twitter.com/3Zz0lBwwuQ
",None
949490176623087616,2018-01-05,03:57:53,UTC,jessiejschwarz,"@JackBetler97 Its January
",None
948970283335077888,2018-01-04,17:32:01,UTC,jessiejschwarz,"Theres a kid riding his heelys around the airport right now and honestly that fact is whats keeping me chill after missing my flight.  Im just happy hes keeping the culture alive... #HeelysToEscapeYourFeelys
",HeelysToEscapeYourFeelys
948662177938001921,2018-01-03,21:07:43,UTC,jessiejschwarz,"So I wanted to know what Marys car was saying so I googled it. Turns out her trunks open but we are on the express way...so do I tell her now or later?pic.twitter.com/RTXaArBTSI
",None
948643036950560768,2018-01-03,19:51:39,UTC,jessiejschwarz,"Mary just found a potato chip in her scarf and she ate it #guysshessingle
",guysshessingle
945412364471554048,2017-12-25,21:54:07,UTC,jessiejschwarz,"grandpa keeps calling Netflix Netflick
",None
943695212517449728,2017-12-20,04:10:46,UTC,jessiejschwarz,"@dog_feelings @gmelia612 HAHA LOVE IT AND U
",None
941491174946299904,2017-12-14,02:12:42,UTC,jessiejschwarz,"@breyanalanay Omg love this and you 
",None
941442409371701249,2017-12-14,22:58:56,UTC,jessiejschwarz,"I just heard another waitress say Ive been crying all day the Red Robin staff is going through it
",None
941432146283106305,2017-12-14,22:18:09,UTC,jessiejschwarz,"our waitress just started crying while taking our order. I understand Kristen, Im disappointed about net neutrality too.
",None
941431193236574209,2017-12-14,22:14:22,UTC,jessiejschwarz,"no one is safepic.twitter.com/nYbwYRNWdl
",None
940794994780229633,2017-12-12,04:06:20,UTC,jessiejschwarz,"Glad theres a coalition of the decent - Dad  #AlabamaSenateElection
",AlabamaSenateElection
940794565522546690,2017-12-12,04:04:38,UTC,jessiejschwarz,"@_meximaryhttps://twitter.com/sza/status/940773525723500544
",None
940792195275206657,2017-12-12,03:55:13,UTC,jessiejschwarz,"I've never stared at a map of Alabama for so long #AlabamaSenateElection
",AlabamaSenateElection
940786393940361217,2017-12-12,03:32:09,UTC,jessiejschwarz,"Alabama believes the Women #AlabamaSenateRace
",AlabamaSenateRace
940785987248185346,2017-12-12,03:30:32,UTC,jessiejschwarz,"watching this #AlabamaSenateElection thinking if it goes to Doug Jones what a win it is for women
",AlabamaSenateElection
940774480477114369,2017-12-12,02:44:49,UTC,jessiejschwarz,"between studying for my lab practical and watching the alabama senate race my stress level is at an all time high
",None
938944811624812554,2017-12-07,01:34:22,UTC,jessiejschwarz,"Garrett just said Marys life is in retrograde
",None
938605954773463040,2017-12-06,03:07:52,UTC,jessiejschwarz,"@coll3enshanahan Mercury is in retrograde
",None
938605432695934987,2017-12-06,03:05:48,UTC,jessiejschwarz,"should Mary stop?
",None
938503391407497218,2017-12-06,20:20:19,UTC,jessiejschwarz,"Garrett just referenced Pirates of the Caribbean 4 as if it was a historically accurate documentary
",None
938081694699147265,2017-12-05,16:24:39,UTC,jessiejschwarz,"Mary: why during the night?  Shyanne: because bad bitches do things during the night not during the day!
",None
938079950678249472,2017-12-05,16:17:43,UTC,jessiejschwarz,"Mercury is in retrograde and so is Mary
",None
936385517515665408,2017-11-30,00:04:39,UTC,jessiejschwarz,"@ddlovato should come speak at @NAMICommunicate s Convention in 2018  just saying #DemiToNAMICon2018
",DemiToNAMICon2018
936385008364933121,2017-11-30,00:02:37,UTC,jessiejschwarz,"@ddlovato I just watched your documentary finally and I just want to say you are an incredible and inspiring human and I love you...thank you
",None
936086684252467200,2017-11-29,04:17:11,UTC,jessiejschwarz,"@bayrose99 Fuck ppl wear what makes you happy you looked great and whoever Dylan is hes going to live an absolutely mediocre life since he obviously doesnt have an ounce of human decency or any respect for others at all. Its your body wear what you want!
",None
936075978895450112,2017-11-29,03:34:39,UTC,jessiejschwarz,"@_meximary Your worlds are colliding how you feeling?
",None
936072701344731137,2017-11-29,03:21:38,UTC,jessiejschwarz,"do you ever just look at your friends and wonder why boys are stupid? like stop playing my friends are cuter than you what are you actually doing?
",None
936039168265850882,2017-11-29,01:08:23,UTC,jessiejschwarz,"THIS IS SO IMPORTANThttps://twitter.com/adamchodak/status/935907820662349824
",None
936038109069930496,2017-11-29,01:04:10,UTC,jessiejschwarz,"This is so important. One of the best teachers of all time.https://twitter.com/fcsdtweets/status/935916401440813056
",None
935255861030719488,2017-11-27,21:15:48,UTC,jessiejschwarz,"@ddlovato WHAT DOES THIS MEAN
",None
933856439814250497,2017-11-23,00:35:00,UTC,jessiejschwarz,"@CallahanKnapp @_meximary Step up or shut up. Racism is not funny, hes no comedian. He obviously knew it was wrong if he did it some place he thought you wouldnt see... One word: COWARD
",None
933128902146478080,2017-11-21,00:24:01,UTC,jessiejschwarz,"an illegal pie-ing! @LukeSkyWacka
",None
933123628635320320,2017-11-21,00:03:04,UTC,jessiejschwarz,"@_meximaryhttps://twitter.com/ddlovato/status/932460501329571840
",None
932707654841061376,2017-11-20,20:30:08,UTC,jessiejschwarz,"so what youre saying is if I tell this baby to stop crying it wont understand and will continue crying...who knew
",None
932318041676943361,2017-11-19,18:41:57,UTC,jessiejschwarz,"@_meximary Thaw thought you might be...
",None
932317184877056006,2017-11-19,18:38:33,UTC,jessiejschwarz,"he doesnt know when to stoppic.twitter.com/pLXMowQME4
",None
932316380308889601,2017-11-19,18:35:21,UTC,jessiejschwarz,"thaw is an icon...hey mare how you feeling?pic.twitter.com/GCIrxu6lnR
",None
932061208194289665,2017-11-18,01:41:23,UTC,jessiejschwarz,"Dory just came up with the best response to an asshole tinder guy who woulda thunk? shes an icon
",None
931211430887649280,2017-11-16,17:24:40,UTC,jessiejschwarz,"To the guy walking around school with the monkey mask on:  no
",None
929147126541627393,2017-11-10,00:41:52,UTC,jessiejschwarz,"Jimmy just yelled Shhh Im talking and....hes an icon...he just is
",None
929022036982280192,2017-11-10,16:24:48,UTC,jessiejschwarz,"See u in Albanyhttps://twitter.com/_meximary/status/929021686032289792
",None
929021233051598848,2017-11-10,16:21:36,UTC,jessiejschwarz,"I just want to say @_meximary looks great today and Im not in school to hype her so Im doing it on Twitter. Thank you for your time
",None
927587944805879808,2017-11-06,17:26:14,UTC,jessiejschwarz,"I joined the Be The Match Registry for patients in need of a life-saving bone marrow transplant! Will you join too?http://join.bethematch.org/share
",None
927299710360150016,2017-11-05,22:20:54,UTC,jessiejschwarz,"if you don't take a break during studying did you really study?
",None
927299098541248513,2017-11-05,22:18:28,UTC,jessiejschwarz,"@colesprouse @stephggggg
",None
927298173122547712,2017-11-05,22:14:47,UTC,jessiejschwarz,"to the kid having a temper tantrum in the apartment next door to me  ...same
",None
926163531829006336,2017-11-02,19:06:07,UTC,jessiejschwarz,"@ddlovato @_meximary
",None
923914304251822080,2017-10-27,14:08:30,UTC,jessiejschwarz,"it's so disheartening to know we are all hypocrites somehow
",None
921923719580315649,2017-10-21,02:18:37,UTC,jessiejschwarz,"ferrets are the limousines of rats
",None
921047534633734144,2017-10-19,16:16:59,UTC,jessiejschwarz,"pic.twitter.com/IbCQ4JrtGF
",None
920706823254151171,2017-10-18,17:43:07,UTC,jessiejschwarz,"Im holding this over his head forever I'm going to start calling him LOTY and everything. Revenge is coming.
",None
920706428024901632,2017-10-18,17:41:32,UTC,jessiejschwarz,"My dad has been on the lawyer of the year list for years and says its no big deal but when I won a health award in 8th everyone had to know?
",None
920078371282931713,2017-10-16,00:05:52,UTC,jessiejschwarz,"Too*
",None
919955918783172609,2017-10-16,15:59:17,UTC,jessiejschwarz,"so what you're saying is instead of writing a tweet about procrastinating I should use that time to do my homework?  you're asking to much.
",None
915714944582275072,2017-10-04,23:07:10,UTC,jessiejschwarz,"I found the weirdest emoji  that's supposed to represent a selfie...what?
",None
914959118426832896,2017-10-02,21:03:47,UTC,jessiejschwarz,"@MikeMetzler So glad you like it hope you a great birthday!
",None
912497917331738624,2017-09-25,02:03:51,UTC,jessiejschwarz,"@emilydavio So I guess the question was the setting of this event at the Home Depot parking lot
",None
912497624191782912,2017-09-25,02:02:41,UTC,jessiejschwarz,"@emilydavio My mom was in the Home Depot parking lot today and some lady opened her car door thinking it was hers and they both started screaming
",None
912360584133447680,2017-09-25,16:58:08,UTC,jessiejschwarz,"If the facts don't sway you maybe this black and white picture of a pensive and trendy man will #Act4MentalHealth #GrahamCassidyBillpic.twitter.com/mfKwuIlNef
","['Act4MentalHealth', 'GrahamCassidyBill']"
911354952999727105,2017-09-22,22:22:07,UTC,jessiejschwarz,"@streamys RT to vote 'The Philip DeFranco Show' for Show of the Year at the @Streamys! Every RT Counts! #DeFrancoShowForStreamys
",DeFrancoShowForStreamys
909444169122410502,2017-09-17,15:49:21,UTC,jessiejschwarz,"I can't decide whether I want to scream, cry or take a nap
",None
908711872026656768,2017-09-15,15:19:27,UTC,jessiejschwarz,"no matter how much time has passed I will celebrate today because today is the day this world https://www.instagram.com/p/BZD23Yon5jT/
",None
908124228603564038,2017-09-13,00:24:22,UTC,jessiejschwarz,"@Matteothegingerhttps://twitter.com/bensplatt/status/908117048286478336
",None
908124041000706049,2017-09-13,00:23:38,UTC,jessiejschwarz,"I just remembered I opened a door for someone today at school and they started crying... 1. how did I forget that 2. hope she's okay
",None
903716695147241475,2017-09-01,20:30:25,UTC,jessiejschwarz,"@pattylauren57 you are too sweet thank you!!
",None
901993610157187072,2017-08-27,02:23:29,UTC,jessiejschwarz,"normalize the conversation #endthestigma #vmas
","['endthestigma', 'vmas']"
901993070916448258,2017-08-27,02:21:20,UTC,jessiejschwarz,"thank you logic #VMAs
",VMAs
901987101717254145,2017-08-27,01:57:37,UTC,jessiejschwarz,"never thought I would ever be saying I'm taking parenting lessons from  P!NK but I sure am now...you are amazing! #vmas #Pink
","['vmas', 'Pink']"
901983716964274176,2017-08-27,01:44:10,UTC,jessiejschwarz,"I hope that this is the last I have to hear about Camila after a fifth harmony performance thank you. #vmas #sheleft #movingon
","['vmas', 'sheleft', 'movingon']"
901982466751295492,2017-08-27,01:39:12,UTC,jessiejschwarz,"she would bring the house down. don't know what to tell you  #vmas https://twitter.com/intobey/status/901980885079261185
",vmas
901981883269079044,2017-08-27,01:36:53,UTC,jessiejschwarz,"OUR FEED CUT OUT DURING SORRY NOT SORRY BUT ITS OKAY BECAUSE WE GOT IT BACK FOR THE END ITS OKAY DEMI ILY #vmas
",vmas
901981571581956098,2017-08-27,01:35:39,UTC,jessiejschwarz,"Demi you already know how I feel about youpic.twitter.com/9g5O8D73N6
",None
901981270904852484,2017-08-27,01:34:27,UTC,jessiejschwarz,"Jojo Gomez is on the VMAs you better work bitch
",None
901980696989847557,2017-08-27,01:32:10,UTC,jessiejschwarz,"I have no time for these Camila sympathizers #vmas #FifthHarmony #sheleftpic.twitter.com/IeVmohfnb8
","['vmas', 'FifthHarmony', 'sheleft']"
901978727210520576,2017-08-27,01:24:21,UTC,jessiejschwarz,"ooh look what you made me do look what you made me do look what you made me do look what you made me do #vmaspic.twitter.com/pGuNs9fvrL
",vmas
901976849504448514,2017-08-27,01:16:53,UTC,jessiejschwarz,"thank you Jared Leto for speaking about what many are too afraid to. #SuicideAwareness #RIPChesterBennington #vmas
","['SuicideAwareness', 'RIPChesterBennington', 'vmas']"
901975397524484100,2017-08-27,01:11:07,UTC,jessiejschwarz,"I'm sweating...5h has me sweating #vmas
",vmas
901975290943037440,2017-08-27,01:10:41,UTC,jessiejschwarz,"FIFTH HARMONY LOOKING LIKE A GROUP #vmas
",vmas
901973708990021633,2017-08-27,01:04:24,UTC,jessiejschwarz,"Taylor is a marketing genius #vmas
",vmas
901972268473090050,2017-08-27,00:58:41,UTC,jessiejschwarz,"@ddlovato where are you?
",None
901970591988813824,2017-08-27,00:52:01,UTC,jessiejschwarz,"Did she lose her voice? anybody seen Ursula? #VMAs2017 #Lordepic.twitter.com/Jma9ZInZTb
","['VMAs2017', 'Lorde']"
901968907115823104,2017-08-27,00:45:19,UTC,jessiejschwarz,"the LWYMMD video actually makes me like the song 
",None
901966213882007553,2017-08-27,00:34:37,UTC,jessiejschwarz,"Taylor Swift just made the 2017 VMAs about her and she's not even there.#VMAs
",VMAs
901965116098445312,2017-08-27,00:30:16,UTC,jessiejschwarz,"@enews @shynmarc
",None
899707494058119169,2017-08-21,18:59:16,UTC,jessiejschwarz,"@gmelia612 you may be in Australia but I had the opportunity to see the eclipse...did I see it? not the point.
",None
899706812286590976,2017-08-21,18:56:34,UTC,jessiejschwarz,"to prevent any temptation to look at the eclipse without glasses I hid inside and yes I missed it but I can still see so that's dope
",None
899388947918458880,2017-08-20,21:53:29,UTC,jessiejschwarz,"@gmelia612 it was a rough morning
",None
899222702497705984,2017-08-20,10:52:53,UTC,jessiejschwarz,"this morning my car door wouldn't unlock as much as I pressed the button and it turned out the reason was it wasn't my car.
",None
896507947202772994,2017-08-12,23:05:25,UTC,jessiejschwarz,"the white supremacist rally in charlottesville was literally comic con for racists...they had costumes and everything
",None
892204492078362624,2017-07-31,02:05:01,UTC,jessiejschwarz,"so good I'm shook to my core
",None
887868294484676608,2017-07-19,02:54:31,UTC,jessiejschwarz,"sometimes a facetime with shyanne is just listening to him and breyana talk and not saying anything at all #FriendshipGoals
",FriendshipGoals
882475965833768961,2017-07-04,05:47:20,UTC,jessiejschwarz,"Finally someone understands the real meaning of July 4thhttps://twitter.com/chancetherapper/status/882283061668401152
",None
880907445438218240,2017-06-30,21:54:36,UTC,jessiejschwarz,"@NAMICommunicate @scandichealth Thank you!
",None
880901708712378368,2017-06-30,21:31:48,UTC,jessiejschwarz,"Thank you NAMI and thank you for everything you are doing https://twitter.com/namicommunicate/status/880901244281389056
",None
880894240796049408,2017-06-30,21:02:07,UTC,jessiejschwarz,"#NextGenYPABhttps://twitter.com/hugatree4/status/880885992621780992
",NextGenYPAB
880886839908982784,2017-06-30,20:32:43,UTC,jessiejschwarz,"Just call it NAMI Next Gen #NextGenYPAB #NAMIRochester
","['NextGenYPAB', 'NAMIRochester']"
880832153227014146,2017-06-30,16:55:25,UTC,jessiejschwarz,"@emilyklord Love you love you thank you!!
",None
880813213516013568,2017-06-30,15:40:09,UTC,jessiejschwarz,"@stephggggg Ilysm thanks bby
",None
880787130359975936,2017-06-30,13:56:30,UTC,jessiejschwarz,"@arpans23 12 year old Arpan proves you missed your calling in stand up comedy
",None
880443039835140098,2017-06-29,15:09:13,UTC,jessiejschwarz,"Sharing our stories and raising awareness #Act4MentalHealth #NAMICon17pic.twitter.com/EVVYLzMsuZ  at Hart Senate Building
","['Act4MentalHealth', 'NAMICon17']"
880442096829837314,2017-06-29,15:05:28,UTC,jessiejschwarz,"NAMI New York meeting with Matthew Fuentes from Chuck Schumer's Office #Act4MentalHealth #NAMICon17pic.twitter.com/H1zfevk6Lw  at Hart Senate Building
","['Act4MentalHealth', 'NAMICon17']"
880438579197038594,2017-06-29,14:51:29,UTC,jessiejschwarz,"NAMI California talking to their Representatives on the Hill #Act4MentalHealth #NAMICon17pic.twitter.com/j1MU5XAWa4  at United States Capitol Building
","['Act4MentalHealth', 'NAMICon17']"
880405645719195648,2017-06-29,12:40:37,UTC,jessiejschwarz,"#Act4MentalHealth
",Act4MentalHealth
878617099316449282,2017-06-24,14:13:35,UTC,jessiejschwarz,"today my mother sent me a picture of my dogs poop. TWICE. how's your day going?pic.twitter.com/cVBaFpVqMM
",None
878427960394567681,2017-06-23,01:42:00,UTC,jessiejschwarz,"*tweets once* *gets retweeted by VH1*pic.twitter.com/AyTYm3RxkG
",None
878416222215426049,2017-06-23,00:55:22,UTC,jessiejschwarz,"Valentina got eliminated like 500 episodes ago and they still talking about her. She's the real winner of #DragRace
",DragRace
878415562048720897,2017-06-23,00:52:44,UTC,jessiejschwarz,"this season of drag race is all about the under dog I guess
",None
878078078425157632,2017-06-22,02:31:42,UTC,jessiejschwarz,"in one of the graduation speeches someone said ""be humble"" and my first instinct was to look at mason and say ""sit down"" who am I?
",None
878026735974887425,2017-06-22,23:07:41,UTC,jessiejschwarz,"I will be judging your grad cap on three things tonight class of 2017 uniqueness, effort, and the amount of extra
",None
877670464767885314,2017-06-21,23:31:59,UTC,jessiejschwarz,"people say my mom and I look alike... I don't see itpic.twitter.com/76oVmcGxBW
",None
875888614609125376,2017-06-16,01:31:33,UTC,jessiejschwarz,"@schnellburgerpic.twitter.com/zgSxiKSC8p
",None
874099891806625792,2017-06-11,03:03:48,UTC,jessiejschwarz,"I was pretty serious about this years tonys awards #TheTonyAwards2017 #BenPlattOrElsepic.twitter.com/Rr73BOBkRP
","['TheTonyAwards2017', 'BenPlattOrElse']"
874096090173362176,2017-06-11,02:48:42,UTC,jessiejschwarz,"CMON OAK #TonyAward2017 @OakSmash
",TonyAward2017
874095532754563072,2017-06-11,02:46:29,UTC,jessiejschwarz,"""I want to thank Bette Midler"" me too
",None
874092183657353216,2017-06-11,02:33:11,UTC,jessiejschwarz,"they are clapping because she's Dr. Jill Biden and she's phenomenal
",None
874063144162918400,2017-06-11,00:37:47,UTC,jessiejschwarz,"real question: does sutton foster age? #TheTonys
",TheTonys
874057295797288961,2017-06-11,00:14:33,UTC,jessiejschwarz,"The tonys have just begun and I'm already screaming
",None
874056928602841095,2017-06-11,00:13:05,UTC,jessiejschwarz,"@jt_madden She is everything
",None
872257139875729409,2017-06-06,01:01:22,UTC,jessiejschwarz,"I use bitmoji as a defense mechanism
",None
862104154126340096,2017-05-09,00:37:02,UTC,jessiejschwarz,"#familyphotopic.twitter.com/YiKlNiisUO
",familyphoto
862073871654158337,2017-05-09,22:36:42,UTC,jessiejschwarz,"@bowerco GAWD MOM JUST LET ME LIVE
",None
862053078022967296,2017-05-09,21:14:04,UTC,jessiejschwarz,"Also told @bowerco about it and she started googling. They will most likely be co sponsoring a paper this weekend about gout.
",None
862052105032536068,2017-05-09,21:10:12,UTC,jessiejschwarz,"The doctor said my foot pain might be gout and now my mom is becoming an expert on gout via the Internet
",None
859154319559585792,2017-05-01,21:15:26,UTC,jessiejschwarz,"@PhillyD This is amazing! phil so excited but do we still get PDS in the mean time?
",None
856476346792521728,2017-04-24,11:54:08,UTC,jessiejschwarz,"shyanne just rick rolled me over text and it reminded me why we are friends
",None
855818813316755456,2017-04-22,16:21:20,UTC,jessiejschwarz,"I JUST MET CANDACE ON THE STREETS OF NYC AND SHE WAS THE LITERAL BEST THANK YOU CANDACE YOU ARE AMAZINGpic.twitter.com/w6wnYuX7qx
",None
855803019090440192,2017-04-22,15:18:34,UTC,jessiejschwarz,"#marchforsciencepic.twitter.com/A1KgQUgYQo
",marchforscience
855595824616800257,2017-04-21,01:35:15,UTC,jessiejschwarz,"@candacesucks I'm in NYC rn your not dying it might be the signature sent of the five boroughs. Also if I see you on the street I might die of excitement
",None
853609259917086720,2017-04-16,14:01:21,UTC,jessiejschwarz,"@stephggggg https://twitter.com/fillwerrell/status/853601447468048384
",None
853255035605704705,2017-04-15,14:33:47,UTC,jessiejschwarz,"""Hit me with them weather facts"" - @dlucey1997
",None
849378265659846657,2017-04-04,21:48:53,UTC,jessiejschwarz,"@stephggggg my sweaters*  because you steal my sweaters
",None
847799760643862528,2017-03-31,13:16:28,UTC,jessiejschwarz,"@PhillyD @JoeNationTV #DoYouKnowWhatTodayIshttps://twitter.com/crayola/status/847782309965291522
",DoYouKnowWhatTodayIs
847796919523049472,2017-03-31,13:05:11,UTC,jessiejschwarz,"everything changed when the fire nation attackedhttps://twitter.com/antijokeapple/status/847780624542912512
",None
847779760168214530,2017-03-31,11:57:00,UTC,jessiejschwarz,"I just saw a kid stuff a bagel into a paper recycling bin and yell ""I don't care!!"" #ThatFridayFeeling
",ThatFridayFeeling
839872746200911872,2017-03-09,16:17:21,UTC,jessiejschwarz,"@izzyhunzek @LianaMonaco1 when will you guys find out if it's for sure?
",None
839870800937299968,2017-03-09,16:09:37,UTC,jessiejschwarz,"@LianaMonaco1 @izzyhunzek it's definitely still happening right 
",None
839848077120917505,2017-03-09,14:39:19,UTC,jessiejschwarz,"Yesterday Rochester found out what a day without women would be like. Mother Nature went on strike and everything went to shit
",None
835264075298979840,2017-02-24,23:04:08,UTC,jessiejschwarz,"@LinzDeFranco @PhillyD CONGRATULATIONS  LOVE YOU GUYS 
",None
830982491150413826,2017-02-12,03:30:39,UTC,jessiejschwarz,"@AndraDayMusic IS AMAZING YOU CANT DENY HER YOU JUST CANT HER VOCALS SLAY ME
",None
830982264716722176,2017-02-12,03:29:45,UTC,jessiejschwarz,"@ddlovato @torikelly and @AndraDayMusic TOGETHER!!! 3 of the strongest female voices in the industry I'm dead
",None
830960324840914945,2017-02-12,02:02:34,UTC,jessiejschwarz,"ok so there's a delay in the streaming of the #GRAMMYs versus how it is on tv and I'm low key bitter people get to see Beyonc before me
",GRAMMYs
830959736338149376,2017-02-12,02:00:14,UTC,jessiejschwarz,"BEYONC
",None
828427128819560449,2017-02-05,02:16:33,UTC,jessiejschwarz,"I don't care if I miss the end of the game it's more that I don't want to miss my Dad's jokes...he's on fire tonight
",None
828426266898530304,2017-02-05,02:13:08,UTC,jessiejschwarz,"I want the sound of the football hitting the upright of the goal post to be my ringtone #SuperBowl
",SuperBowl
828421391405940737,2017-02-05,01:53:45,UTC,jessiejschwarz,"My Dads current joke is if the Falcons win Trump is going to sign an executive order awarding the 51st Super Bowl to the Patriots
",None
828420085689806849,2017-02-05,01:48:34,UTC,jessiejschwarz,"I keep reading my dad the Trump/Super Bowl tweets and he keeps coming up with his own now...
",None
828416278620684288,2017-02-05,01:33:26,UTC,jessiejschwarz,"my dad: that was the best halftime show I ever watch...granted it's the only halftime show I ever watched but #ladygaga
",ladygaga
827460025085984769,2017-02-03,10:13:38,UTC,jessiejschwarz,"YESSSSSSSSSSSSSSSS. Thank you to these beautiful voices for telling such an amazing story  #YouWillBeFoundpic.twitter.com/9Sg2fBZQIa
",YouWillBeFound
826240866218024960,2017-01-30,01:29:07,UTC,jessiejschwarz,"I CALLED THIS 2 ON 1
",None
826238409698136065,2017-01-30,01:19:22,UTC,jessiejschwarz,"I need Sarah to be the bachelorette...
",None
