ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969914994442821632,2018-03-03,12:38:49,UTC,FransBright,"@AlexTaylorNews @tinLoaf @Bernard6Bert Because the things uk want to cherry pick for - the UK has to move in the their red lines for...also...the EU want our financial services market, the UK having those red lines basically makes a gift of them to frankfurt, Madrid, Paris and Dublin. UK has shot itself in the face.
",None
969913225776173056,2018-03-03,12:31:47,UTC,FransBright,"@totnesredgreen No panning from me. Well done for having the courage to rethink your position. It's called democracy. You're allowed to do it. Bloody brave to say it out loud. Please consider writing to your MP to tell them, your voice is stronger than ours.
",None
969889351080562688,2018-03-03,10:56:55,UTC,FransBright,"@PimlicoPlumbers @7691Toro @thepoohitthefan Discord is sometimes the best way to resolve things  just remember. We aren't enemies.
",None
969889021802532865,2018-03-03,10:55:37,UTC,FransBright,"@NickJTimothy @theospark @Chrissm07537852 We all lost, just some of us figured it out quicker than others. You're right though, too old in the tooth to have made a decision for my kids that removes their rights, you benefited from something than pulled the drawbridge up. Construction industry is stuffed 
",None
969656502784090113,2018-03-02,19:31:40,UTC,FransBright,"@NickJTimothy @theospark @Chrissm07537852 Such whiney babies quitters are! I don't give a sh*t about how we went in, we did. I give a sh*t about being made a second class citizen in my own country... Awesomely clever by product. Amazed given the industry you work in you think this is clever..
",None
969654799116505089,2018-03-02,19:24:54,UTC,FransBright,"@PimlicoPlumbers @7691Toro @thepoohitthefan I actually quite like you political fly  contrary to the political elites and the media. You aren't my enemy. They are, they caused this mess and they are far happier us being angry with eachother than watching what they are doing to us.
",None
969597298375307266,2018-03-02,15:36:24,UTC,FransBright,"@NickJTimothy @Chrissm07537852 @theospark Have a read through the archives of the ONS for the UKs gdp distribution from the 60s onwards.... Dipsticks make it sound like it was amaze balls back then! It wasnt! It was shite and our membership elevated us out of the crud.
",None
969596817158672384,2018-03-02,15:34:30,UTC,FransBright,"@NickJTimothy @Chrissm07537852 @theospark What fckin victims you all are  leapt from the ""poor man of Europe""  to the fifth largest economy in the world....yeah, really being conned....and you don't think you've been conned to vote for yer own demise now!? Cos billionaires all want a fairer society don't they?!
",None
969557544413859840,2018-03-02,12:58:26,UTC,FransBright,"@NickJTimothy @Chrissm07537852 Let me guess... You think we should make all the rules? Decide who works where because only the Brits are the bestist at making clever decisions and we should decide for Poland etc what their manufacturing Air quality limits should be to stop it coming over to British shores?!
",None
969557135565737984,2018-03-02,12:56:49,UTC,FransBright,"@NickJTimothy @Chrissm07537852 Ahh it's ""morphed"" has it? Without our elected officials consent then? Or with it? Not a fan of evolution?  I'm assuming u're talking about the Lisbon treaty. Where they secured many opt outs to the areas they weren't happy with & gave it back 2 the people 2 ask if it was better?
",None
969556255865036800,2018-03-02,12:53:19,UTC,FransBright,"@NRA @nowthisnews @KTHopkins @ilza_roggeband Because she's a vile shitgibbon that wants to claw as much of the celebrity lime light as she possibly can. She is a vacuous cuntspangle of the highest order, ain't ya Hatie?
",None
969554187334930432,2018-03-02,12:45:06,UTC,FransBright,"@delaneytarr I am so sorry you have to deal with the p.o.s ""Hatie"". She truly is vile. Many of us dislike her intently here and would very much like to see her jettisoned into space...hang on...It's in Florida isn't it? The space centre? Fancy helping a nation out?? 
",None
969552148819333125,2018-03-02,12:37:00,UTC,FransBright,"@Marcus_Aure1ius That is soooooo cute!
",None
969551427935920128,2018-03-02,12:34:08,UTC,FransBright,"@NickJTimothy @Chrissm07537852 Treating the UK?! They've been nothing but honest and open right from the beginningand everyone was warned this was how it was going to be before the idiot referendum. True EU will protect and serve the EUs interests. You all wanted to make us competitors...we lose every time.
",None
969544061030977536,2018-03-02,12:04:52,UTC,FransBright,"@PimlicoPlumbers @7691Toro @thepoohitthefan U think it can't get worse? It can & it will. This is called disaster capitalism. Its well practised & it makes the rich richer and the poor..Well, u guessed it. Every single person th@ paid 4 the leave campaign r millionaires. Do u think they did it 2 make u're life better?
",None
969537679338729472,2018-03-02,11:39:30,UTC,FransBright,"@PimlicoPlumbers @BJ_Gardener @thepoohitthefan 3) and even the quitter economists agree that it will take decades for the economy to right itself... Literally making my children and possibly even their children a lost generation. Crappy legacy for parents to leave their kids/grandkids.
",None
969536356870389761,2018-03-02,11:34:15,UTC,FransBright,"@PimlicoPlumbers @BJ_Gardener @thepoohitthefan 2) you cannot wind back and revert back to product because we can't compete worldwide with the likes of India and China. You are killing services by brexiting... So what will we transition and adapt to? Because there is nothing...
",None
969536027818971139,2018-03-02,11:32:56,UTC,FransBright,"@PimlicoPlumbers @BJ_Gardener @thepoohitthefan 1) It's the inference that you had a difficult upbringing and challenge and it's OK for others to go through the same struggles. The world is a very different place to watch it was back then as is our economy. We  toned from product to service led gdp...
",None
969496723394580480,2018-03-02,08:56:45,UTC,FransBright,"@PimlicoPlumbers @thepoohitthefan @BJ_Gardener @TtmarshallTim Why people don't want to give themselves a *get out* clause in case DD screws up is beyond me. It's weird. ""I've committed to jumping out of the plane with no parachute, I have faith someone will catch me""... Odd fish.
",None
969495232944459776,2018-03-02,08:50:50,UTC,FransBright,"@ProfBrianCox @baconliker @AffordableLeath The ""winning"" side didn't have the solutions either....clusterfck all round.
",None
969493806277103617,2018-03-02,08:45:10,UTC,FransBright,"@David_Cameron @matthewcraft78 @jamie_dunk I'll never forget him, not ever, he conspired to kill our nation through incompetence at the behest of a few nut bag right-wing fanatics. Him and May will not be judged well by history.
",None
969493191195013121,2018-03-02,08:42:43,UTC,FransBright,"@David_Cameron @matthewcraft78 @Rodgie79 Totally stealing  add I agree as well!
",None
969491117971558400,2018-03-02,08:34:29,UTC,FransBright,"@PimlicoPlumbers @thepoohitthefan Lol I'm a negotiator in my day job.  There's a bloody good reason we have no top notch negotiators... Still on our side of the table. It's professional suicide. No one wants to taint their career negotiating a much worse deal than the one we already have!
",None
969490572183592962,2018-03-02,08:32:19,UTC,FransBright,"@PimlicoPlumbers @BJ_Gardener @thepoohitthefan And lastly.... Why the fckitty fck would you want other children to suffer just because you had? That absolutely just shoes how cruel and uncaring brexit and it's cult followers really are.
",None
969490284592664576,2018-03-02,08:31:10,UTC,FransBright,"@PimlicoPlumbers @BJ_Gardener @thepoohitthefan 1) You sure about that!? Either it's your age or you're deliberately telling untruths. Either way it's bollocks. Also, have you read the ONS stats from 73 onwards? Interesting read. And why are you conflating two issues? The winding down of industry is nothing to do with the EU..
",None
969363737126817792,2018-03-01,00:08:19,UTC,FransBright,"@PimlicoPlumbers @thepoohitthefan 3) stop playing the frigging victim. ""It's the EUs fault"", ""it's the remoaners fault"". It'll never be people that ignored the experts and decided they knew better is it!? Course its funny... The people that *could do it are the clever ones that told you *not to do it.
",None
969363151132286976,2018-03-01,00:05:59,UTC,FransBright,"@PimlicoPlumbers @thepoohitthefan 2) no amount of wishing and hoping that the tooth fairy is real, is going to make it happen. The same applies with making brexit a success. It's an oxymoron and no amount of believing in it will change the fact its entirely idiotic.
",None
969362635786457089,2018-03-01,00:03:56,UTC,FransBright,"@PimlicoPlumbers @thepoohitthefan 1) you were warned before the referendum, we have no leverage as a nation. None. There is nothing we have that they need/can't source alternatives save for access to our market which only represents 8% for them, which they can make up by taking our FS market.
",None
969278256108236800,2018-03-01,18:28:39,UTC,FransBright,"@PimlicoPlumbers @thepoohitthefan It's funny how things are twisted isn't it!? My 6 year old and 14 year old didnt vote to leave... Yet they'll deal with this clusterfuck just as much, if not more, even though they didn't ask for it. 26% of the population voted for it. The other 74% are being to to deal with it.
",None
969227731258036225,2018-03-01,15:07:53,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB ..& u think I came up with th@ statement? Im flattered. Again U absolutely missed the point - reading something in2 it that wasn't there & took the decision 2project. This has been a fun waste of an hour of my life pointless but amusing. U can go and waste someone elses time now.
",None
969220554090827777,2018-03-01,14:39:21,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB https://www.thetimes.co.uk/article/now-dup-calls-for-rethink-over-good-friday-agreement-l3c2bv3pd
",None
969220263761137664,2018-03-01,14:38:12,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB http://www.bbc.co.uk/news/uk-northern-ireland-43126409
",None
969219894792392705,2018-03-01,14:36:44,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB http://www.huffingtonpost.co.uk/entry/hoey-good-friday-agreement_uk_5a8adf6de4b00bc49f46c3ac
",None
969219525437804546,2018-03-01,14:35:16,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB ......To which point....this conversation is entirely pointless!
",None
969219308218970122,2018-03-01,14:34:24,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB ...and then proceeded to retort that the fact that everyone cant know every thing is somehow me basically calling people ignorant....and then! ignoring the fact that there are those no-one is threatening the GFA when they clearly are....
",None
969218507505356801,2018-03-01,14:31:14,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB That wasn't sarcasm. It was a genuine question as you seem to be struggling. You've decided that I singled out leavers on my initial response and made the decision that, me stating a fact that Major - very well documentedly does not like referendums, because they are divisive..
",None
969185072791375872,2018-03-01,12:18:22,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB ...Genuinley u ok hun?! Have you not been paying attention to anything that's been going on in the last week? Hannan, Rees Mogg several members of the DUP. Have a good old listen to the plonkers on R4 this morning on catch up. They were discussing it like it were nothing.
",None
969171159672672256,2018-03-01,11:23:05,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB I did no such thing and yes they are... Which is kind of proving my initial point. Allegedly it's ""not fit for purpose"" was the phrase they used this morning....and was confirmed in Borises letter. So again... Are you suggesting that you knew all of the unknowable? Cos I didn't!
",None
969163325673299968,2018-03-01,10:51:57,UTC,FransBright,"People - reality left the building a while ago - and there's no ETA on its return.https://twitter.com/Femi_Sorry/status/968849328885370881
",None
969161511963906048,2018-03-01,10:44:45,UTC,FransBright,"@escarius Feck, I'm so glad that the not-nazi lover side got all the clever, witty people in the divorce from reality. I would genuinely re-evaluate the choices I had made in life if I was on the same side as this piffle.
",None
969145701790900224,2018-03-01,09:41:55,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB Gosh..... Really weird how people project isn't it!? Is that genuinely what you got from that comment? Because if that's what I meant 2 have said. That's exactly what I would have said. Or r you suggesting that brexiters intentionally wanted to throw away the Belfast agreement?
",None
968994724349554688,2018-02-28,23:41:59,UTC,FransBright,"@eddiemarsan @Olliek74 @jpjanson @ronanmcmanus I'm centrist... I'll lean in whichever blooming direction that isn't bat shit bonkers! I don't get the Tribal nature of politics. It's not football. The politicians and the country changes as does the rest of the world - we need different things at different times.
",None
968992522059083777,2018-02-28,23:33:14,UTC,FransBright,"@SkyNewsBreak @firefeind Have it with my love and well wishes across the sea 
",None
968992097805225989,2018-02-28,23:31:33,UTC,FransBright,"@jonsnowC4 @ThomasEvansGB Major wasn't in favour of refs. Understandably so... They are the device of demagogues... The opt outs he secured of the maastricht were fairly substantial... Given how complex these things are, it isn't right to put the public in the position of knowing unknowable consequences.
",None
968986464775294976,2018-02-28,23:09:10,UTC,FransBright,"@SkyNewsBreak @watsonandrew24 Well, when you put it like that... Where the fckin drink! What a frigging fck up the cons have created.
",None
968985432892559361,2018-02-28,23:05:04,UTC,FransBright,"@SkyNewsBreak @firefeind Thank you!   It's possibly the politist way I've ever described brexit and it's cult followers. Peculiar little britabillies who haven't realised that the empire is over and the world thinks the English are massive nipples for their supercilious behaviour.
",None
968981847412740096,2018-02-28,22:50:49,UTC,FransBright,"@SkyNewsBreak @firefeind I think I've finally come to the conclusion that brexit is the latest pandemic. The symptoms mimic those of syphilis, it destroys the heart and brain... The brexity types have all had too much of the poppy to be coherent. Brexit will fall under its own stupidity.
",None
968979246478655490,2018-02-28,22:40:29,UTC,FransBright,"@SkyNewsBreak @firefeind I really hope so. In my top three reasons for voting remain was peace in Ireland. It is sacrosanct and to vote leave would be have been to undo the hard fought for ground. The Belfast agreement on its own proves why brexit is just not possible to do well.
",None
968974007553978368,2018-02-28,22:19:40,UTC,FransBright,"@SkyNewsBreak @watsonandrew24 thats exactly the problem and to be honest - I'd be fcking livid my house voted remain!! Whilst I'm pleased as punch that the citizens of NI get to keep their FoM and rights - it is not ok that I don't get to keep mine it makes us second class sodding citizens in our own country
",None
968973420917608448,2018-02-28,22:17:20,UTC,FransBright,"@BBCr4today @politicaldittys Suggest you relook at mine...where did I say you were offended?! You brexity types do enjoy telling pretty stories don't you?! ;)
",None
968950400337539073,2018-02-28,20:45:52,UTC,FransBright,"@MarkLancasterMK this is important & possibly the only way to save the Conservative party from the mess they are sinking themselves into. There are 1500 international businesses within Milton Keynes. Please work in our interest, you know its not best served on the current path!https://twitter.com/Anna_Soubry/status/968923669337698304
",None
968949100916899841,2018-02-28,20:40:42,UTC,FransBright,"@BBCr4today @politicaldittys It's taken years of training to reach the status of total bitch so why would I not use it? All because some poor clunge on the tinternet has hurt feewings that he doesn't know how to express himself through any medium other than pictorally...
",None
968939485655334912,2018-02-28,20:02:30,UTC,FransBright,"@SkyNewsBreak @watsonandrew24 What a Friggin state we've managed to get ourselves in to. If I was Scottish... I'd be fckin fuming.
",None
968939215475150848,2018-02-28,20:01:25,UTC,FransBright,"@BBCr4today @politicaldittys No need 2 debate. U have zero 2 say that I want 2 listen 2 if u don't get basic causality. Congrats on making yourself a second class citizen in your own country. What a blinder that was. Now, if you'll excuse me, there's a lamp post outside that's offering better conversation.
",None
968936457451790342,2018-02-28,19:50:28,UTC,FransBright,"@BBCr4today @politicaldittys Oh bless ya, you know. I'm a child of the 80s too. Maybe my debating classes were a little more successful? A shit meme as a response is the virtual version of compensating for a small penis. It's OK.. It definitely is you, not me.
",None
968935575033188352,2018-02-28,19:46:57,UTC,FransBright,"@SkyNewsBreak @watsonandrew24 With the amount of ostrich Brits we have, they're doing a pretty good job of staying entirely ignorant of just how stuffed we are.....its scary how well the media dulls the intellect of the masses. Many of us feel so disjointed from the rest of the population
",None
968929942955229184,2018-02-28,19:24:34,UTC,FransBright,"@BBCr4today @politicaldittys How much profit do you genuinely think businesses make?! A margin of 7% is great. The great British suicide pact stripped 15-20% off of the value if the . Any business that was jam.. Was pushed over the edge... Everyone's a fckin expert nowadays..
",None
968919707578503169,2018-02-28,18:43:54,UTC,FransBright,"@SkyNewsBreak @watsonandrew24 It's depressing as f*ck we could see this coming. It really feels like theres some massive joke being played and we're the punchline. It frightens the life out of me that people are still wanting to steam ahead regardless of the consequences.
",None
968904004049817600,2018-02-28,17:41:30,UTC,FransBright,"@SkyNewsBreak @firefeind Some of us are just as disgusted at their behaviour I promise you
",None
968903758343278592,2018-02-28,17:40:32,UTC,FransBright,"@SkyNewsBreak @watsonandrew24 Yeup. Horribly irresponsible aren't they.
",None
968903202119839744,2018-02-28,17:38:19,UTC,FransBright,"@SkyNewsBreak @mrtoppyuk @RoyMotteram You win today 
",None
968827223460507648,2018-02-28,12:36:24,UTC,FransBright,"@mrjamesob @millard85 @scook2003 @edwibble ... It's so much easier for you to believe that we have some sort of special link that we can exploit rather than the much simpler answer which is... I googled, wrote and phoned and seeing as you have seen the light - why not share it?
",None
968826684731461633,2018-02-28,12:34:16,UTC,FransBright,"@mrjamesob @millard85 @scook2003 @edwibble Ha! Funny you making assumptions about who I am. I just know how to write a letter and use the internet. Pretty certain if you could just remove yourself from your brexity high horse, you'd be able to find the contact info like I did and go and book yourself appointments.
",None
968826223999832064,2018-02-28,12:32:26,UTC,FransBright,"@petejohansson @IntoxicatedTimo Um. Lots of holiday destinations dont have a British embassy but do have an EU members state embassy,not sure, not seeing the rest of the world is the answer.. Wasn't it all about being ""global""?
",None
968821997055684609,2018-02-28,12:15:38,UTC,FransBright,"@petejohansson @IntoxicatedTimo Umm well yeah, but the EU embassies will no longer be required to assist... As they did with my sister when she was trapped and needed support. The UK does not have a presence in every country
",None
968821560801972224,2018-02-28,12:13:54,UTC,FransBright,"@mrjamesob @millard85 @scook2003 @edwibble So you're up... You have it all figured out, please call in to JOB and reassure us that some of you have a clue.
",None
968821275929075713,2018-02-28,12:12:46,UTC,FransBright,"@mrjamesob @millard85 @scook2003 @edwibble Thats ur version of brexit. I know 10 other people that say differently. So u have 2 tell us what u categorically ""won"" cos after speaking with Lords, MPs members of the treasury defence members  economics experts international trade lawyers. Not 1 of them can give me a concrete.
",None
968820417715752960,2018-02-28,12:09:22,UTC,FransBright,"@petejohansson @IntoxicatedTimo Have you checked what's happened in the last month?! Also... What has the armies movement got to do with it and the support you would receive from all embassies in Asia should you get stuck?!... Guessing you didn't know you had that benefit?
",None
968819959710322688,2018-02-28,12:07:32,UTC,FransBright,"@petejohansson @IntoxicatedTimo Ordinarily yes.... But you didn't check the terms of the deal before you did it. Therefore a unicorn is what you'll be paid 
",None
968807734526251008,2018-02-28,11:18:58,UTC,FransBright,"@petejohansson @IntoxicatedTimo And they are mythical creatures, you asked for something impossible, you may as well have asked for a moon on the stick...how the British public are arrogant enough to think they know better than experts is exactly how we got here...
",None
968807280849367042,2018-02-28,11:17:09,UTC,FransBright,"@petejohansson @IntoxicatedTimo I'm guessing you've never taken advantage of freedom of movement, worked for an international business, understood what human rights you currently enjoy which have been torn up and enjoyed the protections of safe food, products and employee rights... Also being torn up.
",None
968806574260150272,2018-02-28,11:14:21,UTC,FransBright,"@mrjamesob @millard85 @scook2003 @edwibble Umm. It's not in me to get you guys on board, it's on you guys to make some cogent arguments and concrete deliverables to show that you aren't incompetent and didn't know what you were voting for. Hence, if you have them, you should call in.
",None
968804408392912896,2018-02-28,11:05:45,UTC,FransBright,"@mk1969 @ms__1909 @jatroa @panmisthropist How funny is that!! The irony... ""communication""..... Then block!! 
",None
968804201173307392,2018-02-28,11:04:55,UTC,FransBright,"@petejohansson @IntoxicatedTimo You already are a first class but ur vote will relegate u..so maybe it is like football?! U all know what u voted for...we keep being told, u all know the unintended consequences and fall out from this clusterf*ck! Think u'll be waiting 4 ur unicorn pay 4 a while.
",None
968798377751318528,2018-02-28,10:41:47,UTC,FransBright,"@mrjamesob @millard85 @edwibble @scook2003 100% agree. If you have the facts, call in, I'd live to hear a coherent argument for brexit on his show.
",None
968797856013475840,2018-02-28,10:39:42,UTC,FransBright,"@petejohansson @IntoxicatedTimo 100% certain sweetie pie you're missing the point. This wasn't a football match. U've sold the country down the river. If u want 2 make yourself a 2nd class citizen in your own country, that's for u 2 decide, but I'm not going to be one because you don't know what you've done!
",None
968797054272180224,2018-02-28,10:36:31,UTC,FransBright,"@mk1969 @ms__1909 @jatroa @panmisthropist And how is that a card?! It's an embarrassing punctuation that the rest of the world speaks our language as a second language... And often better than the indigenous population. Its not a bargaining chip!? We have nothing absolutely nothing they need.
",None
968792643017768961,2018-02-28,10:19:00,UTC,FransBright,"@petejohansson @IntoxicatedTimo We all lost love, some of us are just quicker at figuring it out than others... It's alright, we'll wait for you to catch up. Maybe stop with the playing and see that if Canada (the nice polite people) are trolling the idiocy of brexit.... We may have a big problem!?
",None
968789950371188736,2018-02-28,10:08:18,UTC,FransBright,"@BBCr4today @politicaldittys If you genuinely don't think they have more to lose.... Then our situation is even more dire.  The domino effect, look at toys r us and maples today.... The effects on tax receipts which are NHS payments, pension payments, benefits and housing...... There's further to fall.
",None
968780750484013057,2018-02-28,09:31:44,UTC,FransBright,"@petejohansson @IntoxicatedTimo Number 5 is the most important point... Although it applies in all seasons!
",None
968779052214554624,2018-02-28,09:24:59,UTC,FransBright,"@AlbertoNardelli @ANDERSONUKIP @WillemFaz Genuinely beggars belief. The Belfast agreement was perfectly fine until the f*ckwits started f*cking with stuff. Now, said f*ckwits are pitching a fit that their f*ckwittery is f*cking with their wanted clusterf*ck..... #brexitfukip
",brexitfukip
968775860345032704,2018-02-28,09:12:18,UTC,FransBright,"@theresa_may @BorisJohnson @vincecable @barrysd Congrats for having the courage to say it out loud and welcome to the right side of the fight! Have you written to your MP yet? Your voice is far more powerful than ours.
",None
968128117423394818,2018-02-26,14:18:24,UTC,FransBright,"@LBC @jasonbarron60 @BarkerBrexit And again... Why voluntarily make yourself a second class citizen in your own country?
",None
968127980596793344,2018-02-26,14:17:52,UTC,FransBright,"@LBC @jasonbarron60 @BarkerBrexit !? Genuinely, u still believe that shit?! We've made the rules 95% of the time since 1999. The other 5% we mostly abstained.. And they were mostly environmental laws. The money we pay in pays for much needed agencies and intelligence, as u say 1/28th. Now its the whole amount..
",None
968111042508349441,2018-02-26,13:10:33,UTC,FransBright,"@LBC @jasonbarron60 @BarkerBrexit *Some* brexiters don't. You do they to be their mouthpiece. 7 people in my office voted leave, all doe different reasons...moatpy nothing to do with the EU when they were honest about it...... Guess what happens now, we get to be bent over and shafted as rule takers not makers.
",None
968110540894736384,2018-02-26,13:08:34,UTC,FransBright,"@faisalislam @cyprus364 Whatever helps you sleep at night. Still pushing for us to leave despite all of the knowledge now is treacherous.
",None
967884121031757826,2018-02-25,22:08:51,UTC,FransBright,"@c_anne_richards @LefebveM @fascinatorfun Must admit, I'm frustrated as hell with the ones that still can't see it, but I keep reminding myself that you can't judge people by your own standards....
",None
967883611864293376,2018-02-25,22:06:50,UTC,FransBright,"@LBC @jasonbarron60 @BarkerBrexit So lose our relationship and reputation for ignorance and arrogance. Not really the cleverest of trade offs is it? Why would I knowingly accept being a second class citizen in my own country? Why would I do that to my kids? Would make me a rather crappy parent, no?
",None
967883011353202688,2018-02-25,22:04:26,UTC,FransBright,"@c_anne_richards @fascinatorfun @LefebveM What we want is a return to status quo in our relationship with the EU but NOT a return to the status quo in this country. Folk were screaming for change for so long their it was the only way they could be heard. Right message, wrong time.
",None
967857964169211905,2018-02-25,20:24:55,UTC,FransBright,"@LBC @jasonbarron60 @BarkerBrexit Why would we stupidly leave only to return, lose the , rebates and opt outs we have..... The type of democracy we practise in the UK allows people to change their mind whenever they like. The other thing is basically N Korea!
",None
967857363981094913,2018-02-25,20:22:32,UTC,FransBright,"@RemainerNow @HawkwindsGong @Peston @JKLDNMAD @mayzeebm88 @noUKIPhere @kaleidobrain That's brilliant. Well done. We'll stop this together 
",None
967856406283079680,2018-02-25,20:18:43,UTC,FransBright,"@c_anne_richards @fascinatorfun @LefebveM Things will never ever be the same. It can't be. Also, I don't think many remainers blame leavers... We blame the architects of it, Farage, Johnson, JRM, Hoey, Leadsome, Banks etc....
",None
967855169085067265,2018-02-25,20:13:48,UTC,FransBright,"@LBC @BarkerBrexit @jasonbarron60 It's really brave to be questioning a decision and a previously held belief. I work with 7 people that voted for brexit. 6 now regret it, so you definitely aren't on your own. By the way, democracy IS being able to change your mind!
",None
967852043078684677,2018-02-25,20:01:23,UTC,FransBright,"@RemainerNow @HawkwindsGong @Peston @JKLDNMAD @mayzeebm88 @noUKIPhere @kaleidobrain Well done. I think you're right. There are lots now seeing it for what it is. It was sold as a beautiful dream. It's now something of a nightmare, have you written to your MP yet?
",None
