ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950720229553958912,2018-01-09,13:25:40,UTC,MrTim_D,"85% of @UKLabour MPs,     80% of party members,     67% of Labour voters are ALL pro EU and anti #Brexit    But Corbyn ignores this & persists in his anti-EU stance.     Is this the sort of prime minster you want?    A vote for Labour is a vote for Brexit.  #StopBrexit #FBPE
","['Brexit', 'StopBrexit', 'FBPE']"
949615722728165377,2018-01-06,12:16:45,UTC,MrTim_D,"Completely agree.  Let's be clear, a vote for Corbyns @UKLabour is a vote for Brexit   #StopBrexithttps://twitter.com/brexitbin/status/949099291150311424
",StopBrexit
949322670952370176,2018-01-05,16:52:16,UTC,MrTim_D,"For those moderate Brexiteers out there just remember 71% of 18-24 year olds voted to stay in the EU. They are the future.  Let them choose.https://twitter.com/BBCNewsnight/status/949220529810132992
",None
948177693887094790,2018-01-02,13:02:33,UTC,MrTim_D,"Who would have thought it?  Countries wanting to prioritise trade with the largest trading block in the world vs a smaller independent country.  Like Obama said ""back of the queue""  #brexit #fbpehttps://twitter.com/brexshittrade/status/948173322839314432
","['brexit', 'fbpe']"
947870906113720321,2018-01-01,16:43:29,UTC,MrTim_D,"The EU is the worlds largest trading block but they also have free trade deals in place with:   Japan -3rd largest economy in the world   Canada -10th largest economy in the world  South Korea -11th largest economy in the world  And we want to leave!  #brexit
",brexit
947437348064825349,2017-12-31,12:00:40,UTC,MrTim_D,"@BrexitMicDrops You seem to have unwavering faith in this Govt so I don't think we will find any common ground. Anyway good to chat & glad you are a supporter of fairtrade something I care about! #HappyNewYear
",HappyNewYear
947206018370621442,2017-12-30,20:41:27,UTC,MrTim_D,"@BrexitMicDrops Channel Islands crown dependencies. Power to effect legislation rests with uk govt. Loopholes should have been closed
",None
947039576660566016,2017-12-30,09:40:04,UTC,MrTim_D,"@BrexitMicDrops UK allows/encourages tax avoidance rather than tax reform #ParadisePapers. This will only get worse with #Brexit #f
","['ParadisePapers', 'Brexit', 'f']"
947013372003934208,2017-12-29,07:55:57,UTC,MrTim_D,"@angelneptustar @BrexitMicDrops Agreed however these corps must pay correct tax or benefit is limited.U.K.doing nothing to ensure this.EU is
",None
946873135307149313,2017-12-29,22:38:42,UTC,MrTim_D,"@angelneptustar @BrexitMicDrops How much tax are these companies paying in the uk? Facebook 2.5 mil in taxes on profits of 58 mil. Fair?
",None
946848313449635840,2017-12-29,21:00:04,UTC,MrTim_D,"Can @LiamFox please explain how a free trade deal with New Zealand will help sheep farmers in Britain?   Read this > https://goo.gl/HnhVDz  Farmers are also guardians of our beautiful British countryside!  #brexit #FBPE #StopBrexitpic.twitter.com/EhGf8EbZWO
","['brexit', 'FBPE', 'StopBrexit']"
946704743698718721,2017-12-29,11:29:34,UTC,MrTim_D,"@Independent @billothewisp - Pre ref  was 1.32 euro - Edged up to 1.11 only recently after Eu agreement Any news of soft brexit  GB
",None
946506066824777729,2017-12-28,22:20:06,UTC,MrTim_D,"@OpenBritain @Ed_Demolay2 GB sales of BMW 10.7% of BMW global sales it's significant but would not go bust.
",None
946482872428396544,2017-12-28,20:47:56,UTC,MrTim_D,"@OpenBritain you're right but seeing 54% of our imports came from eu in 2016 I think I can safely say we will be importing from them
",None
946469826511372288,2017-12-28,19:56:05,UTC,MrTim_D,"@OpenBritain d) and if we leave the customs union we could be paying tariffs on all goods we buy from our largest trading partner !
",None
945699987199070213,2017-12-26,16:57:01,UTC,MrTim_D,"Never voted @UKLabour in my life but would do if  @jeremycorbyn got off the fence and did the right thing and #stopbrexit  I believe there are may others like me that would do the same.  #brexit #fpbe
","['stopbrexit', 'brexit', 'fpbe']"
945688134905401345,2017-12-26,16:09:56,UTC,MrTim_D,"@AMDWaters @CllrBSilvester did you forget the trade deals EU has with Canada and the one it has just signed with Japan ?
",None
945652660513988608,2017-12-26,13:48:58,UTC,MrTim_D,"Nick Clegg getting a knighthood & Farage crying about not getting one quite frankly some of the best news I have heard all year!   Clearly shows what the Queen thinks about #Brexit #FBPEpic.twitter.com/A4von9ckET
","['Brexit', 'FBPE']"
945339494055768065,2017-12-25,17:04:33,UTC,MrTim_D,"@andy_Brexit @annispice was she wearing this hat when she said it #brexitpic.twitter.com/ReVYo31G6Q
",brexit
944966234835226625,2017-12-24,16:21:21,UTC,MrTim_D,"For those moderate Brexiteers out there just remember 71% of 18-24 year olds voted to stay in the EU.    They are the future. Think again and #stopbrexit #Brexit #fbpe
","['stopbrexit', 'Brexit', 'fbpe']"
