ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964435851022225408,2018-02-16,09:46:39,UTC,Delphine2525,"@timelessdream_ Awesome!
",None
964431946804731904,2018-02-16,09:31:09,UTC,Delphine2525,"@Melodious87 Nope, thats the past. Let it stay there.
",None
964273064635637761,2018-02-15,22:59:48,UTC,Delphine2525,"@Melodious87 @BuyingAir to your sister. My friend does special ed and there is no way she can keep them all quiet.  None of this is comforting.
",None
964267553588576256,2018-02-15,22:37:54,UTC,Delphine2525,"@Melodious87 My teacher friends were just explaining hard lockdowns to me and the instructions on how to proceed. Lock classroom doors and seal them with tape, then seal air vents they cant reach and pray they dont come through your door.  Its terrifying.
",None
964189871966380032,2018-02-15,17:29:13,UTC,Delphine2525,"@andrea9192 @mabri1741 @KermitKlein94 She also low key shaded how her Tom Baker story was taken away in the mags.
",None
963856809025880064,2018-02-14,19:25:45,UTC,Delphine2525,"@branmoore1982 @ItalynRedGlass Oh yes! The intriguepic.twitter.com/Hb9NNHlaCU
",None
963856378560311296,2018-02-14,19:24:02,UTC,Delphine2525,"@ItalynRedGlass @aizyln Yep, definitely a book of Italy. Nice spot!
",None
963856204651929601,2018-02-14,19:23:21,UTC,Delphine2525,"@ItalynRedGlass @aizyln Well Ill be... is that a book about Italy on the table.pic.twitter.com/5dG8kSqvb7
",None
963621936591810560,2018-02-13,03:52:27,UTC,Delphine2525,"@finnsreyy pic.twitter.com/nSe9zPb5EM
",None
963618811432681472,2018-02-13,03:40:02,UTC,Delphine2525,"No. Shaking my head hell no. No. No one can. #liasonhttps://twitter.com/lillysaho/status/963515927622012935
",liason
963617970177024000,2018-02-13,03:36:41,UTC,Delphine2525,"#Liason got that chemistry! No pimping required.pic.twitter.com/o8hWx61YJZ
",Liason
963615594602885120,2018-02-13,03:27:15,UTC,Delphine2525,"@GeneralHospital Oooooooo #liason got it going on in the unspoken words dept.pic.twitter.com/fdP9q65WA5
",liason
963577989404372992,2018-02-13,00:57:49,UTC,Delphine2525,"@ritziroo Brother.....pic.twitter.com/oFqM1PRB99
",None
963534401366667265,2018-02-13,22:04:37,UTC,Delphine2525,"@OGChrisVanEtten @BuyingAir Ya, not good......pic.twitter.com/gjoV9IEQDv
",None
963514962592202752,2018-02-13,20:47:22,UTC,Delphine2525,"@ritziroo pic.twitter.com/qQErrnz7Ok
",None
963269666188664832,2018-02-12,04:32:39,UTC,Delphine2525,"@GeneralHospital Valentines Week...... Flower, candy, romantic dinner, love... Anything ring a bell yet?pic.twitter.com/Oh9lLbsuEc
",None
963199357074812928,2018-02-12,23:53:16,UTC,Delphine2525,"@SteckyDotOrg Done Thanks for the heads up!
",None
962862563284238336,2018-02-11,01:34:58,UTC,Delphine2525,"@GeneralHospital @sly0071 @justsaying0716 @OGChrisVanEtten Not amused
",None
962862168436719616,2018-02-11,01:33:24,UTC,Delphine2525,"@lillysaho Best comparison!
",None
961865350152273921,2018-02-08,07:32:24,UTC,Delphine2525,"No.https://twitter.com/soappolls3/status/961676375605284868
",None
961761885002416128,2018-02-08,00:41:16,UTC,Delphine2525,"@michelegurl IA
",None
961478451118014464,2018-02-07,05:55:00,UTC,Delphine2525,"@fallinangelz21 Awwwww
",None
961476993232457729,2018-02-07,05:49:13,UTC,Delphine2525,"@ROGUEPHOENIX07 @finnsreyy pic.twitter.com/R8hO3HlNgG
",None
961476048465481733,2018-02-07,05:45:27,UTC,Delphine2525,"@michelegurl I was the leader for Girl Scouts awhile back. Close group and one of our own was dignosed with cancer. I had to keep it together. I get it. 
",None
961101190544134145,2018-02-06,04:55:54,UTC,Delphine2525,"@finnsreyy @ritziroo pic.twitter.com/iDxAnnAAXU
",None
961100150256099329,2018-02-06,04:51:46,UTC,Delphine2525,"@ritziroo @TxKimmie @KermitKlein94 Its depressing trash.pic.twitter.com/UgCmHICg3o
",None
961094460775063552,2018-02-06,04:29:10,UTC,Delphine2525,"@michelegurl How did he like it.  My hubby is the same way.
",None
961091998189932544,2018-02-06,04:19:23,UTC,Delphine2525,"@Kimmy_D_RN If this is even remotely the case Ill get in a nap instead of watching.pic.twitter.com/MBO6A2MT4W
",None
961090388026015744,2018-02-06,04:12:59,UTC,Delphine2525,"@KermitKlein94 @PiperGT Im in this corner. Im glad they did it right this time, but mourn over the other neglectful moments
",None
961009719757307904,2018-02-06,22:52:26,UTC,Delphine2525,"@MIchelleP8844 Shes just in hiatus with her road of denial. Its not first time unfortunately.
",None
960565606599737345,2018-02-05,17:27:41,UTC,Delphine2525,"@michelegurl Congrats! Thats wonderful news!
",None
959965542734995457,2018-02-03,01:43:15,UTC,Delphine2525,"@TStro16 @Sweethart963 @GC_DAHottie White candle to purifypic.twitter.com/6xVq5QNCyi
",None
959271008615071744,2018-02-01,03:43:25,UTC,Delphine2525,"@finnsreyy Tease 
",None
959267105987153921,2018-02-01,03:27:55,UTC,Delphine2525,"@Sweethart963 @ritziroo Yep, I specifically remember her saying Liz and her were the Sam now because she lost her child. She even denied them help to find Jake. That vs 24 hrs?pic.twitter.com/erTkpWGRqe
",None
958970895086755840,2018-01-31,07:50:52,UTC,Delphine2525,"@ritziroo @fallinangelz21 @OGChrisVanEtten Clever comeback. Elizabeth is a fan fav we fought long and hard for though several regimes. Sensitive subject, last Hardy and all that.
",None
958850143700238336,2018-01-31,23:51:03,UTC,Delphine2525,"@timelessdream_ Canadian bacon and pineapple nummy
",None
958750492942741504,2018-01-31,17:15:04,UTC,Delphine2525,"@twynk16 Glad you are ok
",None
958746058569363456,2018-01-31,16:57:27,UTC,Delphine2525,"@fangingsooric You are killing me!
",None
958511936576012288,2018-01-30,01:27:08,UTC,Delphine2525,"@manders4181 Yep, Im deciding on shows to watch on my dvr. Might make some brownies. Maybe some wine.  You?
",None
958511464263790592,2018-01-30,01:25:16,UTC,Delphine2525,"@lldubs @MauriceBenard @kellymonaco1 @GeneralHospital @1SteveBurton @MichaelFairman Oh Im up for some #Liason angst. They do it best!
",Liason
958497890313228288,2018-01-30,00:31:19,UTC,Delphine2525,"@BeckySteveFans I would support this interference #liasonpic.twitter.com/2xcsxXIbw8
",liason
958496681120612352,2018-01-30,00:26:31,UTC,Delphine2525,"@fangingsooric Im a little afraid.. after being in shock of course pic.twitter.com/6XEh0W48I5
",None
958496143482150913,2018-01-30,00:24:23,UTC,Delphine2525,"@fangingsooric You are killing me tonight with your clips
",None
958490695672541184,2018-01-30,00:02:44,UTC,Delphine2525,"@TaniaMarie20 pic.twitter.com/GuZkxI91hB
",None
958453362306965504,2018-01-30,21:34:23,UTC,Delphine2525,"#IfGHRespectedWomen then women wouldnt be in the backseat of stories. Side by side or leading the charge would make it better. #GHGirlPower #NOMORE #TimesUPGH #GenieIsGH
","['IfGHRespectedWomen', 'GHGirlPower', 'NOMORE', 'TimesUPGH', 'GenieIsGH']"
958451921542524928,2018-01-30,21:28:39,UTC,Delphine2525,"@BuyingAir My DVR has The Brave, The Resident and The Alienist on it. Im trying to decide which one to start. Hmmm
",None
958449884595499008,2018-01-30,21:20:34,UTC,Delphine2525,"#IfGHRespectedWomen Elizabeth Webber the only HARDY left would be a focus not an after thought.  #GHGirlPower #NOMORE #TimesUPGH #GenieIsGH (btw mass Respect for the artist of this lovely)pic.twitter.com/JAjiIr8MtU
","['IfGHRespectedWomen', 'GHGirlPower', 'NOMORE', 'TimesUPGH', 'GenieIsGH']"
958448375476535298,2018-01-30,21:14:34,UTC,Delphine2525,"#IfGHRespectedWomen Elizabeth Webber would actually have HARDY family members and a support system instead of every other newbie after her #GHGirlPower #NOMORE #TimesUPGH #GenieIsGH
","['IfGHRespectedWomen', 'GHGirlPower', 'NOMORE', 'TimesUPGH', 'GenieIsGH']"
958428209434931200,2018-01-30,19:54:26,UTC,Delphine2525,"Dont care... You gave a contract to a  newbie and neglect our current vets. Where is Elizabeth Webber!https://twitter.com/valentinifrank/status/958417052900868096
",None
958147428028313600,2018-01-29,01:18:43,UTC,Delphine2525,"@WubsNet Um anything else.
",None
958074393774538752,2018-01-29,20:28:30,UTC,Delphine2525,"@KermitKlein94 Excellent point.
",None
957673777571160064,2018-01-28,17:56:35,UTC,Delphine2525,"@Juliet_R827 I went to both! Had a blastpic.twitter.com/1Bw1PZ6t3U
",None
957673470833311744,2018-01-28,17:55:22,UTC,Delphine2525,"@1SteveBurton @RebeccaLHerbst @Mountains2Seas I was at both  So much fun!
",None
957504908730646528,2018-01-27,06:45:34,UTC,Delphine2525,"@TheMikeGoldberg Sounds like someone is pushing agenda over the truth.
",None
957091260061310976,2018-01-26,03:21:52,UTC,Delphine2525,"@Starmaiden5 Keep us updatedpic.twitter.com/fdMFLnMNfj
",None
957090741016190976,2018-01-26,03:19:49,UTC,Delphine2525,"@BuyingAir Thanks for letting us know.
",None
957086667151585280,2018-01-26,03:03:37,UTC,Delphine2525,"@fangingsooric pic.twitter.com/n6oj72M0q5
",None
957051418220773376,2018-01-26,00:43:33,UTC,Delphine2525,"@HarveyLivesLove @OGChrisVanEtten Now you have me thinking of types of onies that inspire creative thinking. Superhero, animal, or maybe even plaid 
",None
956708029566672896,2018-01-25,01:59:03,UTC,Delphine2525,"@Julie_foxy @Melodious87 @riasangelina He doesnt get it and he definitely doesnt get what women want then.
",None
956655938861072385,2018-01-25,22:32:04,UTC,Delphine2525,"@ritziroo As soon as she does....pic.twitter.com/xzgGaZ3dzi
",None
956654866675331072,2018-01-25,22:27:48,UTC,Delphine2525,"@mobprincess2714 Omg I think I fell in love 
",None
956558279324319744,2018-01-25,16:04:00,UTC,Delphine2525,"@ritziroo @kaysaysnay 
",None
956347689368629248,2018-01-24,02:07:11,UTC,Delphine2525,"@ritziroo I not Im
",None
956329390928900096,2018-01-24,00:54:29,UTC,Delphine2525,"@michelegurl May it be quick, painless, and get you the answers you need
",None
956327360361414656,2018-01-24,00:46:25,UTC,Delphine2525,"@ritziroo @michelegurl I like where you are going with thispic.twitter.com/NeXkrL4vZr
",None
956327017129041920,2018-01-24,00:45:03,UTC,Delphine2525,"@ritziroo Im think this type of wailing storm coming for Franco. No? Too much?pic.twitter.com/IqQIvuPbs5
",None
956326307981230080,2018-01-24,00:42:14,UTC,Delphine2525,"@Ladyhawke80 pic.twitter.com/NEOnVnq8P8
",None
956200815726796800,2018-01-24,16:23:34,UTC,Delphine2525,"@Hudsonwest1 @RebeccaLHerbst Yes, enjoyed watching both of you immensely! I hope to see more of the both of you in the future.
",None
956060278650757121,2018-01-23,07:05:07,UTC,Delphine2525,"@TheEllenShow @finolahughes @mattcohen4real @lillysaho Omg I havent seen the three stooges in forever  So perfect 
",None
956059881722843136,2018-01-23,07:03:33,UTC,Delphine2525,"@Melodious87 pic.twitter.com/BWssoUydj0
",None
956058964613091330,2018-01-23,06:59:54,UTC,Delphine2525,"@lillysaho What is this dream you speak of? pic.twitter.com/9rYyjOFcBt
",None
955975079115997184,2018-01-23,01:26:34,UTC,Delphine2525,"@lillysaho pic.twitter.com/Vdb93y4ZQD
",None
955967682607661056,2018-01-23,00:57:11,UTC,Delphine2525,"@lillysaho IA
",None
955638524048375808,2018-01-22,03:09:13,UTC,Delphine2525,"@lillysaho Im working like crazy and you had me dying during my break today. The all by myself SB moment too.pic.twitter.com/MuZAqPoPMI
",None
955632345129795585,2018-01-22,02:44:40,UTC,Delphine2525,"@MIchelleP8844 @lushypants1 @jevygurl @NickEllaJim @shirleypf @eiwcakeff @RednerJacqui @Calila1988 @Ranae1221 @Shawas001 @kathluvsgh @BuyingAir @aizyln @Melodious87 @Australia_Nat @rxmomma1 @amyteach100 @riasangelina Awesome news 
",None
955573470812766213,2018-01-22,22:50:43,UTC,Delphine2525,"@riasangelina Im sending positive energy. I hope all is well.
",None
955573214033330176,2018-01-22,22:49:42,UTC,Delphine2525,"@lillysaho Omg this thread Lily 
",None
955516407034216448,2018-01-22,19:03:58,UTC,Delphine2525,"@soapcentral Wow... like wow... whoever the PR person ispic.twitter.com/5XThj5LsVM
",None
955515712579121152,2018-01-22,19:01:13,UTC,Delphine2525,"@Kimmy_D_RN So he only has seniority over Nelle . Ya, that makes his pay vs our GH ladies waaay over balanced then.
",None
955509380539064320,2018-01-22,18:36:03,UTC,Delphine2525,"@Kimmy_D_RN To be fair he was on the #gh spin off show, but still Im sure other women on the show still outrank him.
",gh
955490488563519488,2018-01-22,17:20:59,UTC,Delphine2525,"#GenieIsGH #TimesUphttp://www.showbiz411.com/2018/01/21/ignoring-timesup-and-fans-abc-soap-general-hospital-drops-its-most-fabled-female-star-genie-francis
","['GenieIsGH', 'TimesUp']"
955319432535920640,2018-01-21,06:01:16,UTC,Delphine2525,"@TxKimmie  My hubby told me the Pats were in. I said Ill vote for the other guy. My hubby says its the eagles  Im not watching it this year. 
",None
953556331226587136,2018-01-17,09:15:20,UTC,Delphine2525,"@ritziroo @SteckyDotOrg Awesome day
",None
953554939090890752,2018-01-17,09:09:48,UTC,Delphine2525,"@ritziroo @GeneralHospital Absolutely loved these scenes!  Elizabeth said exactly what many of us were thinking regarding Jason and she set up a new understanding with Jake. #liason
",liason
953363398678347776,2018-01-16,20:28:41,UTC,Delphine2525,"Beautiful work!
",None
953355618659704832,2018-01-16,19:57:46,UTC,Delphine2525,"@ritziroo pic.twitter.com/Q9ONw75Hns
",None
953094822469890048,2018-01-15,02:41:27,UTC,Delphine2525,"@BuyingAir Ah yes .... delete
",None
951962150242729984,2018-01-12,23:40:37,UTC,Delphine2525,"@fangingsooric Oh lawdpic.twitter.com/5gAsfMSzUu
",None
951956133886885888,2018-01-12,23:16:43,UTC,Delphine2525,"@fangingsooric Why is she even in your mentions?pic.twitter.com/iMjvZbieD6
",None
951885476813619200,2018-01-12,18:35:57,UTC,Delphine2525,"@fangingsooric pic.twitter.com/gcqJk1OqyY
",None
951884309798912000,2018-01-12,18:31:19,UTC,Delphine2525,"Give our girl some love https://twitter.com/generalhospital/status/951861347695804418
",None
951884181532942336,2018-01-12,18:30:48,UTC,Delphine2525,"@RebeccaLHerbst @GeneralHospital She is so beautiful! Aww the memories! Miss seeing her more often with a story of her very own.
",None
951584777345294337,2018-01-11,22:41:05,UTC,Delphine2525,"@GeneralHospital @1SteveBurton @Soap_Hub @MichaelJMaloney #Liasonpic.twitter.com/pEKHxFwhuX
",Liason
951546726753583104,2018-01-11,20:09:53,UTC,Delphine2525,"@ritziroo pic.twitter.com/9eRtRlllxp
",None
951546168374259713,2018-01-11,20:07:40,UTC,Delphine2525,"@Ladyhawke80 Best part of the day 
",None
951542547817447425,2018-01-11,19:53:16,UTC,Delphine2525,"@Julie_foxy @Melodious87 But seeing how it turned out with Steve leaving I get it
",None
951541272929386497,2018-01-11,19:48:12,UTC,Delphine2525,"@Julie_foxy @Melodious87 I will forever be mad they never kissed then. I legit threw stuff at my TV.
",None
951539451443912706,2018-01-11,19:40:58,UTC,Delphine2525,"@ritziroo So over this junkpic.twitter.com/3pEiR88P5x
",None
951538724411654144,2018-01-11,19:38:05,UTC,Delphine2525,"@riasangelina pic.twitter.com/VDWCE2WFeo
",None
951536570867138560,2018-01-11,19:29:31,UTC,Delphine2525,"@ritziroo  this gif Soooooo true!
",None
951509139502514176,2018-01-11,17:40:31,UTC,Delphine2525,"@BuyingAir They look goodpic.twitter.com/43pU8YMjkR
",None
951506048090750976,2018-01-11,17:28:14,UTC,Delphine2525,"@BuyingAir Me too. We all benefit from their wonderful work! The least we can do it is  every chance we get.
",None
951313528455012353,2018-01-10,04:43:14,UTC,Delphine2525,"@BuyingAir I hope not because they truly are beyond help thenpic.twitter.com/DvrwEBVW9q
",None
950580001643970561,2018-01-08,04:08:27,UTC,Delphine2525,"@GeneralHospital Just sayingpic.twitter.com/VIvM3lqMGU
",None
950579728775233537,2018-01-08,04:07:22,UTC,Delphine2525,"@TheMariahRamsey Was this you? pic.twitter.com/0UfmI4Jjvb
",None
950578221640069120,2018-01-08,04:01:23,UTC,Delphine2525,"@lillysaho pic.twitter.com/XCHDZojX3f
",None
949725944331173888,2018-01-06,19:34:44,UTC,Delphine2525,"@ritziroo Ya, unfortunately thats true
",None
949588581265231873,2018-01-06,10:28:54,UTC,Delphine2525,"@ritziroo And shes so right. You dont know. I thought my dad was being cynical when he told me to take different routes home, take self defense, text a friend, get a big dog, and even if hes a sweetheart lie to anyone who you let pet him Yep, hes nice until I tell him to not to be.
",None
949344890726465536,2018-01-05,18:20:34,UTC,Delphine2525,"Absolutely fantastic vid! Omg I love  #Liason vidders!https://twitter.com/a_paps/status/949273853070594048
",Liason
949342369043824640,2018-01-05,18:10:33,UTC,Delphine2525,"@BuyingAir pic.twitter.com/i7RQT7VfLL
",None
949341642149871616,2018-01-05,18:07:40,UTC,Delphine2525,"@DBurnettMusic @ShelleeCastle Hang in there ladies. Just know you have people here to support you and your children. People need to open thier hearts more to understand things outside of thier box rather then judge.
",None
949135661835014147,2018-01-04,04:29:10,UTC,Delphine2525,"@riasangelina GH:The dog ate my homework.  Fan: BS  GH: my cat ate it?  Fans:pic.twitter.com/G0EMyIvYYC
",None
949134172198649856,2018-01-04,04:23:15,UTC,Delphine2525,"Yes please #liasonpic.twitter.com/CzOyEi0NXq
",liason
948343527288614912,2018-01-02,00:01:30,UTC,Delphine2525,"@PDS123456 pic.twitter.com/M3W50nFzb4
",None
948337495225200640,2018-01-02,23:37:32,UTC,Delphine2525,"@ritziroo pic.twitter.com/KRKqPU3SPf
",None
948337211002437632,2018-01-02,23:36:25,UTC,Delphine2525,"@ritziroo What happened to ride or die pic.twitter.com/5XxP7peOVa
",None
948324295368822784,2018-01-02,22:45:05,UTC,Delphine2525,"@Kimmy_D_RN Yeppic.twitter.com/2bCtt7ytUK
",None
947907275145887744,2018-01-01,19:08:00,UTC,Delphine2525,"@tv_couplevotert Elizabeth ftw #liason
",liason
947905942284152832,2018-01-01,19:02:42,UTC,Delphine2525,"@Melodious87 Happy New Year
",None
947905591988514816,2018-01-01,19:01:19,UTC,Delphine2525,"@GC_DAHottie Im so sorry
",None
946445284539633664,2017-12-28,18:18:34,UTC,Delphine2525,"@Sweethart963 @Shaymashahshah Liz looked back after he left too. It was gut wrenching.
",None
946444552658763776,2017-12-28,18:15:40,UTC,Delphine2525,"@michelegurl Me too.
",None
946442552282030081,2017-12-28,18:07:43,UTC,Delphine2525,"@BuyingAir pic.twitter.com/65hQwlTRWL
",None
946194103561097217,2017-12-27,01:40:28,UTC,Delphine2525,"@ritziroo Frank stealing all of Lizs stories to hide or give Francopic.twitter.com/O3cgZz1HTl
",None
946138285289619456,2017-12-27,21:58:40,UTC,Delphine2525,"@sonnysgal4life @The_WSB It would also allow the cast to engage more as a unit.
",None
946064223850737664,2017-12-27,17:04:22,UTC,Delphine2525,"@soapsindepthabc People are trying to pair Jason with peeps half his age?pic.twitter.com/zgl7PGm3HC
",None
946063727513649153,2017-12-27,17:02:24,UTC,Delphine2525,"@ritziroo pic.twitter.com/bofmwHSM6U
",None
946063075840372737,2017-12-27,16:59:48,UTC,Delphine2525,"Jason always looking out for the real family he always wanted #liasonhttps://twitter.com/italynredglass/status/944989047088349184
",liason
945154837263433728,2017-12-24,04:50:47,UTC,Delphine2525,"@IAMPICHELLE @My_GH_Tweets @JTRules1 @CrystalSiegert @DestinyReelly20 @TheLightinItaly @Sweethart963 @camperelli @BurtonMonacoLuv @awrighterinbriz @emilycare @Aly1793 @michelegurl @BeckyStevelover Merry Christmas !
",None
944822756310335488,2017-12-23,06:51:13,UTC,Delphine2525,"@riasangelina Looks delicious! 
",None
944819011321131008,2017-12-23,06:36:20,UTC,Delphine2525,"@Ladyhawke80 Love the color!
",None
944456013469511680,2017-12-22,06:33:55,UTC,Delphine2525,"@Ladyhawke80 pic.twitter.com/4Di3DO2iqr
",None
944355585255804929,2017-12-22,23:54:51,UTC,Delphine2525,"@ours_keep Exactly! Everything is better the first time with Liason
",None
944348091347484672,2017-12-22,23:25:04,UTC,Delphine2525,"Reminds me of FOD at Lizs studio when he walks towards the door. #Liasonhttps://twitter.com/simplyyr/status/943975199057367040
",Liason
942886411346239488,2017-12-18,22:36:53,UTC,Delphine2525,"@GeneralHospital @RebeccaLHerbst @valentinifrank pic.twitter.com/97MrMqXwIK
",None
942835475030536192,2017-12-18,19:14:28,UTC,Delphine2525,"Sorry, but I lost interest when they veered away from Drew/Jason life in shambles.https://twitter.com/soapsindepthabc/status/942596393667125248
",None
941707961407193090,2017-12-15,16:34:08,UTC,Delphine2525,"@ritziroo Have fun! Ill be visiting that area next year.pic.twitter.com/BUz7UgBEka
",None
941470316383027200,2017-12-14,00:49:49,UTC,Delphine2525,"@jenniab91 His face! Omg His face!pic.twitter.com/S3ko7dfRE3
",None
941454531426074624,2017-12-14,23:47:06,UTC,Delphine2525,"Did everyone forget when Elizabeth Webber was raped that Luke had to face his son for raping his mother and then her choice for marrying. It wasnt acceptable then and it isnt now.  Dont @ me.pic.twitter.com/bJ8k0oSq3M
",None
941449335060840448,2017-12-14,23:26:27,UTC,Delphine2525,"@michelegurl Best of Luck
",None
941348324262604800,2017-12-14,16:45:04,UTC,Delphine2525,"@SteckyDotOrg Thanks 
",None
941343835744976896,2017-12-14,16:27:14,UTC,Delphine2525,"@valentinifrank @OGChrisVanEtten @MaryJ_K Not here for Sam or the 4th child. He ruins my time with Liz. I have better things to do.
",None
941085300557627393,2017-12-13,23:19:54,UTC,Delphine2525,"@Aly1793 Yep, while Liz is laying into him, Jason is like nope. Distance please
",None
940981293700882432,2017-12-13,16:26:37,UTC,Delphine2525,"I thought there needed to be more #liason love on my timeline today. Anyone else agree?pic.twitter.com/PLGdhRRXMB
",liason
940980981497917441,2017-12-13,16:25:23,UTC,Delphine2525,"They could always talk to each other. They could always comfort one another in good times and bad. They looked out for each other. #liason #Steckypic.twitter.com/LAgzyKezOe
","['liason', 'Stecky']"
940980063348047872,2017-12-13,16:21:44,UTC,Delphine2525,"Loved this! Flirty, fun, laughter, and best of all NO REGRETS!  #Liason #Steckypic.twitter.com/RBHr3CQXwH
","['Liason', 'Stecky']"
940979327901999104,2017-12-13,16:18:48,UTC,Delphine2525,"Yep, druggie vs Elizabeth and protective Jason. Again Jason was gentle and following Elizabeths lead. And she had FIRE  #Liason #Steckypic.twitter.com/nYv3QgHh4h
","['Liason', 'Stecky']"
940978176569745408,2017-12-13,16:14:14,UTC,Delphine2525,"Loved that Cam was included in all these scenes. Jason was really good with him. Elizabeth shined as a mom. #Liason #Stecky #Cameronpic.twitter.com/Zco57MC8ci
","['Liason', 'Stecky', 'Cameron']"
940976389422923776,2017-12-13,16:07:08,UTC,Delphine2525,"The hands. So gentle and always following her lead no matter what he wanted. #LIASON #Steckypic.twitter.com/k4c0gZz7xL
","['LIASON', 'Stecky']"
940975490562539520,2017-12-13,16:03:34,UTC,Delphine2525,"They always were so very close. One look, one touch...#Liason #Steckypic.twitter.com/puJmAPTd16
","['Liason', 'Stecky']"
940974929775755264,2017-12-13,16:01:20,UTC,Delphine2525,"They could always offer each other comfort in times of need #Liason #Steckypic.twitter.com/POzuADXXTz
","['Liason', 'Stecky']"
940764269100052481,2017-12-12,02:04:14,UTC,Delphine2525,"@kimstagram_81 This petition started in a Liason group on FB.
",None
940763183639384064,2017-12-12,01:59:56,UTC,Delphine2525,"@michelegurl I wish you well
",None
938809225949593601,2017-12-07,16:35:36,UTC,Delphine2525,"@ritziroo Im here for itpic.twitter.com/iednz0LJK4
",None
