ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953099796625219584,2018-01-15,03:01:13,UTC,keatoncrouch,"strawberries are the superior fruit
",None
951312150747865089,2018-01-10,04:37:45,UTC,keatoncrouch,"a few months ago I bought a candy bar from CVS and I dropped it in the store on my way out and I didnt know until I got back in my car and was too embarrassed to go back and get it and I think about that a lot
",None
950512963059896321,2018-01-08,23:42:04,UTC,keatoncrouch,"before I let anyone follow me on instagram I thoroughly stalk my pictures and my vsco as if I havent seen them before and wonder what people will think when they see it. realizing now this is embarrassing
",None
950234337177464839,2018-01-07,05:14:55,UTC,keatoncrouch,"I love WOMEN
",None
948772374614282240,2018-01-03,04:25:36,UTC,keatoncrouch,"@anne_tokarski ok this definitely wasnt me and if it was Im sorry
",None
948717937002795008,2018-01-03,00:49:17,UTC,keatoncrouch,"Ive had two people tag me in this on instagram and if you ever need to know what I was like in middle school it was exactly thispic.twitter.com/nd8Gp9jiZ6
",None
948465283399929856,2018-01-03,08:05:19,UTC,keatoncrouch,"there was a bug on my bed and I tried to grab it but I missed and I turned around for 3 seconds to grab another tissue and its gone and I am laying in my bed petrified with my phone flashlight on and am unsure of what to do
",None
948065065038688256,2018-01-01,05:35:00,UTC,keatoncrouch,"it should be illegal to look at your own instagram past 8:30 pm. I am on the verge of deleting every photo Ive posted
",None
947304831617830912,2017-12-30,03:14:06,UTC,keatoncrouch,"bangers & ass truly is a masterpiece
",None
947278890589937664,2017-12-30,01:31:01,UTC,keatoncrouch,"the most LA thing I encountered while being there was seeing that a grocery store had kombucha on tap. I was in shock
",None
947260775718105088,2017-12-30,00:19:02,UTC,keatoncrouch,"marina tweeting all these pictures....thank you sm
",None
946592595097952256,2017-12-28,04:03:56,UTC,keatoncrouch,"adam scott is at the restaurant I was just at and my sister didnt tell me until we left. wonderful
",None
944419464707301376,2017-12-22,04:08:41,UTC,keatoncrouch,"ok now I have SEVEN sephora giftcards in my wallet. so ready to blow it all
",None
942164019963662337,2017-12-16,22:46:21,UTC,keatoncrouch,"I am........not embarrassedhttps://twitter.com/subarustevens/status/942162924335960064
",None
938608623424606208,2017-12-06,03:18:28,UTC,keatoncrouch,"I think about this so often. I love her so muchhttps://twitter.com/imkennybrian/status/903449852805185536
",None
937108975539118080,2017-12-02,23:59:25,UTC,keatoncrouch,"jewels taco dip is what keeps me going
",None
935629655335415819,2017-11-28,22:01:07,UTC,keatoncrouch,"I am sooo happy and proud lorde is nominated I love her SO MUCH
",None
932789820115570688,2017-11-20,01:56:38,UTC,keatoncrouch,"having the most teenage angst filled night and I want to rip my head off
",None
932762211658948609,2017-11-20,00:06:55,UTC,keatoncrouch,"why do some people distinctly smell like maple syrup?? what are you doing
",None
932375846173716481,2017-11-19,22:31:39,UTC,keatoncrouch,"ya well guess what no one watches your vines because youre a stupid brat whos a little girl and cant even play soccer
",None
931375700195586048,2017-11-16,04:17:25,UTC,keatoncrouch,"on monday I walked past someone who smelled like movie theater popcorn and I havent stopped thinking about it since
",None
929864800724815872,2017-11-12,00:13:39,UTC,keatoncrouch,"I love harry so much I am so emotional
",None
929564951664103424,2017-11-11,04:22:09,UTC,keatoncrouch,"liability by lorde always gets me
",None
929560185890361344,2017-11-11,04:03:13,UTC,keatoncrouch,"@subarustevens Im sorry u drank cardboard
",None
929556776143421440,2017-11-11,03:49:40,UTC,keatoncrouch,"@subarustevens why are you defending cardboard so hard
",None
929556008200036352,2017-11-11,03:46:37,UTC,keatoncrouch,"nestle pure life tastes like cardboard
",None
927714097109655552,2017-11-06,01:47:31,UTC,keatoncrouch,"today I was given a stack of money to count and I got $340 as the total but it was actually $510 so ya thats where Im at in my life rn
",None
925910445315239937,2017-11-01,02:20:27,UTC,keatoncrouch,"I dont think I go a day without listening to at least one song from ctrl
",None
925118383225556992,2017-10-30,21:53:05,UTC,keatoncrouch,"its my birthday love me @Harry_Styles
",None
925116727628886017,2017-10-30,21:46:30,UTC,keatoncrouch,"I LOVE YOUhttps://twitter.com/annetokarski/status/925115486093930496
",None
924429391140139009,2017-10-28,00:15:16,UTC,keatoncrouch,"@danielleydio thank you boy. people like you keep me going :))))))))) xoxo come to my show next month. harry styles is my guest star
",None
923368014698942464,2017-10-25,01:57:44,UTC,keatoncrouch,"past couple nights Ive been up until 3am watching rick and morty livestreams - @subarustevens
",None
923007632893296640,2017-10-24,02:05:42,UTC,keatoncrouch,"I forgot how good Lemonade is. a masterpiece
",None
922579799830298625,2017-10-23,21:45:39,UTC,keatoncrouch,"I love lorde so much ughffgfff
",None
920488544950456321,2017-10-17,03:15:45,UTC,keatoncrouch,"@subarustevens ya ok sure
",None
920487621083783170,2017-10-17,03:12:05,UTC,keatoncrouch,"wow no tag?https://twitter.com/subarustevens/status/920480187292241920
",None
919739252505751552,2017-10-15,01:38:20,UTC,keatoncrouch,"all the hsm soundtracks are gold
",None
919312628186599425,2017-10-14,21:23:05,UTC,keatoncrouch,"alissa ashley is so beautiful I am in awe watching her new fenty beauty galaxy collection review
",None
919312194814251008,2017-10-14,21:21:21,UTC,keatoncrouch,"I love holiday sets so much it makes being in sephora 10x more fun
",None
917917127876759552,2017-10-10,00:57:52,UTC,keatoncrouch,"the big little lies soundtrack is fantastic. I will never get over how amazing everything about that show is
",None
917895454037245953,2017-10-10,23:31:44,UTC,keatoncrouch,"I love jackie aina SO MUCH
",None
917093834726797312,2017-10-08,18:26:23,UTC,keatoncrouch,"hello I want to scream at the top of my lungs for three hours straight
",None
912129107026153472,2017-09-24,01:38:20,UTC,keatoncrouch,"I love ctrl so much I will never get over it
",None
911776250238300160,2017-09-23,02:16:12,UTC,keatoncrouch,"I just finished American Vandal and its really good and super interesting. the guy who plays sam is v cute
",None
909590880293617664,2017-09-17,01:32:19,UTC,keatoncrouch,"I literally said this to you today and about the IT casthttps://twitter.com/subarustevens/status/909588624353759237
",None
909587165847449602,2017-09-17,01:17:34,UTC,keatoncrouch,"I really wanna see IT again
",None
909575036603953157,2017-09-17,00:29:22,UTC,keatoncrouch,"said on my spam that I wanted hot chocolate and @annetokarski & @subarustevens both showed up within minutes of each other with some for me
",None
908483180264599552,2017-09-14,00:10:43,UTC,keatoncrouch,"just went to the gym for a whole 15 minutes
",None
908483132365647873,2017-09-14,00:10:32,UTC,keatoncrouch,"my sister moved to LA today and I am depressed
",None
907814628218064897,2017-09-12,03:54:08,UTC,keatoncrouch,"my night went from good to complete shit back to good all in the span of 2 hours
",None
906658438092087297,2017-09-09,23:19:51,UTC,keatoncrouch,"you don't know the things I would do to see a third live action scooby doo movie with the same cast
",None
905928571058884610,2017-09-07,22:59:37,UTC,keatoncrouch,"officially finished reading It after it took me the entire summer. leaving in 20 minutes to go see the movie lmao
",None
904385274393874433,2017-09-03,16:47:06,UTC,keatoncrouch,"my mom just came home from the grocery store very excited to show me the big grapes she found and then she dropped them into my dogs bowl
",None
904140734936354817,2017-09-02,00:35:23,UTC,keatoncrouch,"I love tom holland so much
",None
903818617111928836,2017-09-01,03:15:25,UTC,keatoncrouch,"mood: my neighbors putting up halloween decorations on september 1st
",None
893710347953156100,2017-08-04,05:48:45,UTC,keatoncrouch,"I am so sad
",None
891410476420169729,2017-07-29,21:29:53,UTC,keatoncrouch,"I love lorde so much
",None
888838645834289153,2017-07-22,19:10:21,UTC,keatoncrouch,"I cannot stop thinking about tom holland
",None
888239266979086336,2017-07-20,03:28:38,UTC,keatoncrouch,"I love harry styles I am so emotional
",None
888239226097213443,2017-07-20,03:28:28,UTC,keatoncrouch,"dunkirk is so so good
",None
886093210732384256,2017-07-14,05:20:58,UTC,keatoncrouch,"big little lies is a phenomenal show I will never get over how good it is
",None
886066969606320128,2017-07-14,03:36:42,UTC,keatoncrouch,"I am desperate to find a vine that I think cody ko made and he goes ""can you explain baseball to me"" into a blue phone
",None
880816104200957953,2017-06-30,15:51:38,UTC,keatoncrouch,"came home after petting a dog I met on the street and made my dog smell me and now he's ignoring me. I'm a cheater
",None
880548960154333184,2017-06-29,22:10:06,UTC,keatoncrouch,"the grossest part about mosquito bites is when they start to go down and just look like red zits all over your legs
",None
878253069859008512,2017-06-23,14:07:03,UTC,keatoncrouch,"FINALLYhttps://twitter.com/marinadiamandis/status/878252973280964609
",None
878085220288868361,2017-06-22,03:00:05,UTC,keatoncrouch,"half of my most used emojis are me accidentally pressing the emoji keyboard when typing too fast and clicking random ones
",None
877889267757756417,2017-06-22,14:01:26,UTC,keatoncrouch,"Ctrl is such a good album damn
",None
877734402658230272,2017-06-21,03:46:03,UTC,keatoncrouch,"I listen to Belle and Belle (Reprise) from the beauty and the beast soundtrack at least once a day
",None
877310246930264066,2017-06-20,23:40:37,UTC,keatoncrouch,"been in china for 10 days without instagram or twitter what's up everyone
",None
872636421273776128,2017-06-07,02:08:30,UTC,keatoncrouch,"I love eating massive amounts of frozen yogurt and then putting 4 strawberries on top to make myself feel better
",None
871214106275086336,2017-06-03,03:56:43,UTC,keatoncrouch,"wonder woman was so good I am so happy
",None
868184620180934656,2017-05-26,19:18:38,UTC,keatoncrouch,"spent my entire chem final singing hey soul sister by train in my head
",None
863930577480810496,2017-05-14,01:34:35,UTC,keatoncrouch,"earlier this semester I gave a book talk and said ""realistic fan fiction"" instead of realistic fiction and it still haunts me
",None
861774571539759104,2017-05-08,02:47:23,UTC,keatoncrouch,"my calculator smells like peanut butter because I left a sandwich in my backpack for weeks and didn't realize it
",None
861774088217538560,2017-05-08,02:45:28,UTC,keatoncrouch,"I brought my ap review book to school and carried it around all day and didn't even end up using it but I felt smart carrying it
",None
861059556113297409,2017-05-06,03:26:10,UTC,keatoncrouch,"I am so emotional my middle school and current self are cryinghttps://twitter.com/lanadreycrew/status/861026662368124928
",None
857778618923192321,2017-04-27,02:08:54,UTC,keatoncrouch,"I'm giddy over something very dumb
",None
857771572890828802,2017-04-27,01:40:54,UTC,keatoncrouch,"ok nice very nice
",None
853741844827701249,2017-04-16,22:48:12,UTC,keatoncrouch,"everytime I see the video of manny copying jeffree I cringe so hard
",None
853463784593264640,2017-04-15,04:23:17,UTC,keatoncrouch,"goodnight I love harry styles
",None
850565610501271552,2017-04-07,04:26:58,UTC,keatoncrouch,"sign of the times is so good I'm so happy
",None
846547175828017153,2017-03-27,02:19:09,UTC,keatoncrouch,"I just bought the nicole glow kit and now anastasia is dropping aurora why are they doing this to me
",None
845809732677963778,2017-03-25,01:28:49,UTC,keatoncrouch,"today I saw two donkeys fighting in the middle of the road spring break is getting crazy
",None
843615654230089728,2017-03-19,00:10:20,UTC,keatoncrouch,"beauty and the beast was sooooo good and magical and amazing and so is emma watson
",None
842859130088054788,2017-03-17,22:04:10,UTC,keatoncrouch,"happy st patrick's day one of the best days of the year
",None
842539413422903298,2017-03-16,00:53:44,UTC,keatoncrouch,"oh my GODhttps://twitter.com/nastybarnacle/status/836483780470697984
",None
839650150297513984,2017-03-08,01:32:50,UTC,keatoncrouch,"happy #InternationalWomensDay woooo!!
",InternationalWomensDay
839272661201076225,2017-03-07,00:32:50,UTC,keatoncrouch,"I hate chemistry so much goodbye
",None
835765698131558400,2017-02-26,08:17:24,UTC,keatoncrouch,"I just stayed up until 2 am to order the nicole x abh glow kit and I'm so excited
",None
834611028197519360,2017-02-22,03:49:10,UTC,keatoncrouch,"I'm a DUMBASS
",None
832052472755712000,2017-02-15,02:22:22,UTC,keatoncrouch,"I started shameless and I'm obsessed
",None
831709439220711425,2017-02-14,03:39:17,UTC,keatoncrouch,"my mom got me 2 huda beauty liquid lipsticks as a valentines gift so boys are useless and moms are forever the greatest
",None
831299802830876673,2017-02-13,00:31:32,UTC,keatoncrouch,"watching the people vs OJ makes me so mad he was so guilty it's crazy
",None
828356637123551233,2017-02-05,21:36:27,UTC,keatoncrouch,"yearly tweet about how I don't care about the super bowl and only care about the puppy bowl
",None
826915371353509890,2017-02-01,22:09:22,UTC,keatoncrouch,"I just ate my weight in costco samples
",None
826275999490928641,2017-01-30,03:48:44,UTC,keatoncrouch,"math makes me want to die so badly
",None
824795353820053504,2017-01-26,01:45:10,UTC,keatoncrouch,"I have so much to do but I'm laying in bed watching parks and rec instead I love being productive
",None
824058821903613952,2017-01-24,00:58:28,UTC,keatoncrouch,"I've had city of stars from la la land stuck in my head all day so I've been upset all day
",None
823354135084933120,2017-01-22,02:18:17,UTC,keatoncrouch,"a week ago I was watching La La Land at a movie theater in times square I'm so sad
",None
822917980363358210,2017-01-21,21:25:10,UTC,keatoncrouch,"I want to be at the women's march so badly oh my god
",None
821154845570777088,2017-01-16,00:39:06,UTC,keatoncrouch,"went to new york city for the weekend and spent the entire time thinking of spider man
",None
819730820076343300,2017-01-12,02:20:32,UTC,keatoncrouch,"I started CPR today and all I could think about was Dwight
",None
816908322959925248,2017-01-04,07:24:56,UTC,keatoncrouch,"I love andrew garfield!!
",None
816529080543756288,2017-01-03,06:17:57,UTC,keatoncrouch,"I cannot believe what just happened in Westworld I'm so shocked right now
",None
816141723906740224,2017-01-02,04:38:44,UTC,keatoncrouch,"jeffree is so rude and hypocritical
",None
814935756544344064,2016-12-30,20:46:39,UTC,keatoncrouch,"finally got my license 2 months after my birthday
",None
812886848360030208,2016-12-24,05:05:02,UTC,keatoncrouch,"I love criminal minds so much
",None
812869974662512640,2016-12-24,03:57:59,UTC,keatoncrouch,"@SoDamnTrue @amandaadern sorry your party's so lame
",None
811025604250312704,2016-12-19,01:49:06,UTC,keatoncrouch,"poltergeist by banks is so good
",None
810945843612315652,2016-12-19,20:32:10,UTC,keatoncrouch,"I asked by 7 year old cousin if she had any webkinz and she didn't know what they were wtf
",None
809595566170796033,2016-12-15,03:06:39,UTC,keatoncrouch,"I just spent 5 mins crying at my last rt oh my god
",None
805984867544657920,2016-12-05,03:59:01,UTC,keatoncrouch,"feel like screaming at the top of my lungs
",None
802623151544893441,2016-11-26,21:20:46,UTC,keatoncrouch,"anastasias black friday sale is going to be the death of me I have no need for anything but I'm willing to buy it all
",None
801966630410584064,2016-11-24,01:51:59,UTC,keatoncrouch,"today was the weirdest day of my life alright!
",None
801274026278600704,2016-11-22,03:59:49,UTC,keatoncrouch,"arrival is such a good movie holy shit
",None
800552527850717185,2016-11-20,04:12:50,UTC,keatoncrouch,"costco muffins own my heart wow!!
",None
797542445428969472,2016-11-12,20:51:51,UTC,keatoncrouch,"I went private bc I applied for a job and I'm scared they'll look at this
",None
794746679245340672,2016-11-04,03:42:28,UTC,keatoncrouch,"that was 100% about youhttps://twitter.com/xniellex/status/794746536555118592
",None
794746392543641601,2016-11-04,03:41:20,UTC,keatoncrouch,"just shaved my legs for the first time in more than a month :)
",None
794694829993238529,2016-11-04,00:16:26,UTC,keatoncrouch,"u make me want to die
",None
793987372970979329,2016-11-02,01:25:15,UTC,keatoncrouch,"my friend gave me 2 packs of cookies with like 10 each in and I finished both in 3 days
",None
793974693183229952,2016-11-02,00:34:52,UTC,keatoncrouch,"I'm so ANNOYED WHY IS EVERYONE ANNOYING
",None
792595458279415808,2016-10-29,05:14:17,UTC,keatoncrouch,"I'm sixteen bitches
",None
790647310992769024,2016-10-24,20:13:03,UTC,keatoncrouch,"#norvinacontesthttps://twitter.com/norvina1/status/790632493925797888
",norvinacontest
790343214066638849,2016-10-23,00:04:40,UTC,keatoncrouch,"alrighty
",None
789626952382414848,2016-10-21,00:38:30,UTC,keatoncrouch,"buying new boots and walking around in them for hours is the best feeling
",None
787688106753400832,2016-10-16,16:14:13,UTC,keatoncrouch,"wonder what it's like to wake up and have perfect vision
",None
783874022706589696,2016-10-05,03:38:25,UTC,keatoncrouch,"amanda knox documentary is so interesting
",None
783079986093621248,2016-10-03,23:03:12,UTC,keatoncrouch,"scream on mtv is so cheesy but I finished the second season today and I'm so mad
",None
780559771904507904,2016-09-26,00:08:46,UTC,keatoncrouch,"wow so cool 
",None
780503035055181824,2016-09-26,20:23:19,UTC,keatoncrouch,"started off my monday right by almost going into the wrong car when getting picked up
",None
777903694784434176,2016-09-19,16:14:28,UTC,keatoncrouch,"""my uncle makes really good pizza...but he's in jail"" -@hannahhhw17
",None
776874860375072769,2016-09-16,20:06:15,UTC,keatoncrouch,"my mom doesn't drink much water and she had a cup of it w her and she tried saying water in Spanish and she goes ""look I'm drinking guava!""
",None
775538234809954305,2016-09-12,03:34:58,UTC,keatoncrouch,"I love my love
",None
772978664652713984,2016-09-05,02:04:09,UTC,keatoncrouch,"my cousin and I were talking about blackout football games and one of my other cousins goes ""we don't have blackouts, we have generators""
",None
771132040787795968,2016-08-31,23:46:20,UTC,keatoncrouch,"spent all of math class taking notes on the wrong stuff and doing the wrong homework :)
",None
769602528195543040,2016-08-27,18:28:35,UTC,keatoncrouch,"tuckerwearsgoggles on Instagram is so cute IM SO IN LOVE
",None
768992227271938049,2016-08-25,02:03:28,UTC,keatoncrouch,"me: algebra is so easy  me: is struggling on the fourth day
",None
766824269791625216,2016-08-19,02:28:47,UTC,keatoncrouch,"I bought my first makeup geek shadows :))
",None
766808641114509312,2016-08-19,01:26:41,UTC,keatoncrouch,"picking out single eyeshadows online is so stressful
",None
764206761519697920,2016-08-12,21:07:44,UTC,keatoncrouch,"I love Matthew gray gubler so much
",None
762432890412019712,2016-08-07,23:39:01,UTC,keatoncrouch,"my mom and I drove past 3 cute boys and she jokingly said ""should I honk"" and I jokingly said yes and SHE ACTUALLY HONKED
",None
762080974167506945,2016-08-06,00:20:37,UTC,keatoncrouch,"I just fell off my bike and scraped my leg so that's how my day is going
",None
762056052544114688,2016-08-06,22:41:35,UTC,keatoncrouch,"oh my god please shut up
",None
761344196670128128,2016-08-04,23:32:56,UTC,keatoncrouch,"I'm sobbing this is so sadhttps://twitter.com/babyanimalpics/status/761331609706631172
",None
760588724983832576,2016-08-02,21:30:57,UTC,keatoncrouch,"bangerz is such a good album
",None
759852258896982016,2016-07-31,20:44:30,UTC,keatoncrouch,"I'm sick and all I want right now is Mac and cheese from panera in a bread bowl
",None
757369863488745473,2016-07-24,00:20:21,UTC,keatoncrouch,"
",None
756607119743299584,2016-07-22,21:49:29,UTC,keatoncrouch,"I want to go to IMATS so badly 
",None
756294411277967361,2016-07-21,01:06:53,UTC,keatoncrouch,"considering cutting off my leg due to these mosquito bites
",None
753779427918708736,2016-07-14,02:33:14,UTC,keatoncrouch,"Lost is sooo good
",None
753311603781570560,2016-07-13,19:34:16,UTC,keatoncrouch,"I dropped a highlighter today at ulta and it shattered rip
",None
750472596400013312,2016-07-05,23:33:04,UTC,keatoncrouch,"this is the funniest thing I've read all dayhttps://twitter.com/gublernation/status/750468144532041728
",None
747965328546684929,2016-06-28,01:30:05,UTC,keatoncrouch,"@HannahPento it wasn't as good as the book but it was still good! I really recommend the book
",None
747899857252159489,2016-06-28,21:09:55,UTC,keatoncrouch,"@HannahPento I'm seeing the 4:40 at deer park today!
",None
747645978828759040,2016-06-27,04:21:06,UTC,keatoncrouch,"eating Cheerios in my kitchen and crying I love summer
",None
747637853509849088,2016-06-27,03:48:49,UTC,keatoncrouch,"me before you is the saddest thing I've ever read
",None
744742798151159809,2016-06-19,04:04:54,UTC,keatoncrouch,"I hope I never have to do geometry again and if I do you can catch me tweeting and complaining about it
",None
744356819028611072,2016-06-18,02:31:09,UTC,keatoncrouch,"doing your makeup and it coming out as you wanted is so satisfying
",None
744004918755790848,2016-06-17,03:12:50,UTC,keatoncrouch,"finding dory was so cute and good!!
",None
739631531321217024,2016-06-05,01:34:33,UTC,keatoncrouch,"the 100 is addictive
",None
737737331596107776,2016-05-31,20:07:41,UTC,keatoncrouch,"forever ago
",None
735305977134649344,2016-05-24,03:06:20,UTC,keatoncrouch,"boy BYE
",None
735290891708059649,2016-05-24,02:06:24,UTC,keatoncrouch,"oh my GODhttps://twitter.com/norvina1/status/735283928550891520
",None
733116474064134144,2016-05-18,02:06:02,UTC,keatoncrouch,"
",None
732381542895386624,2016-05-16,01:25:41,UTC,keatoncrouch,"my dog is wearing a cone just tried to fight his own reflection because of it
",None
731977790757593090,2016-05-15,22:41:19,UTC,keatoncrouch,"I LOVE MARINA SO MUCH
",None
728812995149619201,2016-05-06,05:05:33,UTC,keatoncrouch,"eating cottage cheese in my kitchen at midnight living it up on my weekend
",None
728022168924102656,2016-05-04,00:43:05,UTC,keatoncrouch,"me rn I hate my lifehttps://twitter.com/annetokarski/status/728020021918748672
",None
727315941676187650,2016-05-02,01:56:48,UTC,keatoncrouch,"lemonade is so good oh my god
",None
725412004765147136,2016-04-27,19:51:14,UTC,keatoncrouch,"people next to me are having a conversation about how certain people are more dead than others and they somehow brought socialism into it
",None
724077863293620224,2016-04-23,03:29:49,UTC,keatoncrouch,"haha haha haha
",None
722935548982067200,2016-04-20,23:50:41,UTC,keatoncrouch,"I love the office so much
",None
722601479631032321,2016-04-19,01:43:12,UTC,keatoncrouch,"I want twizzlers
",None
721165588773507072,2016-04-15,02:37:29,UTC,keatoncrouch,"ex machina just changed my life wow what a stunning movie
",None
721096724987514880,2016-04-15,22:03:51,UTC,keatoncrouch,"whenever the ulta magazine comes in my mom hands it to me and goes ""your bible has arrived""
",None
720078494563106818,2016-04-12,02:37:46,UTC,keatoncrouch,"please get away from me
",None
719691514524205058,2016-04-11,01:00:02,UTC,keatoncrouch,"hello ladies
",None
717777909725790208,2016-04-06,18:16:04,UTC,keatoncrouch,"""yo bro did you see that on ifunny last night? so funny""
",None
717060306346770433,2016-04-04,18:44:34,UTC,keatoncrouch,"just dropped my phone in a trash can and had to look through the whole thing to find it
",None
716782093813092352,2016-04-03,00:19:02,UTC,keatoncrouch,"me: yeah I thought the math test was kinda easy   me: gets a 72%
",None
715365445256130564,2016-03-30,02:29:47,UTC,keatoncrouch,"just tripped going up the stairs and threw my laptop onto the ground
",None
715344620146847749,2016-03-30,01:07:02,UTC,keatoncrouch,"oh no
",None
714248760520351744,2016-03-27,00:32:29,UTC,keatoncrouch,"having a good conversation with myself in a group chat of 5 other peoplepic.twitter.com/4yX7ztOqn0
",None
714164620827697152,2016-03-27,18:58:08,UTC,keatoncrouch,"I hate accounts like this so much I hope they all deactivatehttps://twitter.com/hunterrowland/status/714136702097313792
",None
713540967664476160,2016-03-25,01:39:58,UTC,keatoncrouch,"I'm peeling so badly sigh
",None
713457359343849472,2016-03-25,20:07:44,UTC,keatoncrouch,"
",None
713429780020875264,2016-03-25,18:18:09,UTC,keatoncrouch,"YOURE LOOKING IN THE WRONG PLACE FOR MY LOVE
",None
712457629793185793,2016-03-22,01:55:10,UTC,keatoncrouch,"I've been laying in bed watching dance mom cat fights for over an hour I'm #living it up on spring break
",living
711679565043732480,2016-03-20,22:23:25,UTC,keatoncrouch,"I burned sooo bad I hate my life
",None
710501295325491200,2016-03-17,16:21:23,UTC,keatoncrouch,"my hair is red
",None
708848008859934720,2016-03-12,02:51:49,UTC,keatoncrouch,"I got a 63% on my math quiz love my life
",None
707352814834622466,2016-03-08,23:50:27,UTC,keatoncrouch,"happy #InternationalWomensDay 
",InternationalWomensDay
707029670794018816,2016-03-07,02:26:24,UTC,keatoncrouch,"applesauce is so gross
",None
705809965705879552,2016-03-04,17:39:43,UTC,keatoncrouch,"was just forced to dab for a picture smh
",None
705593944005066752,2016-03-03,03:21:20,UTC,keatoncrouch,"I made the badminton team!!!
",None
704843304249266177,2016-03-01,01:38:33,UTC,keatoncrouch,"I am dead
",None
704513378761498624,2016-02-29,03:47:33,UTC,keatoncrouch,"what if Girl Scout cookies didn't exist what a sad world it would be
",None
703972104224559104,2016-02-28,15:56:43,UTC,keatoncrouch,"ok I fucked up
",None
703078553034866688,2016-02-25,04:46:04,UTC,keatoncrouch,":))
",None
702700249672843265,2016-02-24,03:42:49,UTC,keatoncrouch,"NICE
",None
702295512867872768,2016-02-23,00:54:32,UTC,keatoncrouch,"I miss my sister
",None
701911845347704832,2016-02-22,23:29:59,UTC,keatoncrouch,"put something dumb on my sc story for an hour that I meant to delete and then didn't know it was the birthday of a girl I am good friends w
",None
701569618595422208,2016-02-21,00:50:06,UTC,keatoncrouch,"I want to go back to my concert so badly :((((((((https://twitter.com/marinasdiamonds/status/701568348589596673
",None
701547920777207812,2016-02-21,23:23:53,UTC,keatoncrouch,"when both of your expectations were so lowpic.twitter.com/38EW0KzDNf
",None
