ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886380919992360960,2017-07-15,00:24:14,UTC,firehead603,"@JamaDiane A sandwich, fries, crispy nugs, and drink for the low, low price of four American dollars will always be worth it
",None
886379828085047296,2017-07-15,00:19:53,UTC,firehead603,"@JamaDiane That's what I said about Wendy's when I found a tooth in a chicken nugget, then the 4 for $4 came out
",None
885510709097881600,2017-07-13,14:46:19,UTC,firehead603,"Idk who used to own my desk at work, but they left their tub of ""fingertip moistener"" in the top right drawer and I am very uncomfortable
",None
882053439458467841,2017-07-03,01:48:22,UTC,firehead603,"2 steps into Walmart and I already saw a woman with a dog in a baby stroller
",None
880865843134865408,2017-06-30,19:09:17,UTC,firehead603,"@faith_langkilde Fuck me up 
",None
880606877863731200,2017-06-29,02:00:15,UTC,firehead603,"@CNN @JamesOKeefeIII ""Fled the scene"" y'all that's his house he's got shit to do you cant walk to his front door with a microphone and expect him to be chill
",None
880271914677161985,2017-06-28,03:49:13,UTC,firehead603,"Oh shit is your hybrid alright?
",None
878834791633649664,2017-06-24,04:38:36,UTC,firehead603,"@keirstenlee_ Definitely not
",None
878624496613113860,2017-06-24,14:42:58,UTC,firehead603,"@ShaneBurt29 Shit you right
",None
878485192024793088,2017-06-23,05:29:25,UTC,firehead603,"I'm definitely not ready to be a senior who let this happen
",None
874760455620775936,2017-06-13,22:48:39,UTC,firehead603,"Graham, washington: where every pickup truck owner takes 3 fuckin parking spaces
",None
872607616026894336,2017-06-07,00:14:02,UTC,firehead603,"Someone's dog is in my neighborhood w no collar/tags I named her Jessica pls rt so she finds her homepic.twitter.com/SCP3KOwl1C
",None
862878515896569856,2017-05-11,03:54:04,UTC,firehead603,"Give a link josh don't subtweet websites theyre not gonna fight you if you @ them
",None
861752670243110916,2017-05-08,01:20:21,UTC,firehead603,"Sean or max
",None
861320578291990528,2017-05-07,20:43:23,UTC,firehead603,"Cloudy with a chance of nut
",None
861320490085826562,2017-05-07,20:43:02,UTC,firehead603,"@welltina69 Omg 
",None
858783566251016192,2017-04-30,20:42:12,UTC,firehead603,"I came here to chew gum and die, and I'm all out of gum
",None
856220772993351681,2017-04-23,18:58:34,UTC,firehead603,"It's before noon and I've already bumped into a drunk man at winco, what a fucking legend
",None
855839027164872704,2017-04-22,17:41:39,UTC,firehead603,"""No one on this team likes defensive positions""  ""Coach I play CDM"" ""Harry play left wing""
",None
853738157669470208,2017-04-16,22:33:33,UTC,firehead603,"Lent is over I'm back what memes did I miss out on
",None
853734744550383616,2017-04-16,22:19:59,UTC,firehead603,"sportsmans warehouse or bass pro shops
",None
836959417681629185,2017-03-01,15:20:49,UTC,firehead603,"See ya guys in 40 days
",None
836443636900343808,2017-02-27,05:11:18,UTC,firehead603,"@JezziaS you fit right in there
",None
836401396219990016,2017-02-27,02:23:27,UTC,firehead603,"@chrischams Johnny  cash may make music  but can he  spit 16 bars of straight  on this track? I think tf not 
",None
836245270631362561,2017-02-27,16:03:03,UTC,firehead603,"Tryout day tryout day tryout day 
",None
836095349290774528,2017-02-26,06:07:19,UTC,firehead603,"The old white ppl who say rap is bad cuz it's about violence are the same ppl who listen to Johnny cash singing about killing ppl for fun
",None
835991184619155456,2017-02-26,23:13:25,UTC,firehead603,"excuse you I like weird young people music
",None
835936854163664896,2017-02-26,19:37:31,UTC,firehead603,"""What is bong"" -my grandmother
",None
835399185755090945,2017-02-25,08:01:01,UTC,firehead603,"Happy birthday momma ash @AshlynnManifold
",None
832108261247574016,2017-02-15,06:04:03,UTC,firehead603,"There is nothing less attractive than lacking care or interest in ones own health and fitness.
",None
831721174732189696,2017-02-14,04:25:55,UTC,firehead603,"""You can't waive your fine arts credit"" yeah cuz making ceramic pots will benefit my future so much more than learning calculus or Spanish
",None
829925357109153792,2017-02-09,05:29:59,UTC,firehead603,"do you walk anywhere confidently
",None
829214633261154304,2017-02-07,06:25:49,UTC,firehead603,"For every day @keirstenlee_ can go without subtweeting I will donate a dollar to the Salvation Army
",None
829205293296975874,2017-02-07,05:48:42,UTC,firehead603,"That was the best weekend I've had in a while thanks to the fun ass people I spent it with
",None
828993031164432384,2017-02-07,15:45:15,UTC,firehead603,"I fucked a toaster so they'd cancel school you guys can thank me for my sacrifice tomorrow
",None
828817176777748480,2017-02-06,04:06:28,UTC,firehead603,"@bizzy_likes I WASNT THE ONE WHO ASKED
",None
828815389119303683,2017-02-06,03:59:22,UTC,firehead603,"@bizzy_likes has been typing something on WhatsApp for at least 15 minutes and I am SPOOKED
",None
828772064479698944,2017-02-06,01:07:12,UTC,firehead603,"Lol if PSD wants us at school tomorrow they better plow this shit cuz it's gonna freeze overnight if they don't
",None
828680524113678336,2017-02-06,19:03:27,UTC,firehead603,"I am literally going to fight every single person who put the entire halftime show on their story we ALL FUCKIN SAW IT
",None
828366784616992768,2017-02-05,22:16:46,UTC,firehead603,"I'm so thankful for everyone's snapchat stories. I never would've known there was snow outside without them!
",None
826909757604667394,2017-02-01,21:47:04,UTC,firehead603,"HAPPY BIRTHDAY PAPA TRESON @TresonRoberson
",None
826888274711019521,2017-02-01,20:21:42,UTC,firehead603,"literally nobody I know from Oklahoma considers themselves ""southern""
",None
825592102096494592,2017-01-28,06:31:10,UTC,firehead603,"@POTUS square up
",None
825235705265741824,2017-01-27,06:54:58,UTC,firehead603,"@keirstenlee_ @engltiffmarie10 probably me tbh
",None
825230663158689794,2017-01-27,06:34:56,UTC,firehead603,"Keir: *tweets* *half the phones in the room buzz* Keir: ""whoah people have my notifications on"" @keirstenlee_
",None
823542591354351617,2017-01-23,14:47:09,UTC,firehead603,"@Kat_Truss whenever you tweet with elongated words I automatically read them in your voice
",None
823422201156116483,2017-01-22,06:48:45,UTC,firehead603,"A woman taught me how to drive lmao idk what you're onhttps://twitter.com/dirtystance/status/823277078468509697
",None
822692837716213760,2017-01-20,06:30:32,UTC,firehead603,"*leaves gym on Friday (international arm day) without doing biceps*
",None
822692161267245056,2017-01-20,06:27:50,UTC,firehead603,"*leaves gym to hang out w @autumnarlene_ for like 20 minutes then goes back to gym*
",None
822633584456503296,2017-01-20,02:35:04,UTC,firehead603,"boi I gotchu
",None
821238054673223680,2017-01-16,06:09:44,UTC,firehead603,"I said 90 pounds, not 60 poundshttps://twitter.com/rnbyy/status/821237763173335040
",None
821165856881152000,2017-01-16,01:22:51,UTC,firehead603,"Why do guys who post shirtless pics on social media not even have muscles? Showing off the faint 6 pack outline on your 90 pound twig body?
",None
819008892151721985,2017-01-10,02:31:50,UTC,firehead603,"@keirstenlee_ we know
",None
818128834100768768,2017-01-08,16:14:48,UTC,firehead603,"Happy birthday ya blue haired freak ur the best @Kat_Trusspic.twitter.com/7oAs0fVmVr
",None
818004408625545216,2017-01-08,08:00:23,UTC,firehead603,"HAPPY BIRTHDAY BESTIE I LOVE YOU @Ariana_Arnolddpic.twitter.com/0T2rJcBV7V
",None
817993792372342784,2017-01-07,07:18:12,UTC,firehead603,"@carly_richh has known me for over a year and has thought for the whole time that I am an atheist
",None
817953452261154818,2017-01-07,04:37:54,UTC,firehead603,"Bitch ass Prius
",None
815790059051880452,2017-01-01,05:21:21,UTC,firehead603,"I entered 2017 walking down the street with my pants off and that's how I plan to exit it
",None
815770311270363140,2017-01-01,04:02:53,UTC,firehead603,"It's going down, I accept your challengehttps://twitter.com/rnbyy/status/815768035503943680
",None
815761855180247040,2017-01-01,03:29:17,UTC,firehead603,"I'm legit throwing hands if anyone says ""haven't seen you since last year"" to me
",None
815246726810345472,2016-12-31,17:22:20,UTC,firehead603,"@YourTumblrFeed shit I've only been hit by a Ford Focus @Scuba3141
",None
814762090527264769,2016-12-30,09:16:34,UTC,firehead603,"New Years resolutions are bullshit. If you know how to improve yourself don't wait for a whole new year to start.
",None
813667314629373952,2016-12-27,08:46:19,UTC,firehead603,"@keirstenlee_ luv u 2 
",None
813666110541217792,2016-12-27,08:41:32,UTC,firehead603,"I don't subtweet if I wanna say shit I'll @ you @keirstenlee_
",None
813643238837927936,2016-12-26,07:10:39,UTC,firehead603,"Never change yourself for someone else
",None
813447967268999169,2016-12-26,18:14:43,UTC,firehead603,"Me: ""I'd wear a phanny pack to school"" Mom: ""harry you wore bread to school, this isn't surprising""
",None
813105242057281536,2016-12-25,19:32:51,UTC,firehead603,"Green jalapeo sauce is the best hot sauce and I will eat the ass of anyone who tries to debate me
",None
812766429615255552,2016-12-24,21:06:31,UTC,firehead603,"If anyone wants to FIGHT meet me in the handicap stall at kohls
",None
812587066777223170,2016-12-24,09:13:48,UTC,firehead603,"*facetimes @keirstenlee_ in silence while snapchatting her at the same time*
",None
812195767884464128,2016-12-22,07:18:55,UTC,firehead603,"Part one of Spontaneous mini van adventures w/ twin was successful @Ariana_Arnoldd
",None
811836982447878144,2016-12-21,07:33:14,UTC,firehead603,"Thank you so much to everybody who came tonight you all made winter break so much more fun
",None
811463750288961536,2016-12-20,06:50:08,UTC,firehead603,"@Ariana_Arnoldd is literally my twin sister
",None
810934768707612672,2016-12-19,19:48:09,UTC,firehead603,"""I used to live there"" ""Harry you used to live everywhere""
",None
809649584100118528,2016-12-15,06:41:18,UTC,firehead603,"@alicia_kay the concern is appreciated but I have no plans on going to this ""Dunkirk""
",None
809557222346739712,2016-12-15,00:34:17,UTC,firehead603,"@KhaleahNix I'll fight her
",None
809557099894214656,2016-12-15,00:33:48,UTC,firehead603,"@KhaleahNix OMG WHO CUT IT OUT
",None
809556980230541312,2016-12-15,00:33:19,UTC,firehead603,"@keirstenlee_ @isabellaburcham omg perfect
",None
809556878023737344,2016-12-15,00:32:55,UTC,firehead603,"@KhaleahNix did you put my penis joke in the school paper? If not I'm not even gonna bother reading it.
",None
807781263352307712,2016-12-10,02:57:15,UTC,firehead603,"Epic prank: make your kids pay for car insurance and then don't let them drive anywhere
",None
