ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964549982916431872,2018-02-16,17:20:11,UTC,kylehakk,"So they're supposedly making a new NBA Jam but it won't have the old graphics or 90s rosters so I don't give a shit.
",None
964222600904929280,2018-02-15,19:39:17,UTC,kylehakk,"Steve Kerr is just an awesome human.
",None
963972406732820480,2018-02-14,03:05:06,UTC,kylehakk,"Suuuuuuuuuucks
",None
963902197430980609,2018-02-14,22:26:06,UTC,kylehakk,"@MickieJames pic.twitter.com/f0Mq5ETDH6
",None
963602224243978240,2018-02-13,02:34:07,UTC,kylehakk,"Schei
",None
962536518610046976,2018-02-10,03:59:23,UTC,kylehakk,"New Olympics crush https://twitter.com/Speacorn_me/status/962370534662180867
",None
962526235216744448,2018-02-10,03:18:32,UTC,kylehakk,"There's a Finn in the Biathlon named K. Makarainen. So close!
",None
962504195562713088,2018-02-10,01:50:57,UTC,kylehakk,"I really love only being able to watch Americans in the Olympics. Thanks, NBC. A worldwide event and the only way to see other countries is to watch it at 3am.
",None
962080849406648320,2018-02-09,21:48:43,UTC,kylehakk,"@JordanWallace_9 I'm so fucking mad.
",None
962048847882022912,2018-02-09,19:41:33,UTC,kylehakk,"Dude whathttps://twitter.com/BarstoolBigCat/status/961972664448487424
",None
962048036242317312,2018-02-09,19:38:20,UTC,kylehakk,"The girl on the South Korean mixed doubles curling team was super cute. Lemme get those digits.
",None
962013772100517888,2018-02-09,17:22:11,UTC,kylehakk,"Luge is such a terrifying sport. Totally badass though.
",None
961726563321606144,2018-02-08,22:20:55,UTC,kylehakk,"Now what am I going to do with my Isaiah Thomas jersey? Ugh.
",None
961288437885218816,2018-02-07,17:19:58,UTC,kylehakk,"Oh man.https://twitter.com/JensenClan88/status/961084531758346240
",None
960527167644987392,2018-02-05,14:54:57,UTC,kylehakk,"It's the morning after and all I want is some nice coffee and Al Michaels and Cris Collinsworth to be fired.
",None
960370770953277442,2018-02-04,04:33:29,UTC,kylehakk,"This is the first episode of #ThisIsUs I've ever watched so I'm not even crying. Suckers!
",ThisIsUs
960351719447236608,2018-02-04,03:17:47,UTC,kylehakk,"YES
",None
960350739355881472,2018-02-04,03:13:53,UTC,kylehakk,"I only watched Silver Linings Playbook because it was about the Eagles.
",None
960350192020217860,2018-02-04,03:11:42,UTC,kylehakk,"That was dumb as fuck hahahaha
",None
960349134011199488,2018-02-04,03:07:30,UTC,kylehakk,"Fuck it, I'm buying Tide.
",None
960348135808753665,2018-02-04,03:03:32,UTC,kylehakk,"Holy shit! Holy shit!
",None
960347159093751808,2018-02-04,02:59:39,UTC,kylehakk,"Thank you!
",None
960346494242082818,2018-02-04,02:57:01,UTC,kylehakk,"Why is Collinsworth even debating this? That guy is a moron.
",None
960332931209285632,2018-02-04,02:03:07,UTC,kylehakk,"I need to start watching Westworld.
",None
960331899527925760,2018-02-04,01:59:01,UTC,kylehakk,"Clement MVP
",None
960330577860739072,2018-02-04,01:53:46,UTC,kylehakk,"@AsaAkira You missed a good first half.
",None
960325489704521734,2018-02-04,01:33:33,UTC,kylehakk,"I enjoy Justin Timberlake but that was just alright.
",None
960321329957359617,2018-02-04,01:17:01,UTC,kylehakk,"Man, outside of movie trailers and Danny Devito.. these commercials have been utter dogshit #SBLII
",SBLII
960319574909517826,2018-02-04,01:10:03,UTC,kylehakk,"@kumailn ""it was a tragedy. We lost 19 of our best guys"" I've never laughed so hard at a movie in my life.
",None
960319164912226304,2018-02-04,01:08:25,UTC,kylehakk,"That clock was on 12 seconds for like 4 seconds.
",None
960318020739624960,2018-02-04,01:03:52,UTC,kylehakk,"Fucking A that was awesome. PEDERSON CAN FUCK MY BITCH
",None
960307689212563457,2018-02-04,00:22:49,UTC,kylehakk,"Yay!!
",None
960306914914652161,2018-02-04,00:19:44,UTC,kylehakk,"Brandin Cooked #SBLII
",SBLII
960302016139538433,2018-02-04,00:00:16,UTC,kylehakk,"Where's my Cloverfield 3 trailer? #SBLII #SuperBowlLII
","['SBLII', 'SuperBowlLII']"
960298372728049664,2018-02-04,23:45:48,UTC,kylehakk,"They made a Star Wars movie about a cup?
",None
960287498370015233,2018-02-04,23:02:35,UTC,kylehakk,"Carrie Underwood has great thighs. Dang.
",None
958889622825766912,2018-01-31,02:27:56,UTC,kylehakk,"I'll think about going to see Slayer for so long that tickets will sell out by the time I decide. I have such a hard time spending money on myself.
",None
958879464435445760,2018-01-31,01:47:34,UTC,kylehakk,"@JordanWallace_9 I'm awful but it's totally okay
",None
958876974658793472,2018-01-31,01:37:40,UTC,kylehakk,"My girlfriend said we should gather the trash to take out and I said sure. But I've just been sitting here the whole time and she hasn't noticed.
",None
958845550845153280,2018-01-31,23:32:48,UTC,kylehakk,"@leahoh4 That's short as shit. Alright, bring it on!
",None
958845219335700480,2018-01-31,23:31:29,UTC,kylehakk,"@leahoh4 Excellent. I need a good destroying.
",None
958844656036601857,2018-01-31,23:29:15,UTC,kylehakk,"@leahoh4 So it's good? I've been debating starting it for awhile.
",None
958841739338543104,2018-01-31,23:17:39,UTC,kylehakk,"@ReneeYoungWWE pic.twitter.com/83t7tqgiWw
",None
958530818758070272,2018-01-30,02:42:10,UTC,kylehakk,"This #SOTU is like that episode of Family Guy when Lois runs for Mayor. 9............11!
",SOTU
958530049572995073,2018-01-30,02:39:07,UTC,kylehakk,"Danghttps://twitter.com/TerezPaylor/status/958529025823133696
",None
958529710824329222,2018-01-30,02:37:46,UTC,kylehakk,"Hahahaha beautiful clean coal #SOTU
",SOTU
958529499557253121,2018-01-30,02:36:55,UTC,kylehakk,"@TheAdamGoldberg Standing ovation after every sentence.
",None
958529142265384963,2018-01-30,02:35:30,UTC,kylehakk,"We love veterinarians #SOTU
",SOTU
958528952338968576,2018-01-30,02:34:45,UTC,kylehakk,"@billyeichner THUNDEROUS APPLAUSE
",None
958120853857865729,2018-01-29,23:33:07,UTC,kylehakk,"Wow.https://twitter.com/wojespn/status/958120113332506624
",None
958117923171774464,2018-01-29,23:21:28,UTC,kylehakk,"God fucking damn I'm tired.
",None
957843373901180928,2018-01-28,05:10:30,UTC,kylehakk,"Well @SashaBanksWWE didn't win but at least tomorrow is #RusevDay @RusevBUL #RoyalRumble
","['RusevDay', 'RoyalRumble']"
957775275835748357,2018-01-28,00:39:55,UTC,kylehakk,"@OsheaJacksonJr He's not even being sneaky. Worst Waldo ever.
",None
957764552959160321,2018-01-28,23:57:18,UTC,kylehakk,"Women's: Sasha Banks Men's: Finn Balor  #RoyalRumble
",RoyalRumble
957762947299848192,2018-01-28,23:50:55,UTC,kylehakk,"Get your Royal Rumble picks in, boys and girls!
",None
957447627024551936,2018-01-27,02:57:57,UTC,kylehakk,"Was LOST the best thing that ever happened to me? Yeah.
",None
957402271406583810,2018-01-27,23:57:43,UTC,kylehakk,"If I didn't plan to get cremated, I'd ask to be buried in a coffin full of Mexican beers.
",None
957074459000745984,2018-01-26,02:15:07,UTC,kylehakk,"I got a Woodwick candle and it's literally the most fucking annoying thing I've ever bought in my life. It's not even relaxing. It sounds like a blowtorch.
",None
957040475428605952,2018-01-26,00:00:04,UTC,kylehakk,"@80sWrestlingPic I'd say WCW killed WCW.
",None
956213326090002432,2018-01-24,17:13:17,UTC,kylehakk,"Cucumber is so delicious.
",None
955622745982865408,2018-01-22,02:06:31,UTC,kylehakk,"@KaneWWE @RealMickFoley @steveaustinBSR @WWEUniverse pic.twitter.com/AbWUXEhopx
",None
955611363036016640,2018-01-22,01:21:18,UTC,kylehakk,"@KenCarman Absolutely beautiful
",None
955611286905204739,2018-01-22,01:20:59,UTC,kylehakk,"Stone Cold is the GOAT #Raw25
",Raw25
955292940808671233,2018-01-21,04:16:00,UTC,kylehakk,"I wish Brendan Fraser had social media so I could tell him thanks for the good times.
",None
955259079831810048,2018-01-21,02:01:27,UTC,kylehakk,"That @joshduhamel Taco Bell was a masterpiece.
",None
955258685512658944,2018-01-21,01:59:53,UTC,kylehakk,"Motown Philly's back again!!
",None
955254244705218560,2018-01-21,01:42:14,UTC,kylehakk,"@jmac___19 I miss J-Mac!
",None
955246246846922753,2018-01-21,01:10:27,UTC,kylehakk,"@joethomas73 I'll take their plates if they're not gonna eat.
",None
955217622685093889,2018-01-21,23:16:42,UTC,kylehakk,"Phil Basser probably threw batteries at Santa
",None
955216916565590016,2018-01-21,23:13:54,UTC,kylehakk,"@RikkiTooGood Absolutely. And James Harrison was playing like he was in his prime again. They're dangerous.
",None
955216071392464896,2018-01-21,23:10:33,UTC,kylehakk,"@RikkiTooGood I expected him to kinda cave and revert to the Bortles of old. It's also New England's experience. They've been there so many times they probably felt zero pressure in the 4th.
",None
955215300789788673,2018-01-21,23:07:29,UTC,kylehakk,"@JasonPinkstonOL Especially with Robinson back next year.
",None
955215026956197889,2018-01-21,23:06:24,UTC,kylehakk,"Bortles played a hell of a game. It was awful play calling that killed the game for them.
",None
955214654686617602,2018-01-21,23:04:55,UTC,kylehakk,"Fuck.
",None
955212246858297345,2018-01-21,22:55:21,UTC,kylehakk,"I just wanted two teams that haven't won a Super Bowl to be competing for it. Oh well.
",None
955211072365060096,2018-01-21,22:50:41,UTC,kylehakk,"@KenCarman Ooooo aaahhhh ahh ahhhhh ooh
",None
955210735122092034,2018-01-21,22:49:20,UTC,kylehakk,"Holy shit Tony Romo is annoying.
",None
955209627360260098,2018-01-21,22:44:56,UTC,kylehakk,"@LaniesRecovery 
",None
955209034944172038,2018-01-21,22:42:35,UTC,kylehakk,"This game's over. Fuck.
",None
955207124048588801,2018-01-21,22:34:59,UTC,kylehakk,"Get ready for the Jacksonville collapse.
",None
955188319134117889,2018-01-21,21:20:16,UTC,kylehakk,"Just as much PI on Cooks as it was Bouye, but... New England.
",None
955187908625010688,2018-01-21,21:18:38,UTC,kylehakk,"Gronk got leveled. Looked dead in the eyes, get him out of there.
",None
954904261946724352,2018-01-20,02:31:31,UTC,kylehakk,"@LaniesRecovery My dad does the same thing. Drives me nuts.
",None
954165702654660608,2018-01-18,01:36:45,UTC,kylehakk,"https://twitter.com/harpersbazaarus/status/954053350886199296
",None
954115434944528384,2018-01-18,22:17:00,UTC,kylehakk,"Ohhhhhhhhhhhh shit!!!https://twitter.com/KimKardashian/status/954106692651835393
",None
954008876218748929,2018-01-18,15:13:35,UTC,kylehakk,"@camrenbicondova Damn goats.
",None
953098087639257088,2018-01-15,02:54:26,UTC,kylehakk,"@JordanWallace_9 pic.twitter.com/VGKYqXjpTG
",None
953086953062354944,2018-01-15,02:10:11,UTC,kylehakk,"Ohhhhhhhhhhhh @JordanWallace_9https://twitter.com/TripleH/status/952981886581821441
",None
953030552797564929,2018-01-15,22:26:04,UTC,kylehakk,"@RabidRatt Dilly dilly!!
",None
953030303286812672,2018-01-15,22:25:05,UTC,kylehakk,"Mama Mia https://twitter.com/KatherynWinnick/status/952933904465498113
",None
952658904093265921,2018-01-14,21:49:16,UTC,kylehakk,"@RikkiTooGood I can live with that.
",None
952658101475446784,2018-01-14,21:46:05,UTC,kylehakk,"@RikkiTooGood With Cowher's leftovers. I refuse to believe he had that much influence on that team. He just had to keep things afloat and the talent would do the rest.
",None
952657448049041409,2018-01-14,21:43:29,UTC,kylehakk,"@Nate13Burleson is such a great analyst. Probably been my favorite part of this football season, especially as a Browns fan.
",None
952655298292011008,2018-01-14,21:34:57,UTC,kylehakk,"Mike Tomlin is the Marty Schottenheimer of the Steelers. Good enough to not get fired, not good enough to get the job done. Extremely questionable decisions when it matters most.
",None
952654261984415744,2018-01-14,21:30:50,UTC,kylehakk,"Alright alright alright.pic.twitter.com/KLnVDZud44
",None
952649147726823425,2018-01-14,21:10:30,UTC,kylehakk,"@steelerspic.twitter.com/8U87iYxYr6
",None
952639242466942976,2018-01-14,20:31:09,UTC,kylehakk,"Ben audibled to that? You needed one yard, guy.
",None
952635072582242304,2018-01-14,20:14:35,UTC,kylehakk,"Yup. That'll do it.https://twitter.com/ESPNStatsInfo/status/952633812076453888
",None
952634850145656833,2018-01-14,20:13:42,UTC,kylehakk,"I was just telling my girlfriend like 10 minutes ago how I need to start taking better care of myself. And now I have a pizza on the way.
",None
952633723312332800,2018-01-14,20:09:13,UTC,kylehakk,"One time my friend told me that Billy Gunn was his favorite member of DX and our friendship has been questionable since.
",None
952630724284370944,2018-01-14,19:57:18,UTC,kylehakk,"My dad said it was only a matter of time before the wonky penalties start coming into play. He's been around the block.
",None
952624861670789128,2018-01-14,19:34:00,UTC,kylehakk,"I'm just glad it was Gipson who got burnt.
",None
952621645793030149,2018-01-14,19:21:13,UTC,kylehakk,"@Jaguarspic.twitter.com/AiwTRvUces
",None
952618770882813954,2018-01-14,19:09:48,UTC,kylehakk,"Well, that's what's gonna turn the tide of this game.
",None
952615777970151424,2018-01-14,18:57:54,UTC,kylehakk,"I have a hard time watching Jennifer Lawrence movies.
",None
952609667519217664,2018-01-14,18:33:38,UTC,kylehakk,"I like how the crowd boos, as if it wasn't an obvious call
",None
952608852641566721,2018-01-14,18:30:23,UTC,kylehakk,"Live by the Ben, die by the Ben.
",None
951583110038261762,2018-01-11,22:34:27,UTC,kylehakk,"Every person I work with...https://twitter.com/Toure/status/951512764857700353
",None
951503399102615554,2018-01-11,17:17:43,UTC,kylehakk,"The fact that there's a giant storm coming after this beautiful day sums up life in general.
",None
951230967565504512,2018-01-10,23:15:10,UTC,kylehakk,"@leahoh4 I had to second guess myself because it is Fear Factor and maybe they had a challenge to eat clothes.
",None
951229918091804672,2018-01-10,23:11:00,UTC,kylehakk,"@leahoh4 Eating, haha.
",None
951229757571719168,2018-01-10,23:10:21,UTC,kylehakk,"It's not a popular opinion but I love Attack of the Clones.
",None
950914552966852609,2018-01-09,02:17:51,UTC,kylehakk,"@jadapsmith 
",None
950914018801274880,2018-01-09,02:15:43,UTC,kylehakk,"@leahoh4 (or you could die a slow death?)
",None
950388481800404994,2018-01-08,15:27:26,UTC,kylehakk,"@hulu_support when will the Golden Globes be put on Hulu? I am a Live subscriber as well and set it to DVR, just in case it wasn't on the next day, but it didn't record either. Please help.
",None
950358769304854529,2018-01-08,13:29:22,UTC,kylehakk,"I left for work about an hour ago. I only made it route 84 and turned around and took State Rd back to the harbor. One hour of driving for what's a fifteen minute trip? Jeeze.
",None
950160868515418113,2018-01-07,00:22:58,UTC,kylehakk,"I WANNA KNOW. CAN YOU SHOW ME? I WANNA KNOW ABOUT THESE STRANGERS LIKE ME.
",None
950135785994498048,2018-01-07,22:43:18,UTC,kylehakk,"@unicornmaiden1 I didn't even know he felt that way. Shame.
",None
950134055328272386,2018-01-07,22:36:26,UTC,kylehakk,"@unicornmaiden1 But, but... They're so good.
",None
949873979552161792,2018-01-06,05:22:59,UTC,kylehakk,"I only followed Rachel Bilson on IG to see what Hayden Christensen was up to. I didn't know they split in September #unfollowed #teamhayden
","['unfollowed', 'teamhayden']"
949715150822608896,2018-01-06,18:51:51,UTC,kylehakk,"@JordanWallace_9 Same. The first two seasons are the best because Adam has this squeaky ass voice and it's ten times cuter than puberty.
",None
949712473598423040,2018-01-06,18:41:13,UTC,kylehakk,"@JordanWallace_9 Gotcha. I've watched it all up until the most recent season. It stopped being funny to me. Every episode is just about how sad the mom is that her kids are growing up and I got bored.
",None
949711479166599169,2018-01-06,18:37:16,UTC,kylehakk,"Wow, I can't believe this is a real tweet, but I guess that's my own fault.https://twitter.com/realDonaldTrump/status/949618475877765120
",None
949710909244608512,2018-01-06,18:35:00,UTC,kylehakk,"@JordanWallace_9 You watch The Goldbergs?
",None
948876640980996102,2018-01-04,11:19:55,UTC,kylehakk,"This is why I've been up since 5AM watching wrestling.https://twitter.com/njpwworld/status/948869543832596480
",None
948691398504648705,2018-01-03,23:03:49,UTC,kylehakk,"https://twitter.com/madchenamick/status/948673472581943296
",None
948607031690350592,2018-01-03,17:28:35,UTC,kylehakk,"Mama Miahttps://twitter.com/Cosmopolitan/status/948562012082245633
",None
948571792926527488,2018-01-03,15:08:33,UTC,kylehakk,"How great is Daisy Ridley?
",None
947890252529664000,2018-01-01,18:00:21,UTC,kylehakk,"@UncleBlazer Need a little whiskey with a twist of Cain.
",None
947873561888337921,2018-01-01,16:54:02,UTC,kylehakk,"Why do they include so many weapons in Gears of War multiplayer when it's just shotgun vs shotgun every time?
",None
947848812969844736,2018-01-01,15:15:41,UTC,kylehakk,"The fact that Jim Caldwell has fewer losses in 4 years (and he got fired) than Hue has in 2 is insane. How do you let this continue? #Browns
",Browns
947499673316667392,2017-12-31,16:08:20,UTC,kylehakk,"First post on Instagram is from seven days ago.  *closes app*
",None
947256798188376069,2017-12-30,00:03:14,UTC,kylehakk,"@chrissyteigen But John Goodman will never die, so.......
",None
947241544859422720,2017-12-30,23:02:37,UTC,kylehakk,"I'm still pissed Ron and Hermione ended up together.
",None
946905119014211584,2017-12-29,00:45:47,UTC,kylehakk,"@leahoh4 Just reading your post gave me  huge anxiety for a second. That is nightmare material.
",None
946903930386173952,2017-12-29,00:41:04,UTC,kylehakk,"@leahoh4 Fuuuuuuuuuck. I'd quit my job.
",None
946792224792203264,2017-12-29,17:17:11,UTC,kylehakk,"Steve Winwood is so good.
",None
946517549050728449,2017-12-28,23:05:43,UTC,kylehakk,"@JordanWallace_9 I like the Heat and Bucks the best.
",None
946102524653850625,2017-12-27,19:36:34,UTC,kylehakk,"@DukeJohnson_8 
",None
945703141034680321,2017-12-26,17:09:33,UTC,kylehakk,"I wish my company cared about my well being enough to send me and everyone else home.
",None
945473303954841600,2017-12-25,01:56:16,UTC,kylehakk,"Buying my girlfriend the @chrissyteigen cookbook was genius level. She loves it and I love food. Win-win.
",None
945464184304750593,2017-12-25,01:20:02,UTC,kylehakk,"@djc5555 @sophiegehaa @maggiegeha Merry Christmas!
",None
945045137536835584,2017-12-24,21:34:53,UTC,kylehakk,"I can't even be excited about Christmas knowing I have to be up at 6am on Tuesday for work. No late night boozing for me. Great holiday planning, guys.
",None
945040718892032000,2017-12-24,21:17:20,UTC,kylehakk,"@JohnnyGargano I laugh because I hurt inside.
",None
945024385273954304,2017-12-24,20:12:25,UTC,kylehakk,"You couldn't write a more tragic tale. No matter how hard they try, something bad always happens.
",None
945024078271995910,2017-12-24,20:11:12,UTC,kylehakk,"No fucking way. This is unreal. Oh my God.
",None
945022449082687493,2017-12-24,20:04:44,UTC,kylehakk,"@RikkiTooGood I thought we had a good chance, too. Oh well.
",None
945021739851010048,2017-12-24,20:01:55,UTC,kylehakk,"Well it's official.. 0-16. I'm thoroughly depressed. Happy Holidays.
",None
945016070250823680,2017-12-24,19:39:23,UTC,kylehakk,"Thanks a lot, Carl Nassib
",None
945008242467405825,2017-12-24,19:08:17,UTC,kylehakk,"@TeilMargaret @Am_Dream_BBQ @CodyRhodes Thanks for sharing those memories. Enjoy your holiday.
",None
942495202320834561,2017-12-17,20:42:21,UTC,kylehakk,"Kizer into quadruple coverage for the game.
",None
942493566055665664,2017-12-17,20:35:51,UTC,kylehakk,"Steve Beuerlein is a stand-up guy. Thanks for apologizing about the fact that CBS has to show the chart of all our QB's EVERY. SINGLE. GAME. @stevebeuerlein
",None
942085213982781440,2017-12-16,17:33:12,UTC,kylehakk,"Mega Man games look so fun and appealing but they're literally the exact opposite of that.
",None
941840424603234304,2017-12-15,01:20:30,UTC,kylehakk,"Why the FUCK don't they put the subtitles in the little black box underneath the movie?
",None
941512433297973249,2017-12-14,03:37:11,UTC,kylehakk,"Remember when Bing Bong died?
",None
941391909876092929,2017-12-14,19:38:16,UTC,kylehakk,"@WWEUniverse @WWEShop @Goldust Yep! Yep! Yep! Yep!
",None
940023044197765120,2017-12-10,00:58:53,UTC,kylehakk,"More Eagles fans than Rams fans in LA. That trash hole city never deserved a team, let alone two teams.
",None
939977621751902208,2017-12-10,21:58:23,UTC,kylehakk,"#Brownspic.twitter.com/OW7IqSaxPZ
",Browns
939969463025307648,2017-12-10,21:25:58,UTC,kylehakk,"@RikkiTooGood Mark my words!
",None
939969067179565057,2017-12-10,21:24:24,UTC,kylehakk,"@RikkiTooGood Alex Smith won't have any competition when he comes here.
",None
939967924047147008,2017-12-10,21:19:51,UTC,kylehakk,"Fuck this team. Fuck it all.
",None
939966194366537728,2017-12-10,21:12:59,UTC,kylehakk,"Classic Kizer
",None
939966152029196288,2017-12-10,21:12:49,UTC,kylehakk,"That's that. Cool.
",None
939965826542776320,2017-12-10,21:11:31,UTC,kylehakk,"We might as well just start on second down, since first down is reserved for Crowell up the gut for 1.
",None
939965194431881218,2017-12-10,21:09:00,UTC,kylehakk,"I'm still shaking my head. Why, special teams, why?
",None
939961884387799041,2017-12-10,20:55:51,UTC,kylehakk,"Good thing I finally benched Dak after 4 weeks of shitty performances.
",None
939961300175802368,2017-12-10,20:53:32,UTC,kylehakk,"Browns gonna Browns
",None
939945997391814657,2017-12-10,19:52:43,UTC,kylehakk,"What a stop! Predictable playcall from GB. Browns, baby!
",None
939939850379251713,2017-12-10,19:28:18,UTC,kylehakk,"The Giants need to keep these old school uniforms forever.
",None
939938442116521994,2017-12-10,19:22:42,UTC,kylehakk,"Underthrows are in full effect
",None
939933649604104192,2017-12-10,19:03:39,UTC,kylehakk,"This Buffalo game is badass.
",None
939922610158276608,2017-12-10,18:19:47,UTC,kylehakk,"JOSH GORDON IS THE ONE TRUE LORD
",None
939918971679191040,2017-12-10,18:05:20,UTC,kylehakk,"Brett Hundley looks like he's 46 years old.
",None
939612417763561472,2017-12-09,21:47:12,UTC,kylehakk,"I want some chicken wings
",None
939267414931443712,2017-12-08,22:56:17,UTC,kylehakk,"@realdavidmazouz The real secret service is the secret service they don't tell you about. #deep
",deep
939251268056420352,2017-12-08,21:52:07,UTC,kylehakk,"@Browns @RandallTelfer That's awesome. Congratulations and thank you.
",None
938918380421177344,2017-12-07,23:49:20,UTC,kylehakk,"What a shitty day. Just shoot me in my bitch face.
",None
938819157344350208,2017-12-07,17:15:04,UTC,kylehakk,"That's it. I'm done with the Browns. Sashi wasn't the problem. Fuck Jimmy Haslam. LOCK HIM UP. LOCK HIM UP.
",None
938578990469664769,2017-12-06,01:20:43,UTC,kylehakk,"I LOVE BOILING DENIM AND BANGING HOOORS
",None
938493643039657984,2017-12-06,19:41:35,UTC,kylehakk,"Coworker : ""I'm really afraid of all the Muslims who are coming into Erie. There's going to be a bombing there any day.""  It's probably time I find a new job.
",None
938242782505979904,2017-12-05,03:04:45,UTC,kylehakk,"Curling is on. Therefore, I'm in my happy place.
",None
938242271035654145,2017-12-05,03:02:43,UTC,kylehakk,"@UncleBlazer I'm not even gonna call bullshit on that.
",None
938166886440763392,2017-12-05,22:03:10,UTC,kylehakk,"Hahahahahhhttps://twitter.com/onebrightlight/status/938121451051270144
",None
937894017961951232,2017-12-04,03:58:53,UTC,kylehakk,"FAST COUNT! I WANT A REMATCHhttps://twitter.com/_TailgateSports/status/937888748997632000
",None
937507708089110529,2017-12-03,02:23:50,UTC,kylehakk,"@mister_CMS Pokemon no.
",None
937318730023030784,2017-12-03,13:52:54,UTC,kylehakk,"Happy Josh Gordon Day, everyone!
",None
937143417058013185,2017-12-02,02:16:16,UTC,kylehakk,"I despise the radio. I would have spent the rest of my life thinking Twisted Sister was trash if I didn't decide to dive into their catalog myself. Fuck the radio.
",None
937105841651638272,2017-12-02,23:46:57,UTC,kylehakk,"https://twitter.com/KatherynWinnick/status/937043509873381378
",None
936613429174992896,2017-12-01,15:10:17,UTC,kylehakk,"World Cup draw. Let's go. Your boy is anxious.
",None
936383124442886150,2017-11-30,23:55:08,UTC,kylehakk,"@JabrillPeppers It's funny they fine you, but that hit is on the front page of http://NFL.com. They condone the hit, but they're fine getting ad revenue for it.
",None
936359506468057089,2017-11-30,22:21:17,UTC,kylehakk,"@KiKi656730 Same though.
",None
936359415061598208,2017-11-30,22:20:55,UTC,kylehakk,"I think I'm going to wear band shirts under my polos whenever I move into my sales job. I just don't want to give them up.
",None
935973592818421760,2017-11-29,20:47:48,UTC,kylehakk,"I mean...pic.twitter.com/U2K68XG1IQ
",None
935919940821028864,2017-11-29,17:14:37,UTC,kylehakk,"Thank you! I watch it every year alongside Die Hard.https://twitter.com/JensenClan88/status/935591535508254720
",None
934885566344323073,2017-11-26,20:44:23,UTC,kylehakk,"So basically they just had to let him catch that pass because hitting him at all is a penalty. I'm still not over it.
",None
934884735158976512,2017-11-26,20:41:04,UTC,kylehakk,"@KenCarman This league is trash.
",None
934884549456252928,2017-11-26,20:40:20,UTC,kylehakk,"A receiver is always defenseless on every play. God damn bullshit. I'm done.
",None
934884373865910273,2017-11-26,20:39:38,UTC,kylehakk,"How the fuck is that a bad hit? Fuck this trash league. Fuck fuck fuck
",None
934870173705822210,2017-11-26,19:43:13,UTC,kylehakk,"@RikkiTooGood A lot of people. I listen to 92.3 on my way to work and there were so many angry callers. WE NEED A QB, WHAT ARE THEY THINKING, LOCAL KID!
",None
934869390738231297,2017-11-26,19:40:06,UTC,kylehakk,"It's such a Browns thing to have a great run D, and go up against the worst rushing team in the league and make them look like absolute monsters.
",None
