ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924776286186217472,2017-10-29,23:13:42,UTC,plainkreb,"@Walter_Kelley Aaacckkkk!
",None
924776091218198528,2017-10-29,23:12:56,UTC,plainkreb,"@SeaTimesSports @bcondotta Saw him pull up and grab his hammy.....not good
",None
924755016723849216,2017-10-29,21:49:11,UTC,plainkreb,"@TNT_Mariners Tough call...but I think run blocking....they cannot run the ball
",None
924421542120787968,2017-10-28,23:44:05,UTC,plainkreb,"@bcondotta @SeaTimesSports Bad link...not about Collins
",None
923978250627502080,2017-10-27,18:22:36,UTC,plainkreb,"@MartinHeinrich YES!
",None
923619009362214912,2017-10-26,18:35:06,UTC,plainkreb,"@AP @SpeakerRyan ...you would be incorrect on that count...Senator Flake's criticisms are spot on....grow a pair @SpeakerRyan!
",None
923289884055388160,2017-10-25,20:47:16,UTC,plainkreb,"@jaketapper SO, @POTUS @realDonaldTrump is not the commander in chief....
",None
922956092295979008,2017-10-24,22:40:54,UTC,plainkreb,"@BrandiKruse My boss would be on the phone to me asking why
",None
922528943059517441,2017-10-23,18:23:34,UTC,plainkreb,"@komonews Debt free
",None
922447357022650368,2017-10-23,12:59:22,UTC,plainkreb,"@jaketapper @RNicholasBurns Completely unpresidential...but this is the adolescent with a Twitter account #shitshow we see every day
",shitshow
922443051372392448,2017-10-23,12:42:16,UTC,plainkreb,"@jaketapper The lack of leadership is in the WH @POTUS...
",None
921952408799870976,2017-10-21,04:12:37,UTC,plainkreb,"@DCameronFG That was quite a performance by McCullers and Charlie Morton...grear pitching tonight
",None
921875922151600129,2017-10-21,23:08:42,UTC,plainkreb,"@NWSSpokane ...about an inch of new snow in Plain, WA Still snowing steadily
",None
921804454407544832,2017-10-21,18:24:42,UTC,plainkreb,"@NWSSpokane Currently snowing in Plain, WA...not sticking
",None
921564148323926016,2017-10-20,02:29:49,UTC,plainkreb,"@Buster_ESPN Great pitch there
",None
921177981128654848,2017-10-19,00:55:20,UTC,plainkreb,"@click4mrh @GregJohnsMLB Another quality move by the M's organization
",None
921155842019397633,2017-10-19,23:27:21,UTC,plainkreb,"@komonews 10 on a scale of 1 - 100.
",None
921103268322746373,2017-10-19,19:58:27,UTC,plainkreb,"@AP Kelly HAS to know better than to be ""stunned"" by @POTUS slow and horrible response to Gold Star families
",None
921095330577469441,2017-10-19,19:26:54,UTC,plainkreb,"@MartinHeinrich Thank you for your work and attention to this serious issue!
",None
921002065429635072,2017-10-19,13:16:18,UTC,plainkreb,"@JamesFallows @koebimoonlight Right On! Thank you for doing this!
",None
920833886195613696,2017-10-18,02:08:01,UTC,plainkreb,"@BrandiKruse Exactly. People who joined the armed services and did not come home. That deserves immediate response from the commander in chief
",None
920489856202973184,2017-10-17,03:20:58,UTC,plainkreb,"@realDonaldTrump @JacobAWohl @DavidWohl Whats so great?
",None
920478675547459584,2017-10-17,02:36:32,UTC,plainkreb,"@JonHeyman So glad the Mariners got rid of him....
",None
920396918676602881,2017-10-17,21:11:40,UTC,plainkreb,"@NWSSpokane pretty strong wind gusts hitting Leavenworth. WA now
",None
920371954342797312,2017-10-17,19:32:28,UTC,plainkreb,"@SenAlexander @PattyMurray Outstanding! I'll have to look into it more...but thank you for working on some responsible health care solutions across the aisle!
",None
920349643464089600,2017-10-17,18:03:48,UTC,plainkreb,"@GeoffBakerTIMES @SeaTimesSports When police stop shooting innocent, unarmed black men ..and this nation moves closer to racial and gender equality...maybe then..we all stnd
",None
920116208254386176,2017-10-16,02:36:13,UTC,plainkreb,"@redturn2 @DodgersNation @Dodgers @pgammo @theaceofspaeder Impressive!! Good stats work
",None
920099514177896448,2017-10-16,01:29:53,UTC,plainkreb,"@HolliMartinez1 @11EdgarMartinez Congratulations!
",None
919774230362841088,2017-10-15,03:57:19,UTC,plainkreb,"@jaketapper Yep...a few of 'em
",None
919773936165863426,2017-10-15,03:56:09,UTC,plainkreb,"@Ken_Rosenthal Make it so
",None
919720042580680705,2017-10-15,00:22:00,UTC,plainkreb,"@Bakari_Sellers Good for him! Hope it sticks
",None
918933710015098880,2017-10-13,20:17:24,UTC,plainkreb,"@Q13FOX @MattLorchQ13Fox Zorn
",None
918915814207537152,2017-10-13,19:06:17,UTC,plainkreb,"@APEastRegion Thank you Senator Collins!! We need your voice in Congress!
",None
918872151167340544,2017-10-13,16:12:47,UTC,plainkreb,"@HuffPostPol He LIED! he lied and everyone knows it...still, for reasons unknown, has security clearance...oh, nepotism
",None
918682355203575808,2017-10-12,03:38:36,UTC,plainkreb,"@20cornersbrew @blindtigerdsgn Nice design...like the topographic lines helping tell the story
",None
918605546936082432,2017-10-12,22:33:23,UTC,plainkreb,"@Q13FOX ....or not...
",None
918227961542615040,2017-10-11,21:33:00,UTC,plainkreb,"@Bakari_Sellers .....and counting
",None
918087073671757825,2017-10-11,12:13:10,UTC,plainkreb,"@tedlieu Forced patriotism is fascism
",None
917957679724748800,2017-10-10,03:39:00,UTC,plainkreb,"@harveyshepard He did everything the right way
",None
917956457110188032,2017-10-10,03:34:08,UTC,plainkreb,"@Bakari_Sellers @votevets Forced patriotism is fascism
",None
917954636853624832,2017-10-10,03:26:54,UTC,plainkreb,"@harveyshepard Boom!
",None
917931576213741568,2017-10-10,01:55:16,UTC,plainkreb,"@komonews Land line phone
",None
917835413280014336,2017-10-10,19:33:09,UTC,plainkreb,"@AJUpFront @AJEnglish No!
",None
917530544925138945,2017-10-09,23:21:43,UTC,plainkreb,"@harveyshepard Had bases loaded, no outs....aaannnddd......nope
",None
917408491127562241,2017-10-09,15:16:43,UTC,plainkreb,"@realDonaldTrump @POTUS so self congratulatory...for an apparent #shitshow...
",shitshow
917247740513476609,2017-10-08,04:37:57,UTC,plainkreb,"@Q13FOX Don't care. Choreographed by WH. Trump and co. Still don't get it
",None
917137263645007872,2017-10-08,21:18:57,UTC,plainkreb,"@BBCWorld Who cares
",None
916794300570071040,2017-10-07,22:36:09,UTC,plainkreb,"@BBCWorld And millions could pay the price
",None
916519117921730561,2017-10-06,04:22:40,UTC,plainkreb,"@NWSSpokane  Currently getting some light rain in Plain
",None
916518255426134017,2017-10-06,04:19:14,UTC,plainkreb,"@pgammo Love Tito
",None
916393877937909760,2017-10-06,20:05:00,UTC,plainkreb,"@Reuters Just something he pulled out of his ass....
",None
916079979577741312,2017-10-05,23:17:41,UTC,plainkreb,"@BlackShirtBrew @blindtigerdsgn Nice looking flight
",None
916029616741007360,2017-10-05,19:57:34,UTC,plainkreb,"@BBCWorld You would have to believe in and fund science for that to happen, and we all know where thus administration comes on science
",None
915977312838938624,2017-10-05,16:29:44,UTC,plainkreb,"@pgammo Agreed...great game. Much talent on both sides
",None
915977102582624256,2017-10-05,16:28:53,UTC,plainkreb,"@HalesAles @blindtigerdsgn Hales has been in it from the beginning of the craft brewing resurgence in the Pacific NW!
",None
915766610245197824,2017-10-04,02:32:28,UTC,plainkreb,"@CNN @donlemon @David_Gergen That was horrible...that debt comment? Chucking paper towel rolls? WTF
",None
915675207561445377,2017-10-04,20:29:16,UTC,plainkreb,"@tai_walker Good luck Tai!
",None
915674026705534976,2017-10-04,20:24:35,UTC,plainkreb,"@SenBobCorker @cspan @buzzbuzz7987 That made me laugh....thsnks!
",None
915662038675812352,2017-10-04,19:36:56,UTC,plainkreb,"@komonews That should take care of it for 10,000 years or so
",None
915614112750592000,2017-10-04,16:26:30,UTC,plainkreb,"@BBCWorld She's got that right
",None
915597348696334337,2017-10-04,15:19:53,UTC,plainkreb,"@hoppyseabird @ohbeautifulbeer @lgtdesign Clever design!
",None
915320354167414785,2017-10-03,20:59:12,UTC,plainkreb,"@SeaTimesSports Not buying it
",None
915248176440893440,2017-10-03,16:12:24,UTC,plainkreb,"@RyanDivish Any word on why Tim Bogar is leaving? Pursuing a manager job?
",None
914632174665588741,2017-10-01,23:24:38,UTC,plainkreb,"@RyanDivish Have a good off season (?) Ryan ...thanks for the good work
",None
914595595846795264,2017-10-01,20:59:17,UTC,plainkreb,"@RyanDivish Good outing
",None
914558314163224578,2017-10-01,18:31:08,UTC,plainkreb,"@tedlieu @POTUS @realDonaldTrump has NO business being any where near the WH. Big mistake electing an infantile clown
",None
914498985221427200,2017-10-01,14:35:23,UTC,plainkreb,"@M_Hanny17 @Mariners Used the whole field
",None
914325578970361856,2017-09-30,03:06:20,UTC,plainkreb,"@SeaTimesSports Do. Not. Care
",None
914323203484409856,2017-09-30,02:56:53,UTC,plainkreb,"@NWSSpokane Has been for approx an hour
",None
914323028086988801,2017-09-30,02:56:11,UTC,plainkreb,"@NWSSpokane currently pouring rain in Plain, WA
",None
914321019896086528,2017-09-30,02:48:13,UTC,plainkreb,"@Reuters Blame the victims @POTUS
",None
914296951734075397,2017-09-30,01:12:34,UTC,plainkreb,"@Green_Footballs Agreed....he is an awful human
",None
914293245856800768,2017-09-30,00:57:51,UTC,plainkreb,"@POTUS @realDonaldTrump It's not fake news asshole. It's you being incompetent
",None
914200743900438530,2017-09-30,18:50:17,UTC,plainkreb,"@kurteichenwald @davidaxelrod Incompetence from @POTUS, @realDonaldTrump and millions of US citizens paying the price......#shitshow
",shitshow
913967516220661760,2017-09-29,03:23:31,UTC,plainkreb,"@Adele @BrandiKruse Vinyl! Sweet
",None
913926321608069120,2017-09-29,00:39:49,UTC,plainkreb,"@TNT_Mariners All the best to you in retirement Bob.  Enjoyed your writting and wit
",None
913870248750673920,2017-09-29,20:57:00,UTC,plainkreb,"@Bakari_Sellers Yep....
",None
913609491379232768,2017-09-28,03:40:51,UTC,plainkreb,"@Walter_Kelley Nearly 90 going into October....
",None
913598517507063808,2017-09-28,02:57:15,UTC,plainkreb,"@Reuters Should've been immediate....but took him at least a week? For US citizens???.....clumsy is kind
",None
913489695400538112,2017-09-28,19:44:49,UTC,plainkreb,"@brianschatz It's an ocean, a really big ocean. It's hard.
",None
913434199117381632,2017-09-28,16:04:18,UTC,plainkreb,"@tedlieu Haven't we heard that line a thousand times?
",None
913382474436055040,2017-09-28,12:38:46,UTC,plainkreb,"@ricardorossello @jaketapper @PressSec What took so long @POTUS ??
",None
912705314398408704,2017-09-26,15:47:58,UTC,plainkreb,"@kurteichenwald Not sure by which metric he ""won"", hard to fibd anyone who agrees w/ @POTUS, @realDonaldTrump. But that he focuses on that over say...PR??
",None
912691736358535168,2017-09-26,14:54:01,UTC,plainkreb,"@jaketapper @DanaBashCNN @ShaneGoldmacher Disagreeing, stating their case and being civil. We need much more of that
",None
912691227559997440,2017-09-26,14:52:00,UTC,plainkreb,"@CNBC Golden parachute I am sure.....
",None
912530637206069248,2017-09-25,04:13:52,UTC,plainkreb,"@SenatorCollins thank you for opposing #GrahamCassidyBill !! Have the real conversations..fix Ocare...for the AMERICAN PEOPLE
",GrahamCassidyBill
912375418220568576,2017-09-25,17:57:05,UTC,plainkreb,"@POTUS @realDonaldTrump #DoYourJobDotard
",DoYourJobDotard
912136985862479872,2017-09-24,02:09:38,UTC,plainkreb,"@jaketapper Back peddle
",None
912101365937094656,2017-09-24,23:48:06,UTC,plainkreb,"@Mariners Lose out the rest of the way... draft picks
",None
912101029361065984,2017-09-24,23:46:46,UTC,plainkreb,"@CNN @David_Gergen Yep!
",None
911970094141419521,2017-09-24,15:06:28,UTC,plainkreb,"@SeaTimesSports You surprised?
",None
911608134736633856,2017-09-23,15:08:10,UTC,plainkreb,"@kurteichenwald I hope they all take a knee this Sunday
",None
911435329638350849,2017-09-22,03:41:30,UTC,plainkreb,"@LookoutLanding Yep...thats a close re-creation...Nelson should never have the green light
",None
911325353888538624,2017-09-22,20:24:30,UTC,plainkreb,"@TNT_Mariners @GeorgeAKingIII Glad to hear that!
",None
910931550681817088,2017-09-21,18:19:40,UTC,plainkreb,"@POTUS @realDonaldTrump help the people of Puerto Ricohttps://twitter.com/PuertoRicoPUR/status/910836323564621825
",None
910575507271323648,2017-09-20,18:44:53,UTC,plainkreb,"@LookoutLanding Yup. Agree with all of it....sit Felix and Paxton...let the subs play and see what they've got....look towards next year
",None
910337327666364416,2017-09-19,02:58:26,UTC,plainkreb,"@shannondrayer Congrats to Kevin Cremin! Job well done!
",None
909637931853275137,2017-09-17,04:39:17,UTC,plainkreb,"@WhiteHouseHstry @POTUS @FLOTUS It was a travesty for the rest of us
",None
909083776797466624,2017-09-16,15:57:17,UTC,plainkreb,"@NWSPortland That will be a welcome sight!
",None
909071648896065538,2017-09-16,15:09:05,UTC,plainkreb,"@AndyMcKayHG Congratulations!!
",None
908736011143802880,2017-09-15,16:55:23,UTC,plainkreb,"@harveyshepard Aaaaccckkkkk!!!
",None
907692250984996864,2017-09-12,19:47:51,UTC,plainkreb,"@GregJohnsMLB Would've never guessed the M's were THAT good with RISP....
",None
907640451292831744,2017-09-12,16:22:01,UTC,plainkreb,"@Reuters Just like all those bank CEO's went to jail after the 2008 crash......
",None
907638644818636802,2017-09-12,16:14:50,UTC,plainkreb,"@VanityFair No idea why he is IN the WH in the first place....oh, right....nepotism
",None
907463561995198465,2017-09-11,04:39:07,UTC,plainkreb,"@MorganBagg Hilarious!
",None
907451926723256320,2017-09-11,03:52:53,UTC,plainkreb,"@LookoutLanding Cruz has not looked great the last few weeks...putting up some bad ABs
",None
907451555468554240,2017-09-11,03:51:25,UTC,plainkreb,"@LookoutLanding Chooch can hit!
",None
907273625979445248,2017-09-11,16:04:23,UTC,plainkreb,"@Q13FOX @BillWixey Agreed some terrible officiating during that game...no call pass interference was bad also
",None
907028737996107776,2017-09-10,23:51:17,UTC,plainkreb,"@StoneLarry That O line is going to get Russel Wilson killed
",None
907023854765088768,2017-09-10,23:31:53,UTC,plainkreb,"@Q13FOX Poor offensive line play and a very well prepared packers team ..........just sayin
",None
907022848790749186,2017-09-10,23:27:53,UTC,plainkreb,"@SafecoField @Mariners @LewisSports You ain't missing much there either
",None
906715940175220736,2017-09-09,03:08:20,UTC,plainkreb,"@Bakari_Sellers Dude.....
",None
906694964418973696,2017-09-09,01:44:59,UTC,plainkreb,"@birdyork Class action
",None
906585736769449984,2017-09-09,18:30:57,UTC,plainkreb,"@LookoutLanding @AndyMcKayHG Right on! Great to see!
",None
906357763000885248,2017-09-08,03:25:04,UTC,plainkreb,"@TNT_Mariners Ho hum
",None
906252918839377920,2017-09-08,20:28:27,UTC,plainkreb,"@glaad @Bakari_Sellers @donlemon Congrats!
",None
906209799934623744,2017-09-08,17:37:07,UTC,plainkreb,"@thenewstribune 
",None
906199009345150977,2017-09-08,16:54:14,UTC,plainkreb,"@SpeakerRyan @kurteichenwald The costs of living keep going up....wages?
",None
905812421364695040,2017-09-07,15:18:05,UTC,plainkreb,"@komonews @ABC ""What have you got to lose?""
",None
905627468744146944,2017-09-06,03:03:08,UTC,plainkreb,"@Reuters Good
",None
905625088308854784,2017-09-06,02:53:41,UTC,plainkreb,"@AngieMentink Rooting for you from Plain, WA. Wishing you and your family strength, faith and boundless love!!!
",None
905569486886932481,2017-09-06,23:12:44,UTC,plainkreb,"@Q13FOX Body camera turned off??
",None
905114428693024768,2017-09-05,17:04:30,UTC,plainkreb,"@PattyMurray Yes!
",None
905108136784084992,2017-09-05,16:39:30,UTC,plainkreb,"@PattyMurray Senator Murray, I applaud these efforts to work towards reversing trump's decision to end DACA. Ending DACA is wrong!!
",None
904889314672132096,2017-09-04,02:09:59,UTC,plainkreb,"@POTUS @realDonaldTrump These are all lies of course, but feed your base donnie johnnie
",None
904410769877458944,2017-09-03,18:28:25,UTC,plainkreb,"@VanityFair I really do not like Donald Trump  ...but the whole ""small hands"" thing is absurd
",None
904210464514555904,2017-09-02,05:12:28,UTC,plainkreb,"@Mariners OPPO taco
",None
904205159365959680,2017-09-02,04:51:23,UTC,plainkreb,"@LookoutLanding Segura doing post game with a Double Bubble container on his head
",None
904203782178799616,2017-09-02,04:45:55,UTC,plainkreb,"@LookoutLanding Oy....
",None
904189538360115206,2017-09-02,03:49:19,UTC,plainkreb,"@RyanDivish Nice job on the pre game btw
",None
904112630532472832,2017-09-02,22:43:43,UTC,plainkreb,"@Mariners @JoshHorton22 I was more expecting a retirement statement
",None
903755265480069120,2017-09-01,23:03:40,UTC,plainkreb,"@komonews Job security
",None
903710816632946688,2017-09-01,20:07:03,UTC,plainkreb,"@shannondrayer Dammit
",None
903710666325803008,2017-09-01,20:06:27,UTC,plainkreb,"@RyanDivish Crap
",None
903341551559905280,2017-08-31,19:39:43,UTC,plainkreb,"@shannondrayer Hope and a prayer Monday
",None
903098225720082432,2017-08-30,03:32:50,UTC,plainkreb,"@SeaTimesSports End of report.
",None
902956524317720576,2017-08-30,18:09:46,UTC,plainkreb,"@SeaTimesSports @RyanDivish Hope it's not too late to matter
",None
902921163449368576,2017-08-30,15:49:15,UTC,plainkreb,"@shannondrayer Ho hum.....zzzzzzzx
",None
902569938660888576,2017-08-29,16:33:36,UTC,plainkreb,"@AP How much is he charging for entrance fee?
",None
902539137630199808,2017-08-29,14:31:13,UTC,plainkreb,"@komonews The detective should be fired.
",None
902530773516828672,2017-08-29,13:57:59,UTC,plainkreb,"@EllenRucker @Bakari_Sellers Congrats!
",None
902356886598459392,2017-08-28,02:27:01,UTC,plainkreb,"@Mariners Slip sliding away
",None
902262177335132161,2017-08-28,20:10:40,UTC,plainkreb,"@AJEnglish @faisaledroos America turns into police state
",None
901902703302868992,2017-08-27,20:22:15,UTC,plainkreb,"@shannondrayer Ouch....thar was painful
",None
901512940657889280,2017-08-26,18:33:29,UTC,plainkreb,"@shannondrayer Gallardo's Nick name should be 3-2
",None
901435088587505664,2017-08-26,13:24:07,UTC,plainkreb,"@MartinHeinrich Agreed!
",None
901266974717616128,2017-08-25,02:16:06,UTC,plainkreb,"@LookoutLanding Same as it ever was, same as it ever was....
",None
901155748394160128,2017-08-25,18:54:07,UTC,plainkreb,"@shannondrayer Good!
",None
901142041643565056,2017-08-25,17:59:39,UTC,plainkreb,"@Q13FOX 91 yrs old...with a stick...this is very poor policing at best...they couldn't have just talked it out? Cuff him...abuse him? REALLY?
",None
901086025027473408,2017-08-25,14:17:04,UTC,plainkreb,"@GileadSher Thanks for posting this!
",None
900897725645860864,2017-08-24,01:48:50,UTC,plainkreb,"@RT_com Trumps chances...of what? What is the objective there? Stabilize? For how long? It been a tribal country for thousands of years...no change
",None
900803046233395204,2017-08-24,19:32:36,UTC,plainkreb,"@NWSSpokane Nice photo! Kind of a rare occurrence
",None
900741427583262720,2017-08-24,15:27:45,UTC,plainkreb,"@Reuters @SecretaryPerry ..where do you plan to store nuclear waste for the next 30000 years Secretary Perry???Hanford reservation is leaking waste
",None
900718237943345155,2017-08-24,13:55:37,UTC,plainkreb,"@RT_com There is no ""winning"" in Afghanistan
",None
900553851199037440,2017-08-23,03:02:24,UTC,plainkreb,"@Mariners Went with Seager.  But...that was a well pitched game by erasimo
",None
900545889202077696,2017-08-23,02:30:45,UTC,plainkreb,"@shannondrayer Phew!
",None
900545708616331264,2017-08-23,02:30:02,UTC,plainkreb,"@shannondrayer Hmmm this could be......interesting
",None
900516591208603648,2017-08-23,00:34:20,UTC,plainkreb,"@RyanDivish Perfect
",None
900490608757710850,2017-08-23,22:51:06,UTC,plainkreb,"@LookoutLanding They can't have our Leonys!
",None
900467207154524160,2017-08-23,21:18:06,UTC,plainkreb,"@RyanDivish @NickForslund Can Dipoto explain it??
",None
900452837594873856,2017-08-23,20:21:00,UTC,plainkreb,"@RyanDivish Kinda bummed...he made some great plays in the OF for us...pretty mixed bag at the plate...will be good to get Phelps back tho
",None
900448825831063552,2017-08-23,20:05:04,UTC,plainkreb,"@shannondrayer This makes me sad...he does have issues at the plate, but he can PLAY outfield...
",None
900406229079441408,2017-08-23,17:15:48,UTC,plainkreb,"@SecretaryZinke Mr Secretary...public lands are for all of us and future generations to enjoy...not short sighted profit makinghttps://twitter.com/SenatorTomUdall/status/900402423734435840
",None
900349452048670721,2017-08-23,13:30:11,UTC,plainkreb,"@VanityFair #incoherent #UnfitToLead
","['incoherent', 'UnfitToLead']"
900216877196206080,2017-08-22,04:43:23,UTC,plainkreb,"@BrandiKruse #Incoherent
",Incoherent
900194052171116544,2017-08-22,03:12:41,UTC,plainkreb,"@Mariners Lifeless team tonight
",None
900192416954630144,2017-08-22,03:06:11,UTC,plainkreb,"@shannondrayer Today was terrible....they looked flat
",None
900128588850016256,2017-08-22,22:52:33,UTC,plainkreb,"@SeaTimesSports Throwing up in my mouth now
",None
900112694019104768,2017-08-22,21:49:24,UTC,plainkreb,"@RyanDivish We just keep churning through pitchers
",None
900084571101741056,2017-08-22,19:57:39,UTC,plainkreb,"@RyanDivish Hope Gamel and Haniger can "" shift"" and cover alot for Nellie. And that a defensive substution is implemented ASAP ....
",None
900083755783602176,2017-08-22,19:54:24,UTC,plainkreb,"@RyanDivish @CarpeMC12 Exactly
",None
899715550166663168,2017-08-21,19:31:17,UTC,plainkreb,"@RyanDivish No
",None
899082993687449601,2017-08-19,01:37:44,UTC,plainkreb,"@RyanDivish Saturday evening in August ....
",None
899072410489561088,2017-08-19,00:55:41,UTC,plainkreb,"@RyanDivish That was a bizarre play
",None
899064669184315392,2017-08-19,00:24:55,UTC,plainkreb,"Love Lucas Duda's walk up song....Hendrix  ""All along the watchtower ""
",None
899007968368250881,2017-08-19,20:39:37,UTC,plainkreb,"@POTUS @realDonaldTrump Donnie Johnie....just crawl off somewhere and leave governing to actual grown ups
",None
898769168580857856,2017-08-18,04:50:42,UTC,plainkreb,"@RT_com @RT_America Oh! My.....heart breaking
",None
898768511136223232,2017-08-18,04:48:06,UTC,plainkreb,"@Q13FOX @GeorgeFant74 Oh man! Heal up George!
",None
898767858896850948,2017-08-18,04:45:30,UTC,plainkreb,"@TNT_Mariners @Mariners 500
",None
898748199925456896,2017-08-18,03:27:23,UTC,plainkreb,"@thenewstribune @gbellseattle Very bad news
",None
898746092631728129,2017-08-18,03:19:01,UTC,plainkreb,"@komonews Crap. Hope it's not serious
",None
898745755371950084,2017-08-18,03:17:40,UTC,plainkreb,"@SeaTimesSports Shit
",None
898733698161324033,2017-08-18,02:29:45,UTC,plainkreb,"@MarinerMandy Can't go wrong there
",None
898733228785147905,2017-08-18,02:27:54,UTC,plainkreb,"@shannondrayer WOW
",None
898640165811306496,2017-08-18,20:18:06,UTC,plainkreb,"@PaulBegala @maggieNYT @NicoleMirante My thoughts as well...maybe choreographed
",None
898609077755887616,2017-08-18,18:14:34,UTC,plainkreb,"@FLOTUS @kurteichenwald Hope she got the memo...
",None
898392006468050944,2017-08-17,03:52:00,UTC,plainkreb,"@TheEconomist @baratunde Tweets alot...gets nothing done
",None
898371081324511232,2017-08-17,02:28:51,UTC,plainkreb,"@ccangiano It's ok to boo...you're a fan...express
",None
898042581589737473,2017-08-16,04:43:30,UTC,plainkreb,"@RT_com He's got a point
",None
897999122338201600,2017-08-16,01:50:49,UTC,plainkreb,"@Q13FOX @LizDueweke @BillWixey @BrandiKruse @joydawg Why I watch Q13FOX news every morning...the best
",None
897975652053168128,2017-08-16,00:17:33,UTC,plainkreb,"@Walter_Kelley any thoughts on where we are with el nino/ la Nina? Where we might be heading into this winter?
",None
897973661843431425,2017-08-16,00:09:39,UTC,plainkreb,"@mountrainier @Q13FOX @BillWixey Never gets old
",None
897973441202069504,2017-08-16,00:08:46,UTC,plainkreb,"@shannondrayer Phew...that looked bad when it happened
",None
897972686319636483,2017-08-16,00:05:46,UTC,plainkreb,"@Reuters Shocks us too
",None
897954810820874241,2017-08-16,22:54:44,UTC,plainkreb,"@Mariners Phew!
",None
897908908705988609,2017-08-16,19:52:20,UTC,plainkreb,"@maggieNYT Another lie from Lord Cheeto
",None
897872292755103744,2017-08-16,17:26:50,UTC,plainkreb,"@Buster_ESPN @Weave1036 Congrats on a great career!
",None
897849990009069568,2017-08-16,15:58:13,UTC,plainkreb,"@POTUS @realDonaldTrump Heather Heyer. Say her name
",None
897831633423745024,2017-08-16,14:45:16,UTC,plainkreb,"@jaketapper @SenateMajLdr Please begin impeachment process and remove trump. American people need real leadership not #FakePresident
",FakePresident
897824783655616513,2017-08-16,14:18:03,UTC,plainkreb,"@GOP @JohnKasich Agreed
",None
897822339777183744,2017-08-16,14:08:21,UTC,plainkreb,"@POTUS @realDonaldTrump do the right thing and step down as President of the United States of America.  Unfit to hold the office!
",None
897816603307393024,2017-08-16,13:45:33,UTC,plainkreb,"@BrandiKruse enjoyed your piece this morning! Racism/ neo nazism/ white supremacy has no place in America...the WH...or anywhere
",None
897680407998738433,2017-08-15,04:44:22,UTC,plainkreb,"@waDNR_fire @SE_WA_IMT Keep up the good work!!
",None
897680386699874304,2017-08-15,04:44:16,UTC,plainkreb,"From 1968https://twitter.com/TheRealStanLee/status/897504040208154627
",None
897576275048398848,2017-08-15,21:50:34,UTC,plainkreb,"@TNT_Mariners Bergman has given the M's some good innings - no? Why dfa?
",None
897303325170819072,2017-08-14,03:45:58,UTC,plainkreb,"@RyanDivish Sooo...hmmmm....whats.....on...netflix....
",None
897302910089871360,2017-08-14,03:44:19,UTC,plainkreb,"@jaketapper @LucasFoxNews I am grateful to them and their families for signing up for protecting us and putting their  lives out there. Sacrifice
",None
897301473255604224,2017-08-14,03:38:36,UTC,plainkreb,"@Mariners @mcnerthney Love Safeco
",None
897185173439000576,2017-08-14,19:56:28,UTC,plainkreb,"@RyanDivish Can't get to expanded rosters fast enough
",None
897168647315103744,2017-08-14,18:50:48,UTC,plainkreb,"@realDonaldTrump @POTUS ...because that's what a racist would do....https://twitter.com/jaketapper/status/897149221253648386
",None
897138254935244800,2017-08-14,16:50:02,UTC,plainkreb,"@MarinersPR I wish we could ve at least won that game from the halos....for Edgar
",None
897105932932399104,2017-08-14,14:41:36,UTC,plainkreb,"@pgammo Wish I were there
",None
896936772218703872,2017-08-13,03:29:25,UTC,plainkreb,"@BrandiKruse The non answer we see/ hear so often from politicians
",None
896883953709207552,2017-08-13,23:59:32,UTC,plainkreb,"@realDonaldTrump @POTUS  Come right out and condemn racism...Bannon, Miller, Gorka. You can't do it can You? White Nationalist WHhttps://twitter.com/kurteichenwald/status/896881869366546433
",None
896876379316264964,2017-08-13,23:29:26,UTC,plainkreb,"@RyanDivish Considering their lack of starting pitchers, kind of amazing they are where they are...but still...looking like another season w/o playoffs
",None
896844730696310784,2017-08-13,21:23:41,UTC,plainkreb,"Trump is their guyhttps://twitter.com/kurteichenwald/status/896841874006257667
",None
896844005505355776,2017-08-13,21:20:48,UTC,plainkreb,"#FireBannon #FireGorka #FireMiller ....now! White supremacists have no place in the WHhttps://twitter.com/tedlieu/status/896840797005295616
","['FireBannon', 'FireGorka', 'FireMiller']"
896835996053942272,2017-08-13,20:48:58,UTC,plainkreb,"@realDonaldTrump @tedlieu @busywriting I know, my point was...trump will say Islamic extremist...je won't say white nationalist terrorists
",None
896830702636810240,2017-08-13,20:27:56,UTC,plainkreb,"@realDonaldTrump @tedlieu @busywriting Islamic extremists
",None
896830645606899712,2017-08-13,20:27:42,UTC,plainkreb,"@LookoutLanding @TheDaveSimsShow Congrats Dave!
",None
896796991392333824,2017-08-13,18:13:59,UTC,plainkreb,"@Walter_Kelley YES!!
",None
896783824671055873,2017-08-13,17:21:39,UTC,plainkreb,"@VanityFair But he will sure as shit say Islamic extremists
",None
896587919950962692,2017-08-12,04:23:12,UTC,plainkreb,"@LookoutLanding @EthanNovak No. They're booing.
",None
896585088405692416,2017-08-12,04:11:57,UTC,plainkreb,"@LookoutLanding Can't they express their displeasure with so many years of futility? As fans....they SHOULD be doing that
",None
896576008211447811,2017-08-12,03:35:52,UTC,plainkreb,"@mattmfm Armed white supremacists in military attire...with guns...  Tell me it's the same outcome with armed people of color....
",None
896571219058712576,2017-08-12,03:16:50,UTC,plainkreb,"@Mariners @doug_kirchhofer But Buhner.  .so funny
",None
