ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969803305890201600,2018-03-02,05:15:00,UTC,ArmyWifeBurwell,"I FOUND ONE! My own @eltonofficial Pop! I am still looking for the red, white & blue Elton John but I found it! Yay!pic.twitter.com/Wwg6aYo3XX
",None
969682622468145152,2018-03-02,21:15:27,UTC,ArmyWifeBurwell,"I need marshmallows ASAP!! (btw @TheOnion has WAY BETTER ideas, just sayin')https://twitter.com/AshleyRParker/status/969636734991523843
",None
969680519980961797,2018-03-02,21:07:06,UTC,ArmyWifeBurwell,"We now take a break from political OMG?WTF? for some happy news!! Wish I could have attend #ECCC2018 to meet you @AnneWheaton but my econmic situation was ECCC or education. I had to pick the education. Hope you have a great time and I will get your book soon.https://twitter.com/AnneWheaton/status/969318539696812032
",ECCC2018
969679452123758592,2018-03-02,21:02:51,UTC,ArmyWifeBurwell,"https://twitter.com/ProudResister/status/969444165615415296
",None
969679023763701760,2018-03-02,21:01:09,UTC,ArmyWifeBurwell,"@NRA @nowthisnews @KTHopkins We have enough narrow-minded bullshit to take care of.  Well, for #mueller to take care of, but we have his back though.
",mueller
969678160982716416,2018-03-02,20:57:43,UTC,ArmyWifeBurwell,"@NRA @nowthisnews @KTHopkins pic.twitter.com/N5wHfmGhqp
",None
969676066900996097,2018-03-02,20:49:24,UTC,ArmyWifeBurwell,"@HamillHimself pic.twitter.com/6EqspmhsCN
",None
969670317441363968,2018-03-02,20:26:33,UTC,ArmyWifeBurwell,"And now for a precious moment.https://twitter.com/Becauseofthem/status/969655440501026816
",None
969669681626820609,2018-03-02,20:24:02,UTC,ArmyWifeBurwell,"Well, Damn.https://twitter.com/HamillHimself/status/969666977684848640
",None
969668543812796416,2018-03-02,20:19:31,UTC,ArmyWifeBurwell,"Yup...That's happening.https://twitter.com/tedlieu/status/969611202379726849
",None
969667331893772288,2018-03-02,20:14:42,UTC,ArmyWifeBurwell,"Oh Wow. https://twitter.com/DearAuntCrabby/status/969535174844321792
",None
969664286556434432,2018-03-02,20:02:36,UTC,ArmyWifeBurwell,"Im an imposter. by @kurtiskemple https://medium.com/@kurtiskemple/im-an-imposter-832418db8a45 #movedandmotivated
",movedandmotivated
969457887473934336,2018-03-01,06:22:26,UTC,ArmyWifeBurwell,"@TomiLahren pic.twitter.com/fGUi9jATfB
",None
969329562524966913,2018-03-01,21:52:31,UTC,ArmyWifeBurwell,"@stengel pic.twitter.com/YvlRDbn9gM
",None
969329043127468032,2018-03-01,21:50:27,UTC,ArmyWifeBurwell,"Wow. F-ed the f- up! Serve your country for little to no respect, pay, and regard what the give Every Day! And now this!https://twitter.com/TaraCopp/status/968989483453616128
",None
969319950690037760,2018-03-01,21:14:19,UTC,ArmyWifeBurwell,"pic.twitter.com/k4Uq4YoDt6
",None
969319930741927936,2018-03-01,21:14:15,UTC,ArmyWifeBurwell,"What is the deal with these DAMN, non-understanding communities with their narrow minded people! What do they want parents of autistic kids to do? There is always something these neuro's want us to do to appease them but we can't afford to get land and/or live in the boonies.https://twitter.com/TheMightySite/status/969316180979744771
",None
969291512981766144,2018-03-01,19:21:19,UTC,ArmyWifeBurwell,"@altUSEPA @RogueNASA @JoanaRengstorf I have. My autistic other hubby @JonS253 has quoted that to several people on numerous occassions.
",None
969091313122664448,2018-02-28,06:05:48,UTC,ArmyWifeBurwell,"@idkhillary Tell'em Hillary!
",None
969080637222109184,2018-02-28,05:23:23,UTC,ArmyWifeBurwell,"@DearAuntCrabby @NYinLA2121 NO.....pic.twitter.com/FA33pTwEOe
",None
969080173575397376,2018-02-28,05:21:32,UTC,ArmyWifeBurwell,"Sitting...no really, I am actually lying down because I hurt #badfibroday watching @2DopeQueens. Makes me want to be a sorta make a wish adult and do 1 standup to see if I have it.
",badfibroday
968930340533252096,2018-02-28,19:26:09,UTC,ArmyWifeBurwell,"@OriginalFunko @eltonofficial OMG!!
",None
968930069467971584,2018-02-28,19:25:05,UTC,ArmyWifeBurwell,"This is for you @GreatDismal.  I will not #BoycottDicks because I #loveDicks
","['BoycottDicks', 'loveDicks']"
968928944798908416,2018-02-28,19:20:36,UTC,ArmyWifeBurwell,"That is not comforting to here. This HAS TO CHANGE! Especially for students of color with verbal special needs children in Washington schools.https://twitter.com/ACLU_WA/status/968925502701555713
",None
968927913146949632,2018-02-28,19:16:30,UTC,ArmyWifeBurwell,"YES!https://twitter.com/GeorgeTakei/status/968924335711883264
",None
968734781860179968,2018-02-27,06:29:04,UTC,ArmyWifeBurwell,"You ever hit a point where your so made you have no words coming out your mouth. Yup. That's me today. SMH  #sweetsummerchild #blessurpeapickinheart
","['sweetsummerchild', 'blessurpeapickinheart']"
968616629352374273,2018-02-27,22:39:35,UTC,ArmyWifeBurwell,"DAMN. STUPID... GRRRRrrrr!https://twitter.com/votevets/status/968532020711362565
",None
968616268491190272,2018-02-27,22:38:09,UTC,ArmyWifeBurwell,"@cameronesposito pic.twitter.com/tuvPSIqdnb
",None
968614531625713664,2018-02-27,22:31:14,UTC,ArmyWifeBurwell,"@altUSEPA @RogueNASA As a mom of 2 ASD (Autistic for those who don't know) I can tell it for a fact it is genetic, not vaccines. #autism #geneticlotterywinner
","['autism', 'geneticlotterywinner']"
968591057817448449,2018-02-27,20:57:58,UTC,ArmyWifeBurwell,"They call for Vets, military personnel and families to be in the streets for a cause. As for myself, I've been a spouse both of an active-duty soldier and a disabled vet. He *can't* march any more. Just because we can't hit the bricks doesn't mean we don't support the cause.
",None
968587416859627520,2018-02-27,20:43:30,UTC,ArmyWifeBurwell,"@AMarch4OurLives @commondefense @_pamcampos My husband has Severe Combat PTSD. He would be uncomfortable with being around even small groups of people. I'm just sad that people believe veteran and military families aren't behind certain movements. #notmindless #vets4justice
","['notmindless', 'vets4justice']"
968585752115273728,2018-02-27,20:36:53,UTC,ArmyWifeBurwell,"@AMarch4OurLives @commondefense @_pamcampos Easier said than done. Most are disabled in manners that would be uncomfortable and impossible. These Vets and those of us that care for them are doing are best let our voices be heard through our Congress men and women and other means. #VetsForGunReform #VetsAgainstTheNRA
","['VetsForGunReform', 'VetsAgainstTheNRA']"
968582675534462976,2018-02-27,20:24:39,UTC,ArmyWifeBurwell,"@emeraldcitycon @OriginalFunko Extra broke and extra sad that I  can't go to #ECCC2018. #momlife #collegestudent #adultingsucks
","['ECCC2018', 'momlife', 'collegestudent', 'adultingsucks']"
968577979293954048,2018-02-27,20:06:00,UTC,ArmyWifeBurwell,"@JMackinday @DoleFoundation @wwp Physically disabled vets get caregivers that get a stipend to care for there love ones. It is a difficult to do. But taking care of a vet with severe combat PTSD is just as or sometimes harder to care for.
",None
968402818871705600,2018-02-27,08:29:58,UTC,ArmyWifeBurwell,"Yup...grammar slipping. Must go to...bed.
",None
968402426041548800,2018-02-27,08:28:25,UTC,ArmyWifeBurwell,"@jacky_crowe Nah. Your fine until the next sexual encounter slips....never I think I need to get laid.
",None
968401738628612096,2018-02-27,08:25:41,UTC,ArmyWifeBurwell,"That's my late night mind. Confessing girl crushes to back to political outrage to maybe I need to go to bed because I've been up since 6am pst.
",None
968400713641467905,2018-02-27,08:21:36,UTC,ArmyWifeBurwell,"I have a confession... I have girl crushes on, for instance, Starfire in Injustice 2. Today while watching @colbertlateshow I realized I have a MAD girl crush on @JLdaily! I'm dying watching @pattonoswalt .
",None
968391511665553408,2018-02-26,07:45:02,UTC,ArmyWifeBurwell,"pic.twitter.com/W7tRVLljNo
",None
968305704581808128,2018-02-26,02:04:04,UTC,ArmyWifeBurwell,"@actdottv @GeorgeTakei I have mad love for @GovInslee because he sincerely listens to the people of Washington State.  #mygovernorcares
",mygovernorcares
968304459729199104,2018-02-26,01:59:08,UTC,ArmyWifeBurwell,"I'm ashamed to call Georgia my birth state. Even though in 1973 there were STILL segregated hospitals. Don't believe. I have the birth certificate to prove it.  #technicallywhitehttps://twitter.com/krassenstein/status/968276996945006594
",technicallywhite
968302754618736641,2018-02-26,01:52:21,UTC,ArmyWifeBurwell,"@usbank I have been with you since 2009. If there is an ounce of truth in that you use my babies SSI to help fund @NRA  I will have to close my accounts and go to Navy Federal and I will encourage everyone to do the same. And I know a lot of your customers.https://twitter.com/JuddLegum/status/968297018845204481
",None
968300153265258496,2018-02-26,01:42:01,UTC,ArmyWifeBurwell,"WHAT THE HOLY &@^$=^! @FBI can you PLEASE make sure Trump gets some jail time away from his family members(Who should also be in jail, btw). Pretty please w/ sugar on top.https://twitter.com/ACLU/status/968158440932691969
",None
968298832453750784,2018-02-26,01:36:46,UTC,ArmyWifeBurwell,"@llcoolj YES!! This gives me a reason to keep my XM subscription!
",None
968296707267047424,2018-02-26,01:28:19,UTC,ArmyWifeBurwell,"@NRA @DearAuntCrabby Just saying. Not proud, but....ya.
",None
968296404358545408,2018-02-26,01:27:07,UTC,ArmyWifeBurwell,"@NRA @DearAuntCrabby It's Georgia?
",None
968017052391780353,2018-02-25,06:57:04,UTC,ArmyWifeBurwell,"@jacky_crowe LOL! I  like it.
",None
967307240158904320,2018-02-23,07:56:32,UTC,ArmyWifeBurwell,"@SpaceX YA!!
",None
966880436113649664,2018-02-22,03:40:34,UTC,ArmyWifeBurwell,"Well damn! Me without my marshmallows, again.https://twitter.com/colsonwhitehead/status/966856997546098690
",None
966879821069352960,2018-02-22,03:38:07,UTC,ArmyWifeBurwell,"@ACLU_WA If the district, school or even the teacher has know idea what an IEP is for then they need to contact someone who does! Kids can not change their sexual identity or disability and those who make fun of them should receive a harsher consequence than them.
",None
966877856138604544,2018-02-22,03:30:19,UTC,ArmyWifeBurwell,"He even stated his intention before murdering those 13 people.https://twitter.com/krassenstein/status/966668902318063618
",None
966875204117921792,2018-02-22,03:19:46,UTC,ArmyWifeBurwell,"Thank you @jan9cat  Gonna get back on this unicorn. It's not easy to ride, I know I will fall off it again, but I repeat it till I get there and then do it again.
",None
966867597953134592,2018-02-22,02:49:33,UTC,ArmyWifeBurwell,"I was ill-prepared for any education higher than high school. At almost 45, I up and decided that Data Science/ Data Analyst was something I would enjoy. Is it harder for an older woman in get work in The tech world? #WGUSageTalks
",WGUSageTalks
966862682354630656,2018-02-22,02:30:01,UTC,ArmyWifeBurwell,"I REALLY NEEDED this. My life has been fear/fearless. Always bipolar with fear. I need to work more about fearless than fearful. I will continue on the path of a chocolate unicorn.pic.twitter.com/pdNoMjxTfG
",None
966855506022117376,2018-02-22,02:01:30,UTC,ArmyWifeBurwell,"So excited! @wgu WGUSageTalks - How to Fail First, Fail Hard, and Fail Fasthttps://www.pscp.tv/WesternGovernorsU/1OdKrZkyRvXKX?t=24m22s
",None
965839504996102144,2018-02-19,06:44:17,UTC,ArmyWifeBurwell,"FUCK!!! I need to say my prayers and ask God to forgive me for all the fucks I said today. He's just gonna have to give me Damn until we get this clusterfuck out of office.https://twitter.com/RogueNASA/status/965839017899057152
",None
965838651539128322,2018-02-19,06:40:53,UTC,ArmyWifeBurwell,"UNBELIEVABLE!!!!!!  Gonna shake my head all the way to bed. DAMN!
",None
965837678863265792,2018-02-19,06:37:01,UTC,ArmyWifeBurwell,"Damn! @TheDweck Preachin' yo. Had me like...shut the fuck up, unbelievable, and wowing around the house this evening.https://twitter.com/TheDweck/status/965793596359172096
",None
965837060874690560,2018-02-19,06:34:34,UTC,ArmyWifeBurwell,"@TheDweck Unbelievable!! That....Wow. I well ya. Now I know who goes there other than him.
",None
965836726898802688,2018-02-19,06:33:14,UTC,ArmyWifeBurwell,"@TheDweck pic.twitter.com/YeDTkPrVz6
",None
965836447642038272,2018-02-19,06:32:08,UTC,ArmyWifeBurwell,"@SarahKSilverman pic.twitter.com/D4jCyaxeTo
",None
965828393009758211,2018-02-19,06:00:07,UTC,ArmyWifeBurwell,"Ta-fucking-da!https://twitter.com/CaptainGeko/status/965779807492489216
",None
965826077112246272,2018-02-19,05:50:55,UTC,ArmyWifeBurwell,"In all seriousness, being a person who is medicated for your protection, I won't even even let those who live with me to purchase a gun let alone get one myself. Being self-aware keeps those around me safe and also gives me signs to question others of their safety.
",None
965824064576151552,2018-02-19,05:42:55,UTC,ArmyWifeBurwell,"DAAAAaaaammm! I need some marshmallows, chocolate, and graham crackers to make a s'more out of that burn.https://twitter.com/CaptainGeko/status/965778298524418048
",None
965819496530194433,2018-02-19,05:24:46,UTC,ArmyWifeBurwell,"@DangeRussWilson @ciara So precious!
",None
965707447515070464,2018-02-19,21:59:32,UTC,ArmyWifeBurwell,"@friscojosh pic.twitter.com/9IfyVBs8WU
",None
965706796391256064,2018-02-19,21:56:56,UTC,ArmyWifeBurwell,"So this is what it has come down to.  #WeChoose , #RahmHatesUs , #StonemanDouglas #StonemanShooting  Why would you want to disregard America's kids to satisfy your own greed, agenda or whatever you want to call it! IT'S FUCKED THE FUCK UP PEOPLE!!pic.twitter.com/irrvi2Wb41
","['WeChoose', 'RahmHatesUs', 'StonemanDouglas', 'StonemanShooting']"
965701638676652032,2018-02-19,21:36:27,UTC,ArmyWifeBurwell,"Wow https://twitter.com/CNN/status/964321994949955585
",None
965700211061309440,2018-02-19,21:30:46,UTC,ArmyWifeBurwell,"@MikeDavisRB  I found it!! I found your jersey. Now I just need to stack the and buy my brother and my nieces. Sent dad the his! YAYA!!!
",None
965694440181399552,2018-02-19,21:07:50,UTC,ArmyWifeBurwell,"The Final Piece to My Whovian Collection!!! I love it! I so wish I could go to ECCC! I have to finish my quarter and start the new one the week of ECCC.https://twitter.com/OriginalFunko/status/965406855060185088
",None
965692767010566144,2018-02-19,21:01:12,UTC,ArmyWifeBurwell,"Preach!  I feel the heat from here. Damn.https://twitter.com/straczynski/status/965500774544424960
",None
965407502962536448,2018-02-18,02:07:39,UTC,ArmyWifeBurwell,"Well I have spent WAY to much time on here but it was worth it. I felt like I was able to bond, console, and speak out with those I follow and those they have retweeted. I will continue to do my part on here and at home to let those working for us in D.C. know that we need change
",None
965406169031258113,2018-02-18,02:02:21,UTC,ArmyWifeBurwell,"@KingJames @WhitfordBradley @TheUndefeated Preach it!  Because it's not just that either. He shouldn't have to ""shut up and dribble"". He has the right to share his opinion and views on the state of this nation.
",None
965403858234097664,2018-02-18,01:53:10,UTC,ArmyWifeBurwell,"@MikeDavisRB @SeahawksProShop or @ShopNFL needs to REALLY get on the ball and make your jersey available to purchase!! I mean Come ON!! Plus I need to get one for my nieces and my bro (His name is Mike Davis too). And from Our hometown!!! TY again @Seahawks from bring him here!!!pic.twitter.com/Jll2hnCZ1v
",None
965401731231182848,2018-02-18,01:44:43,UTC,ArmyWifeBurwell,"@OriginalFunko @DisneyMoana @YokoMcCann I want those SO BAD!!!
",None
965400304723177472,2018-02-18,01:39:03,UTC,ArmyWifeBurwell,"#MomsDemandAction #MarchForOurLives  Because it's beyond past time to do something. God Bless you Anthony!! https://twitter.com/usblm/status/965383092734177280
","['MomsDemandAction', 'MarchForOurLives']"
965397867220185090,2018-02-18,01:29:22,UTC,ArmyWifeBurwell,"@WIRED It's cute and polite too. Sweeeeet!
",None
965397315207946240,2018-02-18,01:27:10,UTC,ArmyWifeBurwell,"Military: Be very quiet we're hunting humans. Hunters: Be very quiet we're hunting deer. One needs an AR and the other doesn't.  AR spoils the meat.....the other doesn't. See the difference? https://twitter.com/MediocreJedi/status/965250055664844800
",None
965395588140298240,2018-02-18,01:20:19,UTC,ArmyWifeBurwell,"Let's us it in a sentence: There was a lot of hypocrisy in that infants statement.
",None
965395212288733184,2018-02-18,01:18:49,UTC,ArmyWifeBurwell,"Uhhh the word we are looking for is hypocrisy.https://twitter.com/michaelianblack/status/965307687196962816
",None
965392046146990081,2018-02-18,01:06:14,UTC,ArmyWifeBurwell,"@AndrewVernonVA WTF!!! @andrewvernonVA Only and Fucked in the head, supposed to be grown-up, individual would say that about someones child!! I hope you're not going around saying you're a christian too. Your gonna have to explain to God about that.   Can someone make popcorn for this event?https://twitter.com/iAmTheWarax/status/965074630846373888
",None
965387394403848192,2018-02-18,00:47:45,UTC,ArmyWifeBurwell,"Can we have a mixed race or gay marriage report too? Maybe that will be my next dataset? If I have time. We will see. I still working on government reform, making sure kids are safe, and let us not forget, finishing and getting ready for my quarter of school.  https://twitter.com/RanttMedia/status/965380669382844416
",None
965384294339194881,2018-02-18,00:35:26,UTC,ArmyWifeBurwell,"WHAAAAaaaaaaaaaaT?!?!  #NoRAhttps://twitter.com/Alyssa_Milano/status/965307603453530113
",NoRA
965381967171612672,2018-02-18,00:26:11,UTC,ArmyWifeBurwell,"Whaaaaaaaaaaaaaaaaaaaaaaaaaaaat?!?!https://twitter.com/LOLGOP/status/965055903002169344
",None
962428009264250881,2018-02-10,20:48:13,UTC,ArmyWifeBurwell,"@michaelianblack In the words of Jefferson Beauregarde Session III, I do not recall that.
",None
962426310881550337,2018-02-10,20:41:28,UTC,ArmyWifeBurwell,"@Loungefly @OriginalFunko @aelhawthorne I know!!! It holds all my purse needs perfectly.
",None
962422781408264192,2018-02-10,20:27:26,UTC,ArmyWifeBurwell,"Daaaaaaaammnnn!!! Coffee? Did someone mention coffee?https://twitter.com/MrStevenCree/status/962332104490127362
",None
955283791920078853,2018-01-21,03:39:38,UTC,ArmyWifeBurwell,"@GailSimone Come to the Nana Nana side. I am taking mine is in shake form.
",None
953341962538528769,2018-01-16,19:03:30,UTC,ArmyWifeBurwell,"More importantly, how the hell did he get it in the first place, and why is he not in federal prison for lying on the form?https://twitter.com/tedlieu/status/953292039847739392
",None
953337308962480129,2018-01-16,18:45:01,UTC,ArmyWifeBurwell,"Photo shopped like women in magazines. There has to be something out there better to do that then troll and poorly attempt to discredit @GeorgeTakeipic.twitter.com/ilodJVy5v8
",None
953335862149840896,2018-01-16,18:39:16,UTC,ArmyWifeBurwell,"Ladies and Gentlemen, I have to say that there is one thing that Trump has done that is good. It is these 2 words.      BLACK UNITY!!pic.twitter.com/bhZOjkda4y
",None
949426552818737152,2018-01-05,23:45:04,UTC,ArmyWifeBurwell,"@maxnosleeves @alispagnola That's awesome!
",None
949426294512525312,2018-01-05,23:44:02,UTC,ArmyWifeBurwell,"@jacky_crowe Totally get that. I'm just surprised that you aren't dating. But no matter what remember, I would date you because you have always been beautiful to me and your mini me is so darn cute it may require some extradition of any dude that doesn't follow the rules.pic.twitter.com/8J0jFItpz5
",None
949425372998717440,2018-01-05,23:40:23,UTC,ArmyWifeBurwell,"WTFFF!!https://twitter.com/ACLU/status/949416218745741312
",None
949424319846739968,2018-01-05,23:36:11,UTC,ArmyWifeBurwell,"@BlitzTheSeahawk Happy #NationalBirdDay Blitz!
",NationalBirdDay
949420732240478208,2018-01-05,23:21:56,UTC,ArmyWifeBurwell,"@jacky_crowe You got a point there. WAIT!! But you're SMILF. Why the hell is there no sex?? Does not compute???
",None
949409974500782080,2018-01-05,22:39:11,UTC,ArmyWifeBurwell,"@jacky_crowe I say that because when I was preg with Morgana that is how I was. Cry at any movie with feelings.
",None
949409588322869248,2018-01-05,22:37:39,UTC,ArmyWifeBurwell,"@jacky_crowe You preggers???
",None
946199369769873409,2017-12-27,02:01:23,UTC,ArmyWifeBurwell,"@realDonaldTrumphttps://twitter.com/krassenstein/status/946110688128327682
",None
946198892659351553,2017-12-27,01:59:30,UTC,ArmyWifeBurwell,"OMG!!!https://twitter.com/OriginalFunko/status/945837647897006080
",None
942999350623453185,2017-12-18,06:05:39,UTC,ArmyWifeBurwell,"Getting off twitter. Frustration....growing..... Goodnight and good luck.pic.twitter.com/drAXF3ny4O
",None
942995997239549952,2017-12-18,05:52:20,UTC,ArmyWifeBurwell,"@Mynorthwest @ABCWorldNews Those Who DON'T live in the state of Washington. Not Washington D.C. (that's not a state by the way, it's a territory) The news we receive here @komonews or @mynorthwest or any of the other twitter accounts RELATED to this incident. It has more info and pertinent speculation.
",None
942990706078990336,2017-12-18,05:31:18,UTC,ArmyWifeBurwell,"@ABCWorldNews @Lorie_Acosta @jodie_robinett It was it's 1st run with paying customers. Not the first run and they knew the route.
",None
942990329464025089,2017-12-18,05:29:49,UTC,ArmyWifeBurwell,"@ABCWorldNews @Lorie_Acosta NO you sweet summer child! NOT EVERYTHING IS TERRORISM!  They are 2 or 3 possible speculations. Speed, auto-slow down mechanisms not on,  or for all we know possible debris seeing that it is raining and cold here the tracks could have ice on them for all of me.pic.twitter.com/8au30MocB4
",None
942886633736519680,2017-12-18,22:37:46,UTC,ArmyWifeBurwell,"Is caring for a Severe Combat PTSD Vet easier than any other Veteran?
",None
942886011989778432,2017-12-18,22:35:17,UTC,ArmyWifeBurwell,"WWP sends my husband gifts from time to time and I hear of other organizations but WWFS was the only ones to reach out to me to ask me if my family needed anything. It's like they knew that all of this was a full-time non-stop job. #FamilyCaregiversAct is good but by how much?
",FamilyCaregiversAct
942884997345636352,2017-12-18,22:31:15,UTC,ArmyWifeBurwell,"Before I head off and attempt to study. Why is it that the only organization that has helped my family has been the Wounded Warrior Family Support Organization? VA Caregivers program doesn't financially support caregivers of PTSD vets who are EXTREMELY DIFFICULT to care for....
",None
942881332228587520,2017-12-18,22:16:42,UTC,ArmyWifeBurwell,"In case anyone in the data science world reads my tweets. I did start a blog of my journey to be a data scientist. https://talesofthechocolateunicorn.wordpress.com #shamelessplug
",shamelessplug
942879617567793152,2017-12-18,22:09:53,UTC,ArmyWifeBurwell,"On a side note of my political tweets and other ramblings I just have one thing to say. I am doing my best to be the person I want to be when I grow up. That person is Dorothy Vaughn. I want to be the Dorothy Vaughn of Data Science. #Hiddenfigures #DataSciencepic.twitter.com/tqgCViD0TE
","['Hiddenfigures', 'DataScience']"
942861132057808896,2017-12-18,20:56:26,UTC,ArmyWifeBurwell,"Lost hope in humanity. #MyMentalHealthIn5Words
",MyMentalHealthIn5Words
942857799066796032,2017-12-18,20:43:11,UTC,ArmyWifeBurwell,"OMG!! OMG!!https://twitter.com/OriginalFunko/status/942832343353569287
",None
942855342290903040,2017-12-18,20:33:25,UTC,ArmyWifeBurwell,"@realDonaldTrump THIS IS NOT ABOUT YOU! It's almost Christmas, People are injured and died but hey let's make it about a bill that NO ONE has seen. These people are more important than a BILL! These are people that live in WA and this happened in a county I live in! INSENSITIVE!
",None
938172206550458368,2017-12-05,22:24:19,UTC,ArmyWifeBurwell,"@DennyHeck @PattyMurray The land of the free is for the free loaders.  Signed, Depressed and Sickened Retired ArmyWifeBurwell
",None
938171660040945664,2017-12-05,22:22:08,UTC,ArmyWifeBurwell,"@PattyMurray because care for PTSD Vets aren't covered and ABA for retired is $300 per child. @DennyHeck thank you for your assistance with that matter. But for someone who cares for the disabled in their home being disabled themselves this is another crushing blow. @joeyBADASS is right....
",None
938170942546632705,2017-12-05,22:19:17,UTC,ArmyWifeBurwell,"@DennyHeck @PattyMurray @coljohnfolsom and their generosity this year my kids can get pretty much everything they want instead of only things I can afford after food and bills. I can't even afford to get ABA anymore when I was cut from the VA Caregivers program...
",None
938168817896828928,2017-12-05,22:10:51,UTC,ArmyWifeBurwell,"@DennyHeck @PattyMurray a couple of minutes without a flashback because he has the worst case of Combat PTSD the American Lake VA has seen, a TBI that the VA just barely acknowledges now has to give more than he is take from this country. If it weren't for the generosity...
",None
938168060665401344,2017-12-05,22:07:50,UTC,ArmyWifeBurwell,"@DennyHeck @PattyMurray We can pay our existing bills and get some food and gas for appointments. My husband (who's MOS was not infantry but deployed was in an infantry position surviving 2 IED explosions, mortar misses and not sent out of theater) is now unable to go a day, let alone...
",None
938167113071472640,2017-12-05,22:04:04,UTC,ArmyWifeBurwell,"@DennyHeck @PattyMurray Emergency Room Visit, $60 and Out of network: 25%. Urgent Care Center Network Provider: $30. Ambulatory Surgery: $60. Ambulance Service (not including air): $40. This list goes on but being disabled myself and currently unemployable with SSI, VA disability pay...
",None
938165663746555904,2017-12-05,21:58:19,UTC,ArmyWifeBurwell,"@DennyHeck @PattyMurray So now we have to pay $578.16 for family, then Primary Care Outpatient Visit, $20 per kid, Specialty Care Outpatient Visit, $30 per kid (kid 1 has diabetes and autism, kid 2 adhd and autism...
",None
938164871140536320,2017-12-05,21:55:10,UTC,ArmyWifeBurwell,"@PattyMurray and @DennyHeck I have to say out of all the benefits (which  is little) that a young, 100% medically retired services member gets we  now have to pay for out of pocket for our special needs kids  healthcare...
",None
936840665434005512,2017-12-01,06:13:14,UTC,ArmyWifeBurwell,"@KaivanShroff https://youtu.be/pXRviuL6vMY 
",None
930949027025207296,2017-11-15,00:01:58,UTC,ArmyWifeBurwell,"Actions - S.591 - 115th Congress (2017-2018): Military and Veteran Caregiver Services Improvement Act of 2017 | http://Congress.gov | Library of Congress - https://www.congress.gov/bill/115th-congress/senate-bill/591/all-actions?q=%7B%22search%22%3A%5B%22military+and+veteran+caregiver%22%5D%7D&r=3
",None
929201338298142721,2017-11-10,04:17:17,UTC,ArmyWifeBurwell,"@joeyBADASS @joeybadass is preaching in his song Land of the Free.pic.twitter.com/JDrH2c8Fz7
",None
926555280002793472,2017-11-03,21:02:47,UTC,ArmyWifeBurwell,"What the F!!!!!! No no no!!!https://twitter.com/someecards/status/926554632075259904
",None
926264069572534272,2017-11-02,01:45:37,UTC,ArmyWifeBurwell,"@katastrophe3232 pic.twitter.com/BkFjdgpxas
",None
926263745365471233,2017-11-02,01:44:20,UTC,ArmyWifeBurwell,"@katastrophe3232 Happy Birthday Sweetie!
",None
923768168299905024,2017-10-26,04:27:48,UTC,ArmyWifeBurwell," ICE agents detain 10-year-old girl with cerebral palsy after surgeryhttps://twitter.com/i/moments/923606161806442496
",None
923766443648233472,2017-10-26,04:20:57,UTC,ArmyWifeBurwell,"https://talesofthechocolateunicorn.wordpress.compic.twitter.com/AFrWqhJLHS
",None
923732996896694272,2017-10-26,02:08:03,UTC,ArmyWifeBurwell,"Dear GOD!!! Say it ain't so!!https://twitter.com/PattyMurray/status/923573126591668225
",None
