ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
860753437956349952,2017-05-06,07:09:46,UTC,DredFiles,"This week's #weightoftheworldchallenge giveaway has concluded. We will announce the winners this weekend and start again monday!
",weightoftheworldchallenge
860656181651456000,2017-05-05,00:43:18,UTC,DredFiles,"Alright folks. You got a little close to 6 hours before this week's giveaway concludes. We will be announcing winners on Sat. or Sunday!
",None
860411806015082497,2017-05-05,08:32:14,UTC,DredFiles,"As of today, you have until until midnight until this week's Nier Automata giveaway concludes. We shall then announce the winners Sat or Sun
",None
860317365053014016,2017-05-04,02:16:58,UTC,DredFiles,"I'm so happy to see how far we've come.pic.twitter.com/wTGVT2vZnT
",None
860208464999493632,2017-05-04,19:04:14,UTC,DredFiles,"@Venumidas Indeed it is!
",None
860208294744408064,2017-05-04,19:03:34,UTC,DredFiles,"Reminder: You have until the end of tomorrow to lock your numbers in.https://youtu.be/VTwpsr919-Y
",None
859158415540592640,2017-05-01,21:31:43,UTC,DredFiles,"Also as a notice to everyone, this time the giveaway will be ending on the end of May 5th, Friday this time instead of Sautrday!
",None
858955118070444032,2017-05-01,08:03:53,UTC,DredFiles,"Nier Automata Giveaway Week 2 (05/01/2017- 05/05/2017): http://youtu.be/VTwpsr919-Y?a via @YouTube
",None
858576541818605568,2017-04-29,06:59:33,UTC,DredFiles,"Stay tuned for monday, we will have another 4 copy giveaway of #nierautomata . Glory to mankind!
",nierautomata
858576043996618752,2017-04-29,06:57:35,UTC,DredFiles,"Also mordred decided to keep the actual number we were thinking of a secret. However...these four got very close to the number!
",None
858575782016278528,2017-04-29,06:56:32,UTC,DredFiles,"Congratulations to our 4 winners!! Here is the announcement video: https://youtu.be/hnuzxHsKFJw.
",None
858559962972172288,2017-04-29,05:53:41,UTC,DredFiles,"@Venumidas We will post the video in about an hour.
",None
858554051478278144,2017-04-29,05:30:11,UTC,DredFiles,"Also stay tuned on Monday for next week's giveaway! You all have plenty of chances to win!
",None
858553732883021824,2017-04-29,05:28:55,UTC,DredFiles,"Alright as of now the giveaway video is closed and we won't be taking anymore numbers. stay tuned for tomorrow for the winners.
",None
858549245443547137,2017-04-29,05:11:05,UTC,DredFiles,"Nier Automata Week 1 Giveaway Winners!!!: http://youtu.be/hnuzxHsKFJw?a via @YouTube
",None
858524147919364096,2017-04-29,03:31:22,UTC,DredFiles,"Really feel like playing Persona 5 right about now:https://www.youtube.com/watch?v=WUWQFnC2zqU
",None
858517432561881089,2017-04-29,03:04:41,UTC,DredFiles,"@rinachan We just love that song.
",None
858510373355376640,2017-04-29,02:36:38,UTC,DredFiles,"@rinachan Yaaaaay!
",None
858424417696718848,2017-04-29,20:55:04,UTC,DredFiles,"We will announce the winners on Sunday. Then we will have another giveaway starting this monday. Stay tuned! #WeightoftheWorldChallenge
",WeightoftheWorldChallenge
858424120412848128,2017-04-29,20:53:53,UTC,DredFiles,"Today is the last day of our #nierautomata giveaway! You have until midnight Pacific Standard to lock in your final numbers!
",nierautomata
858423393909002240,2017-04-29,20:51:00,UTC,DredFiles,"@KyleMcCarley Are you preparing for the square enix and plantinum games CEO boss fight that's dropping next week? xD
",None
858422921877872640,2017-04-29,20:49:07,UTC,DredFiles,"@NieRGame @Venumidas If you don't, don't be discouraged! We have like 11 more weeks of this to go! 11 more tries!
",None
858128835757301761,2017-04-28,01:20:32,UTC,DredFiles,"Thank you all for participating. You have until the end of Saturday until we announce this week's winners for our @NieRGame giveaway!
",None
857746473529655296,2017-04-27,00:01:10,UTC,DredFiles,"@KyleMcCarley But what if one if us is a %$#^@ ?
",
857704954361913344,2017-04-27,21:16:11,UTC,DredFiles,"We will announce the winners on saturday, and then begin week 2 of the #NierAutomata giveaway! 4 copies! #WeightoftheWorldChallenge
","['NierAutomata', 'WeightoftheWorldChallenge']"
857704363577323521,2017-04-27,21:13:50,UTC,DredFiles,"Hey all. So as of today you got two more days to participate on Week 1 of our #NierAutomata giveaway! #WeightoftheWorldChallenge
","['NierAutomata', 'WeightoftheWorldChallenge']"
856642085390213120,2017-04-24,22:52:43,UTC,DredFiles,"@UntilDawnCreeps I don't know what you're talking about. Seems pretty happy to me. xD
",None
856625297298345984,2017-04-24,21:46:00,UTC,DredFiles,"@UntilDawnCreeps Oh. You play Osu? Play this map then. And literally God speed.https://youtu.be/GyVeOSE4vVk
",None
856583374563008512,2017-04-24,18:59:25,UTC,DredFiles,"@KyleMcCarley Thank you so much for tweeting this out.  Glory to Mankind. #WeightoftheWorldChallenge
",WeightoftheWorldChallenge
856443937241808896,2017-04-24,09:45:21,UTC,DredFiles,"@AlexisTiptonVA @edenriegel @RayChase @greg_chun @AbbyTrott @DC_Douglas @CheramiLeigh @KyleMcCarley @rinachan I ask and hope you can help pass our thanks to everyone that worked on the game for us. As well as thishttps://youtu.be/QFSbumH9NfU
",None
856443218040311808,2017-04-24,09:42:29,UTC,DredFiles,"@AlexisTiptonVA @edenriegel @RayChase @greg_chun @AbbyTrott @DC_Douglas @CheramiLeigh @KyleMcCarley @rinachan Thank you all for giving us @DredFiles and everyone out there an amazing and unforgettable experience with Nier Automata 
",None
856442675452493829,2017-04-24,09:40:20,UTC,DredFiles,"@rinachan @KyleMcCarley @CheramiLeigh @DC_Douglas @AbbyTrott @greg_chun @RayChase @edenriegel @AlexisTiptonVA  I just wanted to say....
",None
856421649200971776,2017-04-24,08:16:47,UTC,DredFiles,"Help pass it on Plz!?<3 #WeightoftheWorldChallenge https://youtu.be/QFSbumH9NfU @SkillUpYT @UntilDawnCreeps @FFPeasants @NieRGame @SquareEnixUSA
",WeightoftheWorldChallenge
856411329137127424,2017-04-24,07:35:46,UTC,DredFiles,"Nier Automata Giveaway 4/24 - 4/29: http://youtu.be/QFSbumH9NfU?a via @YouTube
",None
855266798379212800,2017-04-20,03:47:49,UTC,DredFiles,"@PhillyD She does have a joy for life. Her joy in life is being a raging dicklord on twitter.
",None
853696757892431872,2017-04-16,19:49:02,UTC,DredFiles,"Attempt at Anime: KEIJO!!!!!!!!: http://youtu.be/9eWnjOGNPsE?a via @YouTube
",None
853169245533855744,2017-04-15,08:52:53,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/BIwuJJCBmog?a Persona 5: The LRD Baren Trump Years Part 2 - Trump-Kun begins his
",None
853169244543909890,2017-04-15,08:52:53,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/8Asw7RTfTsk?a Persona 5: The LRD Baren Trump Years Part 3 - Everybody hates Trump-kun
",None
853169243289825280,2017-04-15,08:52:53,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/X6sEy2uvdLU?a Persona 5: The LRD Baren Trump Years Part 1 - The LRD's Confession
",None
853110959509872640,2017-04-14,05:01:17,UTC,DredFiles,"Persona 5: The LRD Baren Trump Years Part 2 - Everybody hates Trump-kun: http://youtu.be/8Asw7RTfTsk?a via @YouTube
",None
851619484741779457,2017-04-10,02:14:42,UTC,DredFiles,"I wish I was beaten and dragged off a plane against my will. That means someone actually acknowledged my existence. Fly with #UnitedAirlines
",UnitedAirlines
851167591158755328,2017-04-09,20:19:02,UTC,DredFiles,"Persona 5: The LRD Baren Trump Years - The LRD's Confession: Part 1: http://youtu.be/X6sEy2uvdLU?a via @YouTube
",None
848585066003390466,2017-04-02,17:17:00,UTC,DredFiles,"@antlmemes That awkward moment when you think  @ANTlMEMES is one of the best meme pages.
",None
847690735784673280,2017-03-30,06:03:15,UTC,DredFiles,"@UntilDawnCreeps *to put*
",None
847690529332539393,2017-03-30,06:02:26,UTC,DredFiles,"@UntilDawnCreeps Anime was kinda dumb tbh. It's hard to but like...60 to 100 hours of content in like 20 episodes and have it be good.
",None
847680450881478656,2017-03-30,05:22:23,UTC,DredFiles,"@UntilDawnCreeps I really do recommend Persona 3 and 4. 3 is lighthearted and dark. 4 is basically japanese scooby doo, if you can even imagine that.
",None
847679889486389249,2017-03-30,05:20:09,UTC,DredFiles,"@UntilDawnCreeps I'm really glad that it's been getting good reviews. I've been a bit skeptical about it because well....*Sega*
",None
847675453796106241,2017-03-30,05:02:31,UTC,DredFiles,"@UntilDawnCreeps *Then enters Persona 5*
",None
847675403732869120,2017-03-30,05:02:19,UTC,DredFiles,"@UntilDawnCreeps You're goddam right. My tweets should always comment of the day. In all seriousness though Nier is my fav game I played in 2017 so far.
",None
847670180473851904,2017-03-30,04:41:34,UTC,DredFiles,"@UntilDawnCreeps Swiggity Swaggity. Gimme more of dat 2Booty.
",None
847193190495072257,2017-03-29,21:06:11,UTC,DredFiles,"Nier: Automata Let's Play Part 4 - Onward to Earth!: http://youtu.be/nFZYpSt4v7g?a via @YouTube
",None
846544390877134848,2017-03-27,02:08:05,UTC,DredFiles,"@Crunchyroll There isn't necessarily an order with a lot of them. Each show is it's own thing for the most part. Except UC.
",None
843608211643076609,2017-03-19,23:40:45,UTC,DredFiles,"Nier: Automata Let's Play Part 3 - Bunker nonsense: http://youtu.be/068CpPB84_w?a via @YouTube
",None
843355767373623296,2017-03-18,06:57:38,UTC,DredFiles,"@TheSpoonyOne I think she should just respond by putting in patches that make the facial animations even worse.
",None
842876131103719424,2017-03-17,23:11:44,UTC,DredFiles,"Nier: Automata Let's Play Part 2 - When robots f*ck things blow up: http://youtu.be/a2vvQqiuXHs?a via @YouTube
",None
842850572424290305,2017-03-17,21:30:10,UTC,DredFiles,"@bioware I think I know where @Bioware got inspiration for those facial animations. https://www.youtube.com/watch?v=bpszIdtcWQc #MassEffectAndromeda
",MassEffectAndromeda
842563536995856384,2017-03-16,02:29:35,UTC,DredFiles,"@RubberNinja I thought Iron Blooded Orphans was great. Most Universal Century Gundams are amazing. Hilariously enough, I love Build Fighters
",None
840832415463530497,2017-03-11,07:50:44,UTC,DredFiles,"Nier: Automata Let's Play Part 1 - Amazing sore throat commentary: http://youtu.be/VebeW40USOI?a via @YouTube
",None
840442972089012224,2017-03-10,06:03:13,UTC,DredFiles,"Get out - Movie Discussion/Impressions (Spoilers!): http://youtu.be/B6Q6emiUT9I?a via @YouTube
",None
840398256085508096,2017-03-10,03:05:32,UTC,DredFiles,"#NierAutomata has probably one of my favorite OST to date. Used to be FFXV.-Barron https://www.youtube.com/watch?v=5t33SEOc6HU
",NierAutomata
838969070401695744,2017-03-06,04:26:28,UTC,DredFiles,"Hey all. So we are going to do a let's play on panty peek-I mean #nierautomata tomorrow. Should be fun. Keep an eye out for us!
",nierautomata
838243203493085184,2017-03-04,04:22:08,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/xzYacKDDXm8?a Hitman (2016) Let's Play Part 2: Dipshit 47
",None
838243182722834432,2017-03-04,04:22:03,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/6ZBLJdvLWpU?a Hitman (2016) Lets Play Part 1 - Trainee 47
",None
838242913524019201,2017-03-04,04:20:59,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/-YFCCG67WtY?a Attempt at Anime: Gate
",None
838242871933300736,2017-03-04,04:20:49,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/A4cV03N2Vfs?a Attempt at Anime : Bakemonogatari
",None
837473281905049600,2017-03-02,01:22:44,UTC,DredFiles,"Hey all. So because some real life responsibilities hit us both in the face we probably won't be able to upload this week. Next week tho...
",None
836458585064288256,2017-02-27,06:10:41,UTC,DredFiles,"@AlphaOmegaSin Out of curiosity. Which bands do you like? Or do you like the most right now?
",None
836014099079245825,2017-02-26,00:44:28,UTC,DredFiles,"Witcher 3 - Silver for Monsters vocal cover: http://youtu.be/P5TJCIVOVuE?a via @YouTube
",None
835709781029584896,2017-02-25,04:35:13,UTC,DredFiles,"Hitman (2016) Let's Play Part 2: Dipshit 47: http://youtu.be/xzYacKDDXm8?a via @YouTube
",None
835621539072655360,2017-02-25,22:44:34,UTC,DredFiles,"Attempt at Anime: Gate: http://youtu.be/-YFCCG67WtY?a via @YouTube
",None
834950313761132545,2017-02-23,02:17:22,UTC,DredFiles,"@markiplier LA traffic right? Was it the 5? Cause the 5 was terrible.
",None
833492856102809601,2017-02-19,01:45:57,UTC,DredFiles,"This is the anime with the toothbrush memes right? https://www.youtube.com/watch?v=A4cV03N2Vfs
",None
833484490244780033,2017-02-19,01:12:42,UTC,DredFiles,"Attempt at Anime : Bakemonogatari: http://youtu.be/A4cV03N2Vfs?a via @YouTube
",None
833351243846270976,2017-02-19,16:23:14,UTC,DredFiles,"Panty Party! - Episode 3: http://youtu.be/K_d0hCV2ZCc?a via @YouTube
",None
830349728399368193,2017-02-11,09:36:17,UTC,DredFiles,"Panty Party! - Episode 2: http://youtu.be/ZQytRSX0_ys?a via @YouTube
",None
829947797176676352,2017-02-09,06:59:09,UTC,DredFiles,"@AJollyWanker Can't wait for the memes.
",None
829872932318949378,2017-02-09,02:01:40,UTC,DredFiles,"@BandaiNamcoUS I think Eizen should have been the main character. Didn't like velvet at all.
",None
829605869193093122,2017-02-09,08:20:27,UTC,DredFiles,"Seeing all these posts of people gaining 200k subs in one day randomly and here are are gaining none. #Ripepperonis
",Ripepperonis
829579935157096448,2017-02-08,06:37:24,UTC,DredFiles,"@JohnScarce @Purrteen same
",None
829545824610709507,2017-02-08,04:21:51,UTC,DredFiles,"@THEREALRTU @killerbee2641 The guy at one point literally advocated for the extermination of black people. Look it up.
",None
829543226088382464,2017-02-08,04:11:31,UTC,DredFiles,"It was probably a big one too. Because the window shattered and I didn't see a body. It just flew into the window and gone.
",None
829536204433416192,2017-02-08,03:43:37,UTC,DredFiles,"A bird flew into my window the other day. I think that means good luck right?
",None
829532338417643520,2017-02-08,03:28:16,UTC,DredFiles,"@THEREALRTU A neo nazi was being a neo nazi during a trump protest and he got punched in the face.
",None
829530899276451840,2017-02-08,03:22:32,UTC,DredFiles,"@Boogie2988 My life motto.
",None
829501040781201409,2017-02-08,01:23:54,UTC,DredFiles,"@AlphaOmegaSin ""All things Konami is now banned.""
",None
829184588500971520,2017-02-07,04:26:26,UTC,DredFiles,"@BreitbartNews @Boogie2988 Trump's trusted news source. Lmao
",None
829120037596180480,2017-02-07,00:09:55,UTC,DredFiles,"#Overwatch community in a nutshell. #Overwatchcommunitypic.twitter.com/viulxxWZuw
","['Overwatch', 'Overwatchcommunity']"
829119701686947841,2017-02-07,00:08:35,UTC,DredFiles,"@YouTube @jacksfilms same
",None
828816247345213441,2017-02-06,04:02:46,UTC,DredFiles,"@JonTronShow I wish I was a right winger.
",None
828789770415271936,2017-02-06,02:17:34,UTC,DredFiles,"@Boogie2988 Unpopular as in controversial?
",None
828713839579508736,2017-02-06,21:15:50,UTC,DredFiles,"Dred Files Plays Hitman: http://youtu.be/6ZBLJdvLWpU?a via @YouTube
",None
828328494027247616,2017-02-05,19:44:37,UTC,DredFiles,"@YouTubeGaming @YouTube @CowChop Same. But then I realized I haven't subbed your channel yet. RIPeppornis
",None
828133414100299776,2017-02-04,06:49:26,UTC,DredFiles,"@RoosterTeeth But that's like a bagilion months from now.
",None
828095322400251905,2017-02-04,04:18:04,UTC,DredFiles,"@AlienwareOz @HIDEO_KOJIMA_EN @RTXSydney I'm going to flip my shit if Kojima makes a game in RWBY's universe.
",None
827948876367695872,2017-02-04,18:36:09,UTC,DredFiles,"That's a tough one. Not way to many funny words that can rhyme with dwarf. Go fourth with dwarf? idk
",None
827717677187600384,2017-02-03,03:17:27,UTC,DredFiles,"Raided by who? Wish we got raided, lol.
",None
827625927584604160,2017-02-03,21:12:52,UTC,DredFiles,"Same
",None
827578575612153858,2017-02-03,18:04:42,UTC,DredFiles,"Dred Files Plays: Panty Party ! ! !: http://youtu.be/1gCJXop12rM?a via @YouTube
",None
826737703161065477,2017-02-01,10:23:23,UTC,DredFiles,"Dred Files Unboxing: F4F Artorias The Abyss Walker: http://youtu.be/KFFv15vGFts?a via @YouTube
",None
826614367957372928,2017-01-31,02:13:17,UTC,DredFiles,"@Boogie2988 But the scorpio does suck trololololol
",None
825511327263186946,2017-01-28,01:10:12,UTC,DredFiles,"@SirLarr At least the detrumpify extension makes things slightly hilarious...but still fucked up.
",None
824890736504033280,2017-01-27,08:04:11,UTC,DredFiles,"https://www.youtube.com/watch?v=sRfnevzM9kQ This movie looks fucking hilarious. #Getout
",Getout
824796949677277184,2017-01-26,01:51:31,UTC,DredFiles,"Dred Files: Tales Of Berseria Demo Impressions: http://youtu.be/bIjQLKWQLaY?a via @YouTube
",None
824413409764638720,2017-01-25,00:27:28,UTC,DredFiles,"Noctis gets assaulted by Kenny Crow: http://youtu.be/WwCH1t2qhgU?a via @YouTube
",None
824038940176855040,2017-01-24,23:39:27,UTC,DredFiles,"Join us for our stream of the Final Fantasy XV Moogle Chocobo Carnivalhttps://www.twitch.tv/dredfiles
",None
823405549542719488,2017-01-22,05:42:35,UTC,DredFiles,"@UntilDawnCreeps I don't understand. I thought this was exactly how everyone plays shogi.
",None
823286959682375680,2017-01-22,21:51:21,UTC,DredFiles,"Thx bruh
",None
823286412535468032,2017-01-22,21:49:11,UTC,DredFiles,"Meh. Why not. We just started so we don't have much. https://www.twitch.tv/dredfiles
",None
822162713505693696,2017-01-19,19:24:00,UTC,DredFiles,"@Kokaza118 Sounds about right. Lol.
",None
822010813540024320,2017-01-19,09:20:24,UTC,DredFiles,"@OneKids Don't worry. Youtube heros will protect us all.
",None
822006237076209664,2017-01-19,09:02:13,UTC,DredFiles,"@gamesyouloved @DonBag101 Put it out of it's misery.
",None
822003707063611392,2017-01-19,08:52:10,UTC,DredFiles,"@Takahata101 @adog619 Yes. Yes it is.
",None
822003597751644160,2017-01-19,08:51:44,UTC,DredFiles,"@Takahata101 Dude. Try out Raw Data when you get the chance.
",None
821999288947339268,2017-01-19,08:34:37,UTC,DredFiles,"@IntrepidDolphin @OriginalFaker Which games? Also this processor tends to overheat. Same one as an older model of nvidia shield. No GPU also
",None
821996584896380928,2017-01-19,08:23:52,UTC,DredFiles,"@IntrepidDolphin @OriginalFaker 720p screen and having everything run from one processor isn't really an upgrade in my eyes.
",None
821994709497196544,2017-01-19,08:16:25,UTC,DredFiles,"@IntrepidDolphin Like I said, better design doesn't mean it's a better console. Also worried about ventilation on this thing. Overheating.
",None
821992626240954368,2017-01-19,08:08:08,UTC,DredFiles,"@IntrepidDolphin If sleekness were all that mattered then Apple would be making the best devices on the planet. But it's not.
",None
821990510105477120,2017-01-18,07:59:44,UTC,DredFiles,"@Boogie2988 Might? I'm almost certain it will fail. The switch is literally a downgrade from the Wii U from a hardware standpoint.
",None
821962900277370880,2017-01-18,06:10:01,UTC,DredFiles,"I briefly fell asleep and woke up paralyzed with fear because all I saw was black. Turned out I just had the blankets over my head.
",None
821487433359339520,2017-01-17,22:40:41,UTC,DredFiles,"Join us for our Gundam Breaker 3 Stream WRYYYYYYYYYhttps://www.twitch.tv/dredfiles
",None
821213107389243392,2017-01-16,04:30:36,UTC,DredFiles,"@UntilDawnCreeps Needless to say, we really hope you guys rip HandShakers a new asshole when you get the chance.
",None
821186856909840384,2017-01-16,02:46:18,UTC,DredFiles,"@UntilDawnCreeps It's just hentai. Except we know of hentai that explains the plot and it characters. So that means this is worse than that.
",None
821163481516883968,2017-01-16,01:13:25,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/b3WEdHfglPs?a Attempt at Anime: Mobile Suit Gundam - Iron blooded orphans
",None
821163399866359808,2017-01-16,01:13:05,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/-fu7B_lLvE4?a Attempt at Anime: Handshakers
",None
821161938226814976,2017-01-16,01:07:17,UTC,DredFiles,"@UntilDawnCreeps https://youtu.be/-fu7B_lLvE4?t=27s So we saw Handshakers. We were introduced to migraines, bouncing boobs, and flaming chains...10/10
",None
821158854255751169,2017-01-16,00:55:01,UTC,DredFiles,"@ss4chris89 You'll see.
",None
821090242664927232,2017-01-16,20:22:23,UTC,DredFiles,"Our new attempt at anime is blocked. We will try to fix this.
",None
821090164088840193,2017-01-16,20:22:04,UTC,DredFiles,"@YouTube aaaaand it's blocked
",None
821089568652922885,2017-01-16,20:19:42,UTC,DredFiles,"Attempt at Anime: HandShakers: http://youtu.be/z-BbunpgCro?a via @YouTube
",None
820856078824919040,2017-01-15,04:51:54,UTC,DredFiles,"https://youtu.be/GQE38mP_3nM Our thoughts on Nintendo's new tablet. A bad tablet at that. #NintendoSwitch #NintendoSwitchPresentation
","['NintendoSwitch', 'NintendoSwitchPresentation']"
820848480864403457,2017-01-15,04:21:43,UTC,DredFiles,"Mordred Against the World: Nintendo Switch: http://youtu.be/GQE38mP_3nM?a via @YouTube
",None
820780625091117056,2017-01-15,23:52:05,UTC,DredFiles,"Alright change of plans. We will be uploading our thoughts on the nintendo switch today. New Attempt at Anime tomorrow.
",None
820413035747516416,2017-01-14,23:31:24,UTC,DredFiles,"@gameinformer It's honestly just a really crappy tablet with an outdated processor (it also overheats) with only 2 hours of battery life.
",None
820388548629016576,2017-01-14,21:54:06,UTC,DredFiles,"https://www.youtube.com/watch?v=mkLZoHuFJ4Q  Beautiful album is beautiful.#Inthepassinglightofday #Painofsalvation
","['Inthepassinglightofday', 'Painofsalvation']"
820383864254140418,2017-01-14,21:35:29,UTC,DredFiles,"No love for FFXV I see...:(
",None
820371830338818049,2017-01-14,20:47:40,UTC,DredFiles,"@AlphaOmegaSin Don't buy it.
",None
820118812917833728,2017-01-13,04:02:16,UTC,DredFiles,"@THEREALRTU @TRBN8D @Rinku_Hosoi It's basically a crappy tablet with 2.5 hours of battery life.
",None
820116426996363265,2017-01-13,03:52:47,UTC,DredFiles,"@THEREALRTU @TRBN8D Ya, exactly. Console is already overpriced as is.
",None
820115470065905664,2017-01-13,03:48:59,UTC,DredFiles,"@THEREALRTU They should have just completely skipped making the switch and make another legitimate handheld console.
",None
820114897472106496,2017-01-13,03:46:43,UTC,DredFiles,"@AJollyWanker Deviantart: ""Challenge accepted.""
",None
820113144060080128,2017-01-13,03:39:45,UTC,DredFiles,"@Boogie2988 I nurse my broken anus after playing magic.
",None
820112821274886147,2017-01-13,03:38:28,UTC,DredFiles,"@THEREALRTU Cool. So why the hell is the default at 32 gb?
",None
820107294113267712,2017-01-13,03:16:30,UTC,DredFiles,"@AppReviewsOK That whole conference was awkward.
",None
820020373613789185,2017-01-13,21:31:06,UTC,DredFiles,"I'm sorry but there is an issue if the best that be done is a 720p tablet with 2.5 hours of battery life. #nintendoswitch #Nintendo
","['nintendoswitch', 'Nintendo']"
819317466983727104,2017-01-11,22:58:00,UTC,DredFiles,"Final Fantasy XV nonsense - Magitek Engine. It's close!: http://youtu.be/TYmtoWr3fes?a via @YouTube
",None
819317458586796033,2017-01-11,22:57:58,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/TYmtoWr3fes?a Final Fantasy XV nonsense - Magitek Engine. It's close!
",None
818950248424845312,2017-01-10,22:38:49,UTC,DredFiles,"@UntilDawnCreeps We shall, for great justice.
",None
818948759170129920,2017-01-10,22:32:54,UTC,DredFiles,"@UntilDawnCreeps Oh baby. Where did you watch it? Crunchyroll? I think it's time for us to investigate this phenomenon.
",None
818939823079583744,2017-01-10,21:57:23,UTC,DredFiles,"@UntilDawnCreeps So...it's just bouncing boobs then?
",None
818736643205046272,2017-01-10,08:30:01,UTC,DredFiles,"@CrikMaster @Kiwion I guess that's how he got his scars.
",None
818662133588115456,2017-01-09,03:33:57,UTC,DredFiles,"@UntilDawnCreeps Don't let your memes be dreams.
",None
818660321099288576,2017-01-09,03:26:45,UTC,DredFiles,"@UntilDawnCreeps The fact that all of your videos don't have 100,000 views is an injustice tbh.
",None
818606133791358976,2017-01-09,23:51:25,UTC,DredFiles,"Final Fantasy XV - A man's place in Lestallum: http://youtu.be/txx8eTmhb30?a via @YouTube
",None
817856811566931968,2017-01-07,22:13:53,UTC,DredFiles,"@Boogie2988 I only light my joints with a 1000 degree red hot knife how about you?
",None
817148149299113984,2017-01-05,23:17:55,UTC,DredFiles,"Attempt at Anime: Mobile Suit Gundam - Iron blooded orphans: http://youtu.be/b3WEdHfglPs?a via @YouTube
",None
817119268294643712,2017-01-05,21:23:09,UTC,DredFiles,"Coming up on Dred Files. Our reboot of Attempt at Anime. Stay tuned!pic.twitter.com/lkhUJmp6pl
",None
816766677593440256,2017-01-04,22:02:05,UTC,DredFiles,"Whose PR team would win in a fight, @Wendys or @Arbys ?
",None
816505781713408001,2017-01-03,04:45:22,UTC,DredFiles,"@AJollyWanker If you are not having a mental breakdown you are not doing it right.
",None
816461423945486336,2017-01-03,01:49:07,UTC,DredFiles,"""I'm fat, stupid and bored.""   ""Here play this and be stupid.""  ""Okay.""  Presenting Nier Automata: https://www.youtube.com/watch?v=4j2Jq7Y6Jzc #nierautomata
",nierautomata
816430200510500864,2017-01-03,23:45:02,UTC,DredFiles,"""People suggested I should kill myself. But that's a fucking stupid and dangerous suggestion. I could die."" - Barron 2017
",None
816096178202808320,2017-01-02,01:37:45,UTC,DredFiles,"Here internet. Have an orchestral version of a death metal song. https://www.youtube.com/watch?v=2vAkjiXT3SM #music #musicmonday #septicflesh
","['music', 'musicmonday', 'septicflesh']"
816052160400003072,2017-01-02,22:42:51,UTC,DredFiles,"Also we are having a new schedule change. There is none. But expect at least 3 videos a week!
",None
816050267477020672,2017-01-02,22:35:19,UTC,DredFiles,"Things we are working on this year: A complete meltdown of sanity
",None
815454331709231104,2016-12-31,07:07:17,UTC,DredFiles,"@Boogie2988 Shhhh. Don't anger 2017 man.
",None
815445004168462336,2016-12-31,06:30:13,UTC,DredFiles,"""Did you know that motherfucker was originally a compliment?- Mordred 2016 #themoreyouknow
",themoreyouknow
815433559468974080,2016-12-31,05:44:45,UTC,DredFiles,"@Boogie2988 Hopefully 2017 won't try to outdo 2016.
",None
815431006618386432,2016-12-31,05:34:36,UTC,DredFiles,"Happy new year everyone! Let's try to make 2017 a better year ya?
",None
815408905815605252,2016-12-31,04:06:47,UTC,DredFiles,"So...a Ned Flanders metal band is an actual thing.https://www.youtube.com/watch?v=2BEvh6HSQc0
",None
815401410774777856,2016-12-31,03:37:00,UTC,DredFiles,"@Boogie2988 Which flavor?
",None
815377137175695360,2016-12-31,02:00:33,UTC,DredFiles,"Someone drew some fanart of me. I'm so proud. - Barronpic.twitter.com/YASWMC8BfP
",None
815091178798399489,2016-12-30,07:04:15,UTC,DredFiles,"@RoosterTeeth more like thispic.twitter.com/HmGUaQ8DWV
",None
815061381175197698,2016-12-30,05:05:51,UTC,DredFiles,"@AlphaOmegaSin I don't know what perogies are. But frying stuff is life.
",None
815039717737496580,2016-12-30,03:39:46,UTC,DredFiles,"@cinemassacre Do all of them. At the same time.
",None
814731629268611072,2016-12-29,07:15:32,UTC,DredFiles,"*Yells*  #ThingsIYellWhenICum
",ThingsIYellWhenICum
814638757643042816,2016-12-29,01:06:29,UTC,DredFiles,"So we just watched Iron Blooded Orphans. We were blown away from how entertaining and great the first episode was.  #gundamironblooded
",gundamironblooded
813845460322390016,2016-12-27,20:34:12,UTC,DredFiles,"Geez...a few days left yet 2016 squats  and takes one last giant dump all over us. #RIPCarrie
",RIPCarrie
813129613262000128,2016-12-25,21:09:41,UTC,DredFiles,"#funfact Mordred and I have both been Santa before. Inorite?
",funfact
812538126660866048,2016-12-23,05:59:20,UTC,DredFiles,"I dragged my friend out of bed and forced him to see the atrocious Assassin's Creed Movie with me. #WhyImGettingCoal
",WhyImGettingCoal
812537960633536512,2016-12-23,05:58:40,UTC,DredFiles,"I binge watched cancerous bee movie and lazy town memes. #WhyImGettingCoal
",WhyImGettingCoal
812522712518119424,2016-12-23,04:58:05,UTC,DredFiles,"Righto everyone. We will be taking a break from our uploading routine for about a week or so. We'll be working to make more stupid for all.
",None
812517042272092160,2016-12-23,04:35:33,UTC,DredFiles,"@gamespot @jakemeyers23 Don't remind me :/
",None
