ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893653648684797952,2017-08-04,02:03:27,UTC,calebjamesross,"Why are you scared? I put in a hard front, but Im really a nice person. Promise.  message me, pleasepic.twitter.com/tOJ5sIRGYU
",None
893653201169285120,2017-08-04,02:01:41,UTC,calebjamesross,"Awww thanks. Feel free to hit me up! pic.twitter.com/8TTZUtnhQk
",None
893651376085098497,2017-08-04,01:54:25,UTC,calebjamesross,"@kashizzleee At least you got a response
",None
893599599100928000,2017-08-04,22:28:41,UTC,calebjamesross,"What most people do on fridays: leave work early What successful people do on Friday: stay late to ensure you get shit done
",None
893441700986851329,2017-08-04,12:01:15,UTC,calebjamesross,"@McCringleBari @griffinspielman We dont give a damn about the whole state of Michigan?
",None
893440817901260800,2017-08-04,11:57:44,UTC,calebjamesross,"@ru_sarahrious_ ?
",None
893316404652507136,2017-08-03,03:43:22,UTC,calebjamesross,"I had no idea she was in The Princess Diaries and honestly Im taken back.
",None
893316182379462657,2017-08-03,03:42:29,UTC,calebjamesross,"CHRISTINA YANG WHAT ARE YOU DOING AT GROVE HIGH SCHOOL AS THE PRINCIPAL IN THE PRINCESS DIARIES. YOU HAVE PATIENTSpic.twitter.com/pUP7Bb1K4q
",None
893314601076621312,2017-08-03,03:36:12,UTC,calebjamesross,"Im not sorry, but The Princess Diaries is the best movie, ever.
",None
892590851251154945,2017-08-01,03:40:17,UTC,calebjamesross,"In a Heartbeat - Animated Short Filmhttps://www.youtube.com/watch?v=2REkk9SCRn0&feature=share
",None
892549564489756672,2017-08-01,00:56:13,UTC,calebjamesross,"@superboy8500 Ahhh gotcha gotcha. Makes sense then.
",None
892548915043631104,2017-08-01,00:53:38,UTC,calebjamesross,"@superboy8500 I mean, is there any harm in just saying Im not interested.
",None
892548672302583808,2017-08-01,00:52:40,UTC,calebjamesross,"Everyone else is doing it soooo:  https://calebjamesross.sarahah.com
",None
891904108956962817,2017-07-30,06:11:25,UTC,calebjamesross,"Still waiting for my free pizza @TMobile
",None
891903936017444864,2017-07-30,06:10:43,UTC,calebjamesross,"@liltunahalpert https://itun.es/us/PUilfb?i=1160547336
",None
891902895976845313,2017-07-30,06:06:35,UTC,calebjamesross,"Word to live by.https://twitter.com/kimkimsully/status/891901010771415041
",None
891899370127446016,2017-07-30,05:52:35,UTC,calebjamesross,"You hetero people think you know drama.... check out gay twitter...
",None
891895374796947456,2017-07-30,05:36:42,UTC,calebjamesross,"So, like a cute guy can walk into my life at any time 
",None
890933446108950528,2017-07-28,13:54:20,UTC,calebjamesross,"@studentactivism Out of curiosity? What can we do to resolve over rep in the House? Add additional reps?
",None
890912439528771585,2017-07-28,12:30:52,UTC,calebjamesross,"Im lucky, but i will relentlessly stand up for my African-American brothers and sisters to ensure equality rights and to decrease prejudice
",None
890912132438667264,2017-07-28,12:29:39,UTC,calebjamesross,"I, as a white male, have privilege. I dont get seconded glances by police. I dont get questions about where I am from and what Im doing.
",None
890911350830112768,2017-07-28,12:26:33,UTC,calebjamesross,"@JusticeLabbe But I can barely get myself out of bed
",None
890911035212918784,2017-07-28,12:25:17,UTC,calebjamesross,"@doouhaa Its $1.80 in Columbus, Ohio 
",None
890813837049446400,2017-07-27,05:59:03,UTC,calebjamesross,"Me right now:pic.twitter.com/Z79wevs5f9
",None
890810598274945025,2017-07-27,05:46:11,UTC,calebjamesross,"@senrobportman SHAME SHAME SHAME. YOU SAID YOUD REJECT OUTRIGHT REEAL AND YOU JUST VOTED YES
",None
890810538447392768,2017-07-27,05:45:57,UTC,calebjamesross,"@senrobportman I remember him saying he wouldnt vote for an outright repeal and then he just voted yes.pic.twitter.com/pwavAcYGGL
",None
890810130748522497,2017-07-27,05:44:20,UTC,calebjamesross,"Mitch McConnell, sincerely shut the fuck up. Americans support ObamaCare overwhelmingly. Listen to us, not Trump or the insurance companies.
",None
890784035563159553,2017-07-27,04:00:38,UTC,calebjamesross,"Thank you thank you
",None
890781152537059328,2017-07-27,03:49:11,UTC,calebjamesross,"@vballchickie_21 I love him
",None
890758814865264641,2017-07-27,02:20:25,UTC,calebjamesross,"Oh really? Please tell me what is like as a transgender why youre a cisgender white girl? https://twitter.com/lilchick73100/status/890738833796550656
",None
890758664616898561,2017-07-27,02:19:49,UTC,calebjamesross,"@Lilchick73100 Honey I believe you just got draggedpic.twitter.com/aZm5h81YiE
",None
890758058992947204,2017-07-27,02:17:25,UTC,calebjamesross,"You are not a burden. You are loved. You are cared for. Thank you for your service. https://twitter.com/randi_blocker/status/890282122140889088
",None
890757732202160130,2017-07-27,02:16:07,UTC,calebjamesross,"My reaction:pic.twitter.com/CcXuQzU0Lb
",None
890757580619907072,2017-07-27,02:15:31,UTC,calebjamesross,"Was just called a hypocrite for being a Christian and gay and then proceeded to claim to support LGBT rights while praising Trumps decision
",None
890726599359909888,2017-07-27,00:12:24,UTC,calebjamesross,"@TMobileHelp Thanks girl! 
",None
890726343645814784,2017-07-27,00:11:23,UTC,calebjamesross,"@TMobileHelp Hey Jenny, thanks for for coming clutch but I requested a call and they helped me!
",None
890721629243944960,2017-07-27,23:52:39,UTC,calebjamesross,"@TMobileHelp please help me, you're customer chat support is not helpful at all!
",None
890588756268511232,2017-07-27,15:04:40,UTC,calebjamesross,"@AldiUSA So is my bank account!
",None
890388336988368896,2017-07-26,01:48:16,UTC,calebjamesross,"@DanielleDiScala And then this happens:http://www.hrc.org/blog/trump-administration-asserts-civil-rights-laws-wont-apply-to-lgbtq-people
",None
890388030279880705,2017-07-26,01:47:03,UTC,calebjamesross,"@Taylorschott14 I doubt thatll happen. The fairs only source of revenue is the fair sadly.
",None
890387738276581376,2017-07-26,01:45:54,UTC,calebjamesross,"@Taylorschott14 Nooo just until inspection can be completed lol
",None
890387420780404740,2017-07-26,01:44:38,UTC,calebjamesross,"@elianamargalit Sadly, no.
",None
890387165313617920,2017-07-26,01:43:37,UTC,calebjamesross,"@CNN Well that has nothing to do with the tweet
",None
890386995452796928,2017-07-26,01:42:56,UTC,calebjamesross,"@DanielleDiScala Its sad Danielle. To wake up not knowing if the President of the Free World has somehow made you a third-class citizen overnight.
",None
890385681486405632,2017-07-26,01:37:43,UTC,calebjamesross,"@10TV @MadVereb @obey_jbell Dude you need to take this down
",None
890384288633552901,2017-07-26,01:32:11,UTC,calebjamesross,"@ohlordvino @533bloop @40sfangirl @XianJaneway You can do this without disrespectful someone who lost their life
",None
890356574467837952,2017-07-26,23:42:04,UTC,calebjamesross,"Omg just shopped at @AldiUSA for the first time and I am in LOVE!
",None
889590469671481345,2017-07-24,20:57:50,UTC,calebjamesross,"Our President cant do basic math  ""For the past 17 years, Obamacare has wreaked havoc, President Trump says of law that was signed in 2010
",None
889587895606104065,2017-07-24,20:47:36,UTC,calebjamesross,"Shouldve torched the car once you saw the Nickelbackhttps://twitter.com/krangtnelson/status/888960511861305344
",None
889587697475518466,2017-07-24,20:46:49,UTC,calebjamesross,"Im not ashamed to admit that I almost hit another car because there was a really hot guy in the car beside me driving down Norton.
",None
889562818470703106,2017-07-24,19:07:57,UTC,calebjamesross,"@whoreheycorona @Indiana_Jones20 Okay. To each their own
",None
889561327018143744,2017-07-24,19:02:02,UTC,calebjamesross,"@Indiana_Jones20 @whoreheycorona That's your decision, but it's full of hypocrisy
",None
889560464480514048,2017-07-24,18:58:36,UTC,calebjamesross,"@whoreheycorona @Indiana_Jones20 And I'd say the same thing, who gives a fuck? Love your life happy, and let others live their life
",None
889559358815834112,2017-07-24,18:54:13,UTC,calebjamesross,"@Indiana_Jones20 @whoreheycorona Just pointing out the hypocrisy, carry on
",None
889559289400000513,2017-07-24,18:53:56,UTC,calebjamesross,"I genuinely just like giving people shit
",None
889558839770701826,2017-07-24,18:52:09,UTC,calebjamesross,"@sabreenbean HAPPY BIRTHDAY 
",None
889558779964137472,2017-07-24,18:51:55,UTC,calebjamesross,"@KyndalSowers pic.twitter.com/ct1K4jKK4s
",None
889558724452515840,2017-07-24,18:51:41,UTC,calebjamesross,"@KyndalSowers WHAT YOU LIKE POLITICS
",None
889558631892570112,2017-07-24,18:51:19,UTC,calebjamesross,"@Indiana_Jones20 @whoreheycorona They're just hashtags, let them be my man 
",None
889558300123115520,2017-07-24,18:50:00,UTC,calebjamesross,"@Indiana_Jones20 @whoreheycorona Gays who judge other gays are pretty bad themselves. (Also not judging you, but maybe reconsider judging other people for who they are)
",None
889558087450988545,2017-07-24,18:49:09,UTC,calebjamesross,"@TaylorWaller1 I wish I had this much in my bank account lolol
",None
889502411466956800,2017-07-24,15:07:55,UTC,calebjamesross,"It's crazy the stuff we don't even know about our moon.https://twitter.com/engadget/status/889501185039900673
",None
889487054173765632,2017-07-24,14:06:54,UTC,calebjamesross,"@gaygineerbro @TravOfficial_ @andrewwogas Amazon is love. Amazon is life. @amazon
",None
889486840998309888,2017-07-24,14:06:03,UTC,calebjamesross,"@KyndalSowers I feel personally attackedpic.twitter.com/NDXcx0ZhyQ
",None
889486417864380417,2017-07-24,14:04:22,UTC,calebjamesross,"@gaygineerbro Can you pay mine off too? I only need $400 rn
",None
889486290927931393,2017-07-24,14:03:52,UTC,calebjamesross,"@gaygineerbro @TravOfficial_ @andrewwogas Omg they don't have Amazon is Australia? Come here, I'll give you hug. I'm so sorrypic.twitter.com/zIrixPgLm3
",None
889486038552506368,2017-07-24,14:02:52,UTC,calebjamesross,"@gaygineerbro LOVE MY AMAZON
",None
889485970332057601,2017-07-24,14:02:35,UTC,calebjamesross,"When someone tries to talk to me as soon as I walk into the office and before I have my morning coffee:pic.twitter.com/Q9pn2U7jPY
",None
889456746909102081,2017-07-24,12:06:28,UTC,calebjamesross,"I JUST WANNA GO BACK TO BED
",None
889353902050734080,2017-07-23,05:17:48,UTC,calebjamesross,"@guacursocksoff Woah weve got a bad ass on our hands.
",None
889352578416463877,2017-07-23,05:12:32,UTC,calebjamesross,"@guacursocksoff Wait, you were wearing leggings too, most likely black?
",None
889352399177076736,2017-07-23,05:11:49,UTC,calebjamesross,"@guacursocksoff Awww love you toopic.twitter.com/JKATwnW4td
",None
889351224235110400,2017-07-23,05:07:09,UTC,calebjamesross,"@guacursocksoff I know you
",None
889350645391798273,2017-07-23,05:04:51,UTC,calebjamesross,"@guacursocksoff Why do I feel like this was while you were walking through target with birckenstocks on?
",None
889350115336605696,2017-07-23,05:02:45,UTC,calebjamesross,"@CNN Is this China or a US CITY? Yall used his on the tweet right before this one 
",None
889250919187189761,2017-07-23,22:28:35,UTC,calebjamesross,"THIS is why constitutional conventions to review these documents and policies are vastly important.https://twitter.com/tonytricycle/status/889229838518767617
",None
888982112656871424,2017-07-22,04:40:26,UTC,calebjamesross,"@osuLGBTcrush By who?
",None
888978744072953857,2017-07-22,04:27:03,UTC,calebjamesross,"I dont know if Ill ever find love.
",None
888964145911091200,2017-07-22,03:29:03,UTC,calebjamesross,"So nice to see the Ark Encounter supporting LGBT+ rights!https://twitter.com/aigkenham/status/887187610547834880
",None
888961945520541696,2017-07-22,03:20:18,UTC,calebjamesross,"I CANT KEEP UP WITH ALL OF THESE HEADLIGHT TYPES OKAYhttps://twitter.com/cnn/status/888960886945325057
",None
888960629268258816,2017-07-22,03:15:04,UTC,calebjamesross,"Sis... you know what that emoji really means right?https://twitter.com/ivankatrump/status/815032074352459776
",None
888960030787194880,2017-07-22,03:12:42,UTC,calebjamesross,"said. I would give anything to tell my dad I loved him one more time. But I can't.
",None
888959948763389952,2017-07-22,03:12:22,UTC,calebjamesross,"Look for a way to forgive and forget, because if you don't and they die, you'll hate yourself. You'll despise yourself for what you could of
",None
888959711697149954,2017-07-22,03:11:25,UTC,calebjamesross,"Don't take relationships for granted. Love your grandparents. Love your parents. Tell them you care and hold them close.
",None
888959575206100992,2017-07-22,03:10:53,UTC,calebjamesross,"abilities. Why will humanity and our country realize that hate and division isn't the way forward, but compassion and unification is.
",None
888959330988548105,2017-07-22,03:09:55,UTC,calebjamesross,"they are or why they are like that. Don't be a horrible human being. Be compassionate. Be loving. Be understanding to the best of your
",None
888959204576440321,2017-07-22,03:09:25,UTC,calebjamesross,"The point of this is I suppose is to say this: don't judge people on what they seem like. Don't bring down people because you don't know
",None
888959068399964161,2017-07-22,03:08:52,UTC,calebjamesross,"that I struggled with. Nobody can fully understand what I've been through as my life has been complicated and complex.
",None
888958915299475456,2017-07-22,03:08:16,UTC,calebjamesross,"questioned my own existence. Was I an abomination? Should I kill myself for what I am? Why has god forsaken me? There are a lot of things
",None
888958576718434304,2017-07-22,03:06:55,UTC,calebjamesross,"for you"" when you see them once a year against your will. You're constantly judged by friends and family. In my case, growing up gay, I
",None
888958409214767104,2017-07-22,03:06:15,UTC,calebjamesross,"here I am. I've been cut off from people I've known for decades. Aunts and uncles have disowned me only to tell me ""I've been praying
",None
888958228855488512,2017-07-22,03:05:32,UTC,calebjamesross,"My father was a fundamental Christian evangelical preacher. Me being gay was the ultimate abomination to the church, and low and behold,
",None
888958038895460352,2017-07-22,03:04:47,UTC,calebjamesross,"there. My dad died when I was 9. Sure people may have it worse than me, but guess what, I have had a rough upbringing.
",None
888957900068139008,2017-07-22,03:04:14,UTC,calebjamesross,"Be thankful of what you have. Having those relationships are essential and losing them is painful. I never had any ""grandparents"" that were
",None
888957680043397120,2017-07-22,03:03:21,UTC,calebjamesross,"The relationships people take for granted amazing me. Your parents could die at any time. You could've never known your grandparents.
",None
888946124979146755,2017-07-22,02:17:26,UTC,calebjamesross,"https://twitter.com/tonytricycle/status/888943995870642176
",None
888927602781638656,2017-07-22,01:03:50,UTC,calebjamesross,"https://twitter.com/kellylynndavis/status/823052503138779140
",None
888927130649845760,2017-07-22,01:01:58,UTC,calebjamesross,"@sabreenbean No but racists are
",None
888874024994000896,2017-07-22,21:30:56,UTC,calebjamesross,"Over the past few weeks and months I found my internal happiness. Nobody will take it away from me. Im happy, let me be happy.
",None
888854665504317440,2017-07-22,20:14:01,UTC,calebjamesross,"Sometimes cutting off people is necessary to be happy.
",None
888371276313710594,2017-07-21,12:13:12,UTC,calebjamesross,"@jacksimpson2019 Hi Jack. Youre plan wrong. Here is a shit ton of facts about Ohio: http://www.50states.com/facts/ohio.htm
",None
888370532885954560,2017-07-21,12:10:14,UTC,calebjamesross,"Decided to wear a cardigan today thats a bit heavy but breathable. Lets see how this turns out...
",None
887907693113085953,2017-07-19,05:31:05,UTC,calebjamesross,"How can you all hate @ddlovato lik... she's amazing
",None
887881250429652992,2017-07-19,03:46:00,UTC,calebjamesross,"International Olympic Committee: No Olympics In U.S. Until Trump's Travel Ban Is Lifted For Good! - S... https://www.change.org/p/international-olympic-committee-no-olympics-in-u-s-until-trump-s-travel-ban-is-lifted-for-good?recruiter=16704891&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=autopublish via @Change
",None
887879020825759744,2017-07-19,03:37:09,UTC,calebjamesross,"@TMobile @SprintWorks4Me @MarcusKegg Ive had all three networks, at&t, Verizon, and T-Mobile and Ill say this, theyre all very comparable.
",None
887869060406550529,2017-07-19,02:57:34,UTC,calebjamesross,"@TMobile @MarcusKegg @SprintWorks4Me @tmobile is better
",None
887820100283256832,2017-07-19,23:43:01,UTC,calebjamesross,"You drunk? @billboardhttps://twitter.com/popcrave/status/887702080303091712
",None
887819853922541568,2017-07-19,23:42:02,UTC,calebjamesross,"@rivingtonleathr pic.twitter.com/nUJ4XMOErT
",None
887818897050796033,2017-07-19,23:38:14,UTC,calebjamesross,"Omg Grindr on an iPad is ridiculous lmfao
",None
887140330063134720,2017-07-17,02:41:51,UTC,calebjamesross,"@graciasgracia Haha. Miss you 
",None
887135907702337537,2017-07-17,02:24:17,UTC,calebjamesross,"@graciasgracia Wow Carla, something finally more extra than you  -with love, Caleb
",None
887135477253496832,2017-07-17,02:22:34,UTC,calebjamesross,"I have a pimple... in my armpit wtf
",None
886428604376154112,2017-07-15,03:33:42,UTC,calebjamesross,"Get em Chelseahttps://twitter.com/chelseaclinton/status/886199946726211584
",None
886427859400757248,2017-07-15,03:30:45,UTC,calebjamesross,"Oh honey.. the only thing dangerous to children atm is you...https://twitter.com/activistmommy1/status/885540873919975424
",None
886427549571612672,2017-07-15,03:29:31,UTC,calebjamesross,"@ToriaColleen pic.twitter.com/pEI2ROOgxc
",None
886034854168719360,2017-07-14,01:29:05,UTC,calebjamesross,"@graciasgracia Its fake news
",None
886030369316843520,2017-07-14,01:11:16,UTC,calebjamesross,"@krisdavies7 @GNzaayer @Jenna_Renee214 Im gonna say wait until you start. I saved $100s on books because of it.
",None
886028994268758016,2017-07-14,01:05:48,UTC,calebjamesross,"hear? GIRRRLLL THAT FUCKING WOMAN SCREAMS THAT THE WALK SIGN IS ON FOR WOODRUFF. ALMOST MAKES YA GO DEAFhttps://twitter.com/atinydood/status/885569519850315776
",None
886028520765485057,2017-07-14,01:03:55,UTC,calebjamesross,"@Indiana_Jones20 WOAH. I finally understand what the problem is here. Hes from Michigan. So, that solves it. He is intellectually stupid.
",None
886028228468641792,2017-07-14,01:02:45,UTC,calebjamesross,"@Indiana_Jones20 Please dont generalize a who entire section of country with just on Instagram 
",None
886027921042919424,2017-07-14,01:01:32,UTC,calebjamesross,"@graciasgracia Fuck you
",None
886027777241219073,2017-07-14,01:00:58,UTC,calebjamesross,"If you arent rooting for me, then you cant be near me atm. Please, exit stage right 
",None
885603200967090176,2017-07-13,20:53:51,UTC,calebjamesross,"Im sorry I find it hilarious when people feel personally offended as I pass them by in the road 
",None
885551724810964993,2017-07-13,17:29:18,UTC,calebjamesross,"@columbusbiz1st Dont merge to create Fiserv.
",None
885550291860557827,2017-07-13,17:23:36,UTC,calebjamesross,"@iamjenmurillo EXACTLY
",None
885546877495762945,2017-07-13,17:10:02,UTC,calebjamesross,"Tbh Im ashamed over 20 people have seen this and none have shared this. It takes 2 seconds to retweet something that could save a human life
",None
885543824218624000,2017-07-13,16:57:54,UTC,calebjamesross,"Please retweet to share.
",None
885543644173881348,2017-07-13,16:57:12,UTC,calebjamesross,"If you, or someone you know, is talking about suicide:   National Suicide Prevention Lifeline  1 (800) 273-8255 Text TALK to 741-741
",None
885535272682835979,2017-07-13,16:23:56,UTC,calebjamesross,"In the battle of man vs torrential down pour, torrential down pour has won today.
",None
885507889468780544,2017-07-13,14:35:07,UTC,calebjamesross,"@introvertgay @SaTxgay @gaygineerbro RIGHT. Like cmonpic.twitter.com/1UfaKwKlom
",None
885506114896396288,2017-07-13,14:28:04,UTC,calebjamesross,"Hey we found him for you @Disney @DisneyPixar @DisneyStudioshttps://twitter.com/oraltwjnk/status/885198029896265728
",None
885505802756395013,2017-07-13,14:26:49,UTC,calebjamesross,"@DispatchAlerts Wait, whats?
",None
885504348305985536,2017-07-13,14:21:03,UTC,calebjamesross,"@introvertgay @gaygineerbro @SaTxgay Blasphemy
",None
885503908461895681,2017-07-13,14:19:18,UTC,calebjamesross,"@HTownGay Wtf
",None
885503849921957888,2017-07-13,14:19:04,UTC,calebjamesross,"@introvertgay Me currentlypic.twitter.com/uTtTLHEg9E
",None
885503628269813760,2017-07-13,14:18:11,UTC,calebjamesross,"@introvertgay @gaygineerbro @SaTxgay Wait, does it not? Fuck.
",None
885503435008823296,2017-07-13,14:17:25,UTC,calebjamesross,"Its not even 10:30 and I already spilled coffee on my shirt pic.twitter.com/0LxTylTcYC
",None
885492834740174848,2017-07-13,13:35:18,UTC,calebjamesross,"Are gays invited?https://twitter.com/that1mum/status/884786921125421057
",None
885491741574529024,2017-07-13,13:30:57,UTC,calebjamesross,"Fact: you were born after 2000https://twitter.com/kdotjohnson_/status/884975849480613888
",None
885491527346159616,2017-07-13,13:30:06,UTC,calebjamesross,"@cj_williams13 pic.twitter.com/P2uItftJBW
",None
885491346139754496,2017-07-13,13:29:23,UTC,calebjamesross,"@YasmeenahE HULU  IS  THE  FUTURE 
",None
885491127297732608,2017-07-13,13:28:31,UTC,calebjamesross,"@guacursocksoff Her music, her looks, her everything gets me everytim
",None
885490335228538881,2017-07-13,13:25:22,UTC,calebjamesross,"@guacursocksoff Touchpic.twitter.com/UGuM59d7jW
",None
885489993715785730,2017-07-13,13:24:00,UTC,calebjamesross,"@guacursocksoff I always knew your father was secretly a child
",None
885489934534094848,2017-07-13,13:23:46,UTC,calebjamesross,"What you want to do when you get into the office and the first thing your work computer does is install updates:pic.twitter.com/hTG1FqBfw7
",None
885337302804955137,2017-07-12,03:17:16,UTC,calebjamesross,"@ru_sarahrious_ Narcos (if you can handle subtitles), House of Cards, Empire, The Night Shift (reminiscent of greys)
",None
885337102602424324,2017-07-12,03:16:28,UTC,calebjamesross,"@Smiitttyy5 @ru_sarahrious_ Omg I love parenthood
",None
884973671579779073,2017-07-11,03:12:19,UTC,calebjamesross,"@Indiana_Jones20 @EddieJMontanez Can you provide evidence of these statistics? STDs are more closely aligned with poverty and economic status rather than sexuality.
",None
884812717026050052,2017-07-11,16:32:45,UTC,calebjamesross,"He like wants to get caught?https://twitter.com/kyndalsowers/status/884796342811451397
",None
884812469411213312,2017-07-11,16:31:46,UTC,calebjamesross,"If I get one more call from this sales rep Im gonna go off 
",None
884631218456846336,2017-07-10,04:31:32,UTC,calebjamesross,"@MASDale31 @_camWIN Hmmm sorry like I love food but sex is like 20/10
",None
884630934271795200,2017-07-10,04:30:25,UTC,calebjamesross,"@MASDale31 @_camWIN I'm sorry but that's not possible.
",None
884630673641885696,2017-07-10,04:29:22,UTC,calebjamesross,"@MASDale31 @_camWIN Better than sex? C'mon let's not lie here girls
",None
884630574199173124,2017-07-10,04:28:59,UTC,calebjamesross,"@ToriaColleen But like they can still radio and follow you. Conspiracy tbh
",None
884630513641807872,2017-07-10,04:28:44,UTC,calebjamesross,"@ToriaColleen Blessed 
",None
884629640844906496,2017-07-10,04:25:16,UTC,calebjamesross,"@ToriaColleen Lmao oh yeah I inspected your dads car so I know the unmarked ones too 
",None
884629168121688068,2017-07-10,04:23:23,UTC,calebjamesross,"Can I be your child daddy? https://twitter.com/indiana_jones20/status/881966445487431680
",None
884629056829960192,2017-07-10,04:22:57,UTC,calebjamesross,"I'd rather be in The Horseshoe, #GoBucks! Which stadium did you vote for in the @CFAPeachBowl Rivalry Week showdown?https://cards.twitter.com/cards/18ce548tywy/2n030
",GoBucks
884628503370637312,2017-07-10,04:20:45,UTC,calebjamesross,"I'm destroyed omghttps://twitter.com/ethancallahan2/status/883528059621658628
",None
884628432570769410,2017-07-10,04:20:28,UTC,calebjamesross,"@sabreenbean ""Miss"" and ""high school"" should never been in the same sentence tbh unless the word ""don't"" is included too.
",None
884628189787586562,2017-07-10,04:19:30,UTC,calebjamesross,"@ToriaColleen I'll teach you don't worry
",None
884627996891656194,2017-07-10,04:18:44,UTC,calebjamesross,"What's your name?  ""Caleb""  ""Jacob?""  ""No KAYLUB""  ""Cable?""  ""No, C-A-L-E-B""  ""Oh like the Bible guy?""  ""Yeah.""https://twitter.com/kyndalsowers/status/884597191263870982
",None
884627564186275840,2017-07-10,04:17:01,UTC,calebjamesross,"@ToriaColleen Maybe you shouldn't do that. Don't speed girl if you can't speed correctlypic.twitter.com/S826hrBRas
",None
884189695009320960,2017-07-09,23:17:05,UTC,calebjamesross,"I get more LinkedIn invites to connect than messages on Grindr 
",None
883808293591932930,2017-07-08,22:01:32,UTC,calebjamesross,"@Taylorschott14 Wear whatever you want girl. Fuck men 
",None
883807797514817537,2017-07-08,21:59:33,UTC,calebjamesross,"@Emelia_R You're looking for another realtor?
",None
883475860841517056,2017-07-07,00:00:34,UTC,calebjamesross,"@Indiana_Jones20 @EddieJMontanez Okay lmao bye
",None
883368427234185216,2017-07-07,16:53:39,UTC,calebjamesross,"@Indiana_Jones20 @EddieJMontanez SCIENCE  SAYS  OTHERWISE
",None
883368189111017472,2017-07-07,16:52:43,UTC,calebjamesross,"An older coworker told me I was ignorant and stupid just because I said that I was a liberal... O.K.
",None
883367167227461633,2017-07-07,16:48:39,UTC,calebjamesross,"Whoops pic.twitter.com/tPtsJFxD3J
",None
883333347556175872,2017-07-07,14:34:16,UTC,calebjamesross,"@anthonygonnn @labetewildheart The very SAME argument you are using now is exactly what conservatives are using to bash gay marriage dude
",None
883333230979633153,2017-07-07,14:33:48,UTC,calebjamesross,"@anthonygonnn @labetewildheart Just because it doesn't work for you doesn't mean you have any right or opinion on it for that matter. Stop being hypocritical.
",None
883333139778740224,2017-07-07,14:33:26,UTC,calebjamesross,"@anthonygonnn @labetewildheart Okay no matter the sexuality a relationship in general doesn't mean love. Two men could be in a relationship for just sex. Not love.
",None
883312941357051904,2017-07-07,13:13:11,UTC,calebjamesross,"@anthonygonnn @labetewildheart From the looks of your twitter feed you're pretty vocal about equality and such. Why are open relationships to you any different from
",None
883312322592333824,2017-07-07,13:10:43,UTC,calebjamesross,"@pambiiiiii Idk you but MCDERMOTT IS LEAVING?!
",None
883298932348026880,2017-07-07,12:17:31,UTC,calebjamesross,"When you wake up to wet clothes in the dryer 
",None
883163286165966848,2017-07-06,03:18:30,UTC,calebjamesross,"@SaavedraSummer Oh honey RIPpic.twitter.com/PLPLKY2YAf
",None
883162213502132229,2017-07-06,03:14:14,UTC,calebjamesross,"@superboy8500 Try me
",None
883160305571954689,2017-07-06,03:06:39,UTC,calebjamesross,"@spiderpann Yikes
",None
883159842277425152,2017-07-06,03:04:49,UTC,calebjamesross,"@HillaryClinton @GOP Y'all about, hmmm, 9 months latepic.twitter.com/mLJpLPKMB8
",None
883159211026329601,2017-07-06,03:02:18,UTC,calebjamesross,"@SaavedraSummer GasBuddy by GasBuddy Organization Inchttps://appsto.re/us/dZGpy.i
",None
883159049214230528,2017-07-06,03:01:40,UTC,calebjamesross,"@SaavedraSummer OK but like 2.35 isn't bad at allpic.twitter.com/1HCiQh5N1q
",None
883144863851663361,2017-07-06,02:05:18,UTC,calebjamesross,"Omghttps://twitter.com/notoriousaali/status/882812389128884224
",None
883143981156225025,2017-07-06,02:01:47,UTC,calebjamesross,"@sabreenbean @leispotatochips Sabrina I'm worried.. you can't go to a game and then Bulls in a OSU jersey? Like I've seen plenty of girls do it
",None
883143676083531777,2017-07-06,02:00:35,UTC,calebjamesross,"@mcg_christian @guacursocksoff I remember this
",None
883143621335285760,2017-07-06,02:00:21,UTC,calebjamesross,"Me and my sister @chelsmariebug have proven you can have a whole entire convo with Meryl Streep GIFspic.twitter.com/sBkcmez7BC
",None
883105459640688642,2017-07-06,23:28:43,UTC,calebjamesross,"@hulu_support Point still stands
",None
883102363262832643,2017-07-06,23:16:25,UTC,calebjamesross,"@hulu_support It's been almost a year... I've seen developments for tons of companies roll out faster than this 
",None
883072162315341826,2017-07-06,21:16:24,UTC,calebjamesross,"@hulu_support when is the ""new Hulu experience"" coming to SamSung SmartTVs?
",None
883044270692859908,2017-07-06,19:25:34,UTC,calebjamesross,"Oh this was totally me at Boom @guacursocksoffhttps://twitter.com/jeff_jssj/status/882396256378789888
",None
883043841930018816,2017-07-06,19:23:52,UTC,calebjamesross,"Why do people get intimidated when I tell them I'm the senior account manager for the company I work for?
",None
882960767628214278,2017-07-06,13:53:46,UTC,calebjamesross,"I really thought today was Friday. FML
",None
882710589428162560,2017-07-05,21:19:39,UTC,calebjamesross,"Hi! Yes. It's me. I'm speaking to all the people, new or old, who reside in/around the City of Columbus.  Use your fucking turn signal.
",None
882074134355865600,2017-07-03,03:10:36,UTC,calebjamesross,"@guacursocksoff Thanks for going to boom, letting me drink your booze, and rapping back up for you 
",None
881966935570886657,2017-07-03,20:04:38,UTC,calebjamesross,"I find it fitting that I'm wearing Christmas themed underwear on the 4th of July. Jesus Christ was America's true independence amirite?
",None
881966780087971840,2017-07-03,20:04:01,UTC,calebjamesross,"This elderly African American lady called me pumpkin and my heart just melted omg
",None
