ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934566832375238656,2017-11-25,23:37:50,UTC,PackerFanInNJ,"@amazonsmile I just supported Operation Migration-Usa Inc by shopping @AmazonSmile. #YouShopAmazonGives https://smile.amazon.com/ref=cm_sw_r_tw_asps_uuT4O.PEEVH7W
",YouShopAmazonGives
931358611787386882,2017-11-16,03:09:31,UTC,PackerFanInNJ,"@realDonaldTrump You really want to go there?? Huh
",None
921812449619251201,2017-10-21,18:56:29,UTC,PackerFanInNJ,"Sign to tell Rex Tillerson and Trumps administration: Stand down! Stop undermining UN climate talks. https://actionnetwork.org/petitions/tell-the-us-government-stand-down-and-stop-undermining-un-climate-talks?source=twitter& #COP23
",COP23
919009944610975746,2017-10-13,01:20:19,UTC,PackerFanInNJ,"@realDonaldTrump I was so hoping my deductible would go up. 
",None
918289070622638080,2017-10-11,01:35:50,UTC,PackerFanInNJ,"@realDonaldTrump He wants to be dictator,not President that fights for the rights of our Constitution!Plus if not part his base,we dont count.
",None
914301586658222080,2017-09-30,01:30:59,UTC,PackerFanInNJ,"@realDonaldTrump The news media have been helping far before you cared to help. The only ""Fake News"" is from your Twitter feed & anyone that watches FOX
",None
913581515166175233,2017-09-28,01:49:41,UTC,PackerFanInNJ,"@realDonaldTrump Stop applauding yourself when American people are suffering - the ones you forgot about with your NFL obsession
",None
913576988778143746,2017-09-28,01:31:42,UTC,PackerFanInNJ,"Who is he kidding? Only his base believes in him / the rest of USA mean nothing to him.https://twitter.com/realdonaldtrump/status/913403237033742336
",None
912489243083190272,2017-09-25,01:29:23,UTC,PackerFanInNJ,"@realDonaldTrump My oh my, at least he truly cares & cant support what's wrong. Have you even personally looked at this option?
",None
911792387051180032,2017-09-23,03:20:20,UTC,PackerFanInNJ,"@realDonaldTrump Wow, this is where we are now. Two maniacs with fingers on the nuclear buttons. We used to be respected. One man made us a joke.
",None
911744546618437632,2017-09-23,00:10:13,UTC,PackerFanInNJ,"@VanJones68 @AnaCabrera Watching J Kingston.I pay for sporting events to watch a game.He can stop preaching that people don't get their $'s worth if knees are taken
",None
907245793228320769,2017-09-11,14:13:47,UTC,PackerFanInNJ,"OM Avian Abode'shttps://secure.operationmigration.org/np/clients/om/product.jsp?product=77#.WbaaFnHl_Jg.twitter
",
891613822297026560,2017-07-30,10:57:55,UTC,PackerFanInNJ,"@OperMigration Time to Pill the Cranes http://operationmigration.org/InTheField/2017/07/30/time-to-pill-the-cranes/ via @opermigration
",None
890219117839601664,2017-07-26,14:35:51,UTC,PackerFanInNJ,"@MoveOn @boyscouts: Don't politicize scouting. Denounce #Trump's partisan speech at the #Jamboree. http://petitions.moveon.org/s/6Lifb_ @moveon
","['Trumps', 'Jamboree']"
881522827299606528,2017-07-02,14:39:54,UTC,PackerFanInNJ,"@SierraClub Will this man ever do anything for our future that doesn't put money into his & his rich friends bank accounts? Ever??
",None
881137774820298752,2017-07-01,13:09:50,UTC,PackerFanInNJ,"@realDonaldTrump Was no voter fraud. Stop wasting taxpayers money, please.
",None
880880553876172800,2017-06-30,20:07:44,UTC,PackerFanInNJ,"You just know you will want a brat tomorrow! ere is the place to go in Princeton WI! #GetYourBratOnForWhoopers!https://twitter.com/OperMigration/status/880870673903751169
",GetYourBratOnForWhoopers
876557651102093319,2017-06-18,21:50:04,UTC,PackerFanInNJ,"So cool!!!https://twitter.com/newtobirding/status/876462416342732801
",None
874404683518967809,2017-06-12,23:14:56,UTC,PackerFanInNJ,"@amazonsmile I just supported Operation Migration-Usa Inc by shopping @AmazonSmile. #YouShopAmazonGives https://smile.amazon.com/ref=cm_sw_r_tw_asps_1.mDN.6DRNJ3F
",YouShopAmazonGives
872430405391192067,2017-06-07,12:29:52,UTC,PackerFanInNJ,"@OperMigration What are the Odds? http://operationmigration.org/InTheField/2017/06/07/what-are-the-odds-2/ via @opermigration
",None
870038283723694082,2017-05-31,22:04:26,UTC,PackerFanInNJ,"We must unite to protect nature, our greatest ally in addressing #climatechange ACT NOW.http://www.conservation.org/climatepledge
",climatechange
866077929868058624,2017-05-20,23:47:24,UTC,PackerFanInNJ,"@amazonsmile I just supported Operation Migration-Usa Inc by shopping @AmazonSmile. #YouShopAmazonGives https://smile.amazon.com/ref=cm_sw_r_tw_asps_zHB6N.N55H33H
",YouShopAmazonGives
865675273387220997,2017-05-19,21:07:23,UTC,PackerFanInNJ,"I donated to an important cause. Please help me spread the word and/or make a donation.https://www.givinggrid.com/cranetracking/9964833?rc=oj9gv
",None
863139991765037056,2017-05-12,21:13:05,UTC,PackerFanInNJ,"I donated to an important cause. Please help me spread the word and/or make a donation. https://www.givinggrid.com/cranetracking/9964771?rc=oj9gv
",None
858343985227714563,2017-04-29,15:35:27,UTC,PackerFanInNJ,"24:1 of remind her rseeqweexwe
",None
858295150396796928,2017-04-29,12:21:24,UTC,PackerFanInNJ,"I donated to an important cause. Please help me spread the word and/or make a donation.http://ln.is/www.givinggrid.com/c/NjcZx
",None
856283426315526144,2017-04-23,23:07:32,UTC,PackerFanInNJ,"@YouTube http://ln.is/www.youtube.com/jWEyP via @youtube
",None
853023413300068359,2017-04-14,23:13:24,UTC,PackerFanInNJ,"I'm helping an important cause. Please help me spread the word and/or make a donation. http://ln.is/www.givinggrid.com/c/uEkPL
",None
850769229787926529,2017-04-08,17:56:05,UTC,PackerFanInNJ,"CALLING ALL CRANIACS! WHOOPERS NEED YOUR VOTES!! http://www.calgaryzoo.com.ln.is/r52MF
",None
847560731071590400,2017-03-30,21:26:39,UTC,PackerFanInNJ,"U.S. House of Representatives: Make Melania Trump stay in the White House or pay for the expenses her... http://ln.is/www.change.org/p/kykT7 via @Change
",None
846510657331716096,2017-03-27,23:54:02,UTC,PackerFanInNJ,"Daily Dose of Love: Possible Pip on the Eagle Egg! http://ln.is/news.explore.org/t/8PBuM
",None
846321329175511044,2017-03-27,11:21:43,UTC,PackerFanInNJ,"@OperMigration Proposed Sandhill Crane Hunt http://ln.is/operationmigration.org/RKcWQ via @opermigration
",None
846081399044100097,2017-03-26,19:28:19,UTC,PackerFanInNJ,"Check out Rainforest Action Network. I just joined.http://ln.is/www.ran.org/fvAjl
",None
845622978838695936,2017-03-25,13:06:43,UTC,PackerFanInNJ,"Poacher at Large http://ln.is/operationmigration.org/8iGsM via @opermigration@
",None
837010027890245633,2017-03-01,18:41:56,UTC,PackerFanInNJ,"Help me support this campaign from http://addup.orghttps://www.addup.org/campaigns/stop-the-atlantic-coast-pipeline?utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=knUDm
",None
837009975956418562,2017-03-01,18:41:43,UTC,PackerFanInNJ,"The Atlantic Coast Pipeline is 590 miles of unneeded fracked-gas pipeline! Act now. #KeepItInTheGround #noACP https://www.addup.org/campaigns/stop-the-atlantic-coast-pipeline?promoid=701i0000001KpuiAAC&s_subsrc=addup_em&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=knUDm
","['KeepItInTheGround', 'noACP']"
834553029567340544,2017-02-22,23:58:42,UTC,PackerFanInNJ,"Tell the Senate: The Environment isn't Partisan - Defend Public Health and the EPAhttp://ln.is/thepetitionsite.com/oJF0b
",None
829480357099614209,2017-02-08,00:01:42,UTC,PackerFanInNJ,"Please support Help keep our cameras rolling. http://ln.is/www.razoo.com/story/vuZTR via @razoo
",None
824710924816748545,2017-01-26,20:09:41,UTC,PackerFanInNJ,"@OperMigration Reward Reaches $15000 http://operationmigration.org/InTheField/2017/01/26/reward-reaches-15000-2/ via @opermigration
",None
824064047272329217,2017-01-24,01:19:13,UTC,PackerFanInNJ,"Trudeau, reject Trumps climate denial http://act.350.org/sign/trudeau-reject-trump?akid=s333106..AbqjKM
",None
805533486895525889,2016-12-04,22:05:24,UTC,PackerFanInNJ,"BREAKING: DAPL to get an environmental review, thanks @POTUS! https://sierra.secure.force.com/actions/National?actionId=AR0061792&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WESTFvLXh04.twitter#
","['', '', '']"
793985643839950848,2016-11-02,01:18:23,UTC,PackerFanInNJ,"Half of NJs new gas tax is being used to pay back old debt. Can state curb trend? http://nj1015.com/half-of-njs-new-gas-tax-is-being-used-to-pay-back-old-debt-can-state-curb-that-trend/?trackback=twitter_mobile_top @nj1015
",None
793789937992736768,2016-11-02,12:20:43,UTC,PackerFanInNJ,"@nj1015 @BillSpadea got my no vote in via mail in. #VoteNoOnTwo !
",VoteNoOnTwo
791290357342433280,2016-10-26,14:48:17,UTC,PackerFanInNJ,"Basketball Player Yells at Opponent, then what he Does Makes the Crowd ERUPT http://damnbored.tv/basketball-player-yells-opponent-crowd-erupt/
",None
760834448636030976,2016-08-03,13:47:22,UTC,PackerFanInNJ,"http://operationmigration.org/cranecam.asp?n=operation-migration-crane-campic.twitter.com/y7A5o1QkmS
",None
758656432476606464,2016-07-28,13:32:43,UTC,PackerFanInNJ,"@NAABCV see you soon!  at Philadelphia International Airport (PHL)
",None
757227765087305728,2016-07-24,14:55:42,UTC,PackerFanInNJ,"@OperMigration Get Your Bratwurst! http://operationmigration.org/InTheField/2016/07/24/get-your-bratwurst/ via @opermigration
",None
754686305108234241,2016-07-17,14:36:51,UTC,PackerFanInNJ,"Add the Rusty Patched Bumble Bee to the List of Endangered Species https://www.change.org/p/add-the-rusty-patched-bumble-bee-to-the-list-of-endangered-species?recruiter=10753404&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
751965881459105792,2016-07-09,02:26:51,UTC,PackerFanInNJ,"@JudgeJeanine  I think #AllLivesMatter. And that especially includes #BlueLives. If we didn't have those in blue, anarchy rules
","['AllLivesMatter', 'BlueLives']"
751129883825344512,2016-07-07,19:04:54,UTC,PackerFanInNJ,"Submit your official public comment to @EPA to reduce #haze in national parks https://sierra.secure.force.com/actions/National?actionId=AR0042661&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.V36nyXLAIoU.twitter
","['haze', '']"
742516184185221120,2016-06-13,00:37:08,UTC,PackerFanInNJ,"I'm supporting this fundraiser, please check it out: 'Rick & Punky' -  https://dt.gofund.me/28ymrjce
",None
739470107747835904,2016-06-05,14:53:07,UTC,PackerFanInNJ,"@NAABCV Happy Birthday Benner!!pic.twitter.com/KO9rrbJFSr
",None
734702167064477696,2016-05-23,11:07:01,UTC,PackerFanInNJ,"@OperMigration Save the Date! http://operationmigration.org/InTheField/2016/05/23/save-the-date-3/ via @opermigration
",None
734558283676057600,2016-05-22,01:35:16,UTC,PackerFanInNJ,"Stop a Massive Float Party on St. Pete Beach, FL, It is Sea Turtle Nesting Season -  Party starts 5-2... https://www.change.org/p/stop-a-massive-float-party-on-st-pete-beach-fl-it-is-sea-turtle-nesting-season-party-starts-5-22-16?recruiter=10753404&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
733247161941417984,2016-05-19,10:45:21,UTC,PackerFanInNJ,"Recycle day
",None
731574309873836033,2016-05-14,19:58:02,UTC,PackerFanInNJ,"@OperMigration . ( @opermigration live at http://ustre.am/A5FD)
",None
729120129527635969,2016-05-07,01:25:59,UTC,PackerFanInNJ,"@OperMigration Hey tommy! ( @opermigration live at http://ustre.am/A5FD)
",None
729044774120914944,2016-05-07,20:26:33,UTC,PackerFanInNJ,"@OperMigration hi ( @opermigration live at http://ustre.am/A5FD)
",None
727818890470809600,2016-05-04,11:15:20,UTC,PackerFanInNJ,"@OperMigration 5-12 is rockin the FJ ( @opermigration live at http://ustre.am/A5FD)
",None
727813408624517120,2016-05-04,10:53:33,UTC,PackerFanInNJ,"@OperMigration good morning, looks like a beautiful day at the marsh ( @opermigration live at http://ustre.am/A5FD)
",None
715639426395799552,2016-03-31,20:38:29,UTC,PackerFanInNJ,"I voted for #PeteyTheDog in Round 3 of the #AcuraTourney. Vote now through 4/3.https://cards.twitter.com/cards/egcnd/1lxmh
","['PeteyTheDog', 'AcuraTourney']"
714906385901858817,2016-03-29,20:05:39,UTC,PackerFanInNJ,"@Jensen_Photo @CraneTrustNVC @savingcranes @rowesanctuary @SASMuseum The most Beautiful sight in the skies! Thanks for sharing!
",None
712492280167460865,2016-03-22,04:12:51,UTC,PackerFanInNJ,"@kabiriyengar disgusting you would encourage something like this after what happened in Belgium
",None
706902914296647684,2016-03-07,18:02:43,UTC,PackerFanInNJ,"@OperMigration Gotta Dunk it - that's the secret!
",None
706827827270819840,2016-03-07,13:04:20,UTC,PackerFanInNJ,"Vote for Aransas National Wildlife Refuge as the Best Place for Birding @10Best. #10BestChoice http://www.10best.com/awards/travel/best-place-for-birding/aransas-national-wildlife-refuge-texas/?
",10BestChoice
706647211594092544,2016-03-06,01:06:38,UTC,PackerFanInNJ,"I'm earning rewards for watching TV with @GetPerk! #madamsecretary #perktv
","['madamsecretary', 'perktv']"
704702040870678528,2016-03-01,16:17:13,UTC,PackerFanInNJ,"@TwoHawksNYC it's hard to choose which Hawk to vote for!!
",None
703684419878400001,2016-02-27,20:53:34,UTC,PackerFanInNJ,"@OperMigration hi RCG! <3 ( @opermigration live at http://ustre.am/A5FD)
",None
700399077796814849,2016-02-18,19:18:47,UTC,PackerFanInNJ,"@daysin2ndgrade @OperMigration This just made my heart smile!
",None
698513533093482496,2016-02-13,14:26:18,UTC,PackerFanInNJ,"I love it!  An old jello mold, glass beads and baubles,charms and junk! http://pinterest.com/pin/89509111323018286/
",None
696392348398395396,2016-02-07,17:57:28,UTC,PackerFanInNJ,"Winter Home <3https://twitter.com/OperMigration/status/696299811457216512
",None
694588791990910976,2016-02-02,18:30:47,UTC,PackerFanInNJ,"Bob Wortham: Charge Trey Joseph Frederick with a felony for killing two Whooping Cranes - Sign the Pe... https://www.change.org/p/bob-wortham-charge-trey-joseph-frederick-with-a-felony-for-killing-two-whooping-cranes?recruiter=10753404&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via Change
",None
694312139692064768,2016-02-01,00:11:28,UTC,PackerFanInNJ,"2 pallets and stepping stones http://pinterest.com/pin/89509111322950076/
",None
692351668055314432,2016-01-27,14:21:15,UTC,PackerFanInNJ,"Join me in pledging to protect #whoopingcranes: http://www.savingcranes.org/whooping-crane-pledge/ #igiveawhoop
","['whoopingcranes', 'igiveawhoop']"
692147790668001280,2016-01-26,00:51:07,UTC,PackerFanInNJ,"Greg Abbott: Disallow hunting license of Trey Joseph Frederick - Sign the Petition! https://www.change.org/p/greg-abbott-disallow-hunting-license-of-trey-joseph-frederick?recruiter=10753404&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
692136731378860032,2016-01-26,00:07:10,UTC,PackerFanInNJ,"Admits to killing them and pleads not guilty???https://twitter.com/12NewsNow/status/691807470486999040
",None
