ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970615839295721473,2018-03-05,11:03:43,UTC,jonashansson123,"Ofattbart att Gustav Melin vid Svenska Bioenergifreningen saknar grundlggande kunskaper om klimatpverkan frn metan. #klimathttps://twitter.com/FredrikHedenus/status/970608511146233862
",klimat
970392686720057345,2018-03-04,20:17:00,UTC,jonashansson123,"Haha, det hr var kul!https://twitter.com/jensliljestrand/status/970199603344760834
",None
970301370434772992,2018-03-04,14:14:08,UTC,jonashansson123,"@jensliljestrand Ge inte upp nu! Du ska vl nd inte sova i natt utan sitta uppe och bevaka Oscars-galan. 
",None
970219268481736704,2018-03-04,08:47:54,UTC,jonashansson123,"@AHallbarhet @MikaelKarlsson_ Hur ambitisa klimatml finns det energiscenarier fr? Finns det frslag p konkreta handlingsplaner som klarar Hansens frslag till ml 350 ppm CO2-halt till r 2100? Vilka villkor behver bioenergianv klara nr behov av kollagring ser ut att bli enormt? http://bit.ly/2vjCmn9pic.twitter.com/NQwaViEa28
",None
970052086888005634,2018-03-03,21:43:34,UTC,jonashansson123,"@lind_ake Var finns kllan om 9 grader och tusen r? nd var den globala medeltemperaturen lgre d n idag, eller hur?
",None
970047148782911488,2018-03-03,21:23:57,UTC,jonashansson123,"@lind_ake Varfr r ngra vintrar fr flera tusen r sedan med 9 grader hgre temperatur n 1900-talet intressant? Kllan dr detta kanske stod r borta. Var det bara ngra enstaka vintrar? Det handlar om en plats p jorden, inte global medeltemperatur. Det var 30-35 varmare i r.
",None
970021028180250624,2018-03-03,19:40:09,UTC,jonashansson123,"@lind_ake Om du verkligen r nyfiken och vill veta s mycket om mjligt om detta mne borde du vara intresserad av originalartiklarna. Det r nu 1 mnad sedan du lovade Per Grankvist att visa kllan till din graf du har spridit runt halva Twitter. Men du har inte svarat.
",None
970020129701494785,2018-03-03,19:36:35,UTC,jonashansson123,"@pergrankvist @lind_ake http://bit.ly/2owY0Co
",None
970019615286886400,2018-03-03,19:34:33,UTC,jonashansson123,"@pergrankvist @lind_ake Vet inte varfr du blir uppspelt ver att det kan ha varit 9 grader varmare vintrar i Arktis fr ngra tusen r sedan jmfrt m genomsnittliga Arktis-vintrar p 1900-talet, det var upp till 30-35 grader varmare frra veckan. Lnken till din 9-gradersklla har frresten frsvunnit
",None
969998958520086529,2018-03-03,18:12:28,UTC,jonashansson123,"@lind_ake Sjlv vntar jag p att du ska svara @pergrankvistpic.twitter.com/uM4m3sW8cP
",None
969681754482233345,2018-03-02,21:12:00,UTC,jonashansson123,"9 kommunpolitiker frn olika partier lovar att drastiskt minska sitt eget flygresande fr att mta klimathotet #jagstannarpmarken #klimathttp://www.bt.se/insandare/sa-mycket-behover-flygresorna-minska/
","['jagstannarpmarken', 'klimat']"
969633645672697856,2018-03-02,18:00:50,UTC,jonashansson123,"@louisebjrnsson @Mrralo Men du fr grna sjlv vlja vem du anser br lsa det problem rapporten lyfter. r det fretagens uppgift att ta bort varor ur sortimentet som r dliga fr miljn, tex Ica, Ikea? Eller r det kundernas ansvar att sluta handla varor som inte har producerats p ett hllbart stt?
",None
969631851085262848,2018-03-02,17:53:42,UTC,jonashansson123,"@louisebjrnsson Det r verraskande fr mnga. Precis som du sger @Mrralo r fretag dliga p att informera svenska kunder om miljpverkan frn tillverkning. S du kanske hller med WWF att fretag har ett stort ansvar, tex genom att informera om varor med liten respektive stor pverkan?
",None
969631090448240642,2018-03-02,17:50:41,UTC,jonashansson123,"@Mrralo Finns lnk till 120-sidig rapport i tidningsartikeln. Tvrtemot vad @louisebjrnsson sger att det inte r ngot srskilt stort miljhot om svenskar shoppar d och d, s r miljpverkan frn svenska konsumenter ngot av det strsta i vrlden mtt per invnare.
",None
969537102504275968,2018-03-02,11:37:13,UTC,jonashansson123,"Bard i DNpic.twitter.com/E2UUTNuapT
",None
969501885005746176,2018-03-02,09:17:16,UTC,jonashansson123,"@louisebjrnsson @Mrralo Vad r underligt? Menar du att det r ett underligt antagande att fretag bara skulle tillverka produkter ifall de fr intkter fr dem, att det r efterfrgan p marknaden som bestmmer vad fretag tillverkar?
",None
969366377894236161,2018-03-01,00:18:49,UTC,jonashansson123,"@louisebjrnsson http://bit.ly/2oANTfXpic.twitter.com/GZXiKBrLs3
",None
966289515936735232,2018-02-21,12:32:28,UTC,jonashansson123,"@fsprei @Micke_vK @FredrikHedenus Ja, r vl en frga om syn p risk? Konsekvenser som riskerar att intrffa, men som vi inte vet om de kommer intrffa, ska vi ta hnsyn till dem vid dagens beslutsfattande, eller inte? Olika mnniskor ser mkt olika p risker, om de fredrar hg el lg risk http://bit.ly/2Fjm8jjpic.twitter.com/YFPJMQA87G
",None
966276846382997505,2018-02-21,11:42:07,UTC,jonashansson123,"@fsprei @Micke_vK @FredrikHedenus Enbart flygskatten skulle kunna bli 15.000 - 30.000 kr fr en Thailandresa enl VTIs representant i Flygskatteutredningen om vre intervallet av uppskattningar av koldioxidens skadekostnad anvnds. SOU 2016:83pic.twitter.com/pwzdEn2xiX
",None
965578712635924481,2018-02-19,13:27:59,UTC,jonashansson123,"pic.twitter.com/g6Qyw692jS
",None
964251939532869634,2018-02-15,21:35:51,UTC,jonashansson123,"pic.twitter.com/rG0T7ALlsj
",None
959031889028943872,2018-02-01,11:53:14,UTC,jonashansson123,"Nu Inte sedanpic.twitter.com/KWPVaOC3LQ
",None
958116842660356096,2018-01-29,23:17:10,UTC,jonashansson123,"@Cyklistbloggen Fett mnga ordningsvakter det hade blivit fr Frbifart Stockholms 28 miljarder kr
",None
957187363091906560,2018-01-27,09:43:45,UTC,jonashansson123,"@annieloof flyger ""minimalt"" privat, bara 3-4 ggr/r, enl intervju m https://www.svd.se. Men det r 2-3 ggr oftare n medelsvenskens 1,3 flygresor/r. Varfr sger @annieloof d att det r ""minimalt""? http://bit.ly/2nihObf #klimatpic.twitter.com/ZgDkZDTR3y
",klimat
952620739127017472,2018-01-14,19:17:37,UTC,jonashansson123,"https://www.expressen.se/gt/m-topp-tog-omvag-med-flyget-fick-bonuspoang/
",None
928375620614139904,2017-11-08,21:36:10,UTC,jonashansson123,"@jrockstrom @MartinHedberg @BjornFerry @lind_ake En man faller frn en skyskrapa. Fr varje vning han passerar upprepar han tyst fr sig sjlv: Hittills har allt gtt bra!  Medan vi faller - Mathieu Kassovitz
",None
928284226629357579,2017-11-08,15:33:00,UTC,jonashansson123,"@socialdemokrat @naturskyddsf @ernkrans Hur mycket och hur snabbt vill s minska konsumtionsutslppen?
",None
927626778885152770,2017-11-06,20:00:33,UTC,jonashansson123,"Ingr 10 kilo dynamit i yttrandefriheten?https://twitter.com/niklasorrenius/status/927621458775420928
",None
927441359606337537,2017-11-05,07:43:45,UTC,jonashansson123,"http://effektmagasin.se/riksdagsledamot-fran-moderaterna-hittar-pa-om-flygskatten/pic.twitter.com/sCbqI4WQQo
",None
927431089983033344,2017-11-05,07:02:57,UTC,jonashansson123,"@beckmansasikter Lars, du har rknat fel om de 3.000 kronorna, eller hur? https://twitter.com/Effektmagasin/status/927152863461236737pic.twitter.com/MYslUOVbXG
",None
927294975339089920,2017-11-05,22:02:05,UTC,jonashansson123,"@beckmansasikter Vad r fel i @Effektmagasin-artikeln?
",None
927230224021979137,2017-11-05,17:44:47,UTC,jonashansson123,"https://www.expressen.se/debatt/ge-inte-upp-vi-kan-besegra-klimathotet/
",None
927207123880116224,2017-11-05,16:12:59,UTC,jonashansson123,"@UNFCCC @BirgittaNilsson @beckmansasikter @MatsGalvenius @MariaStenergard r alla sorters nationella ekonomiska styrmedel meningslsa nr det gller klimatpolitik?
",None
925838231899463680,2017-11-01,21:33:30,UTC,jonashansson123,"Oj oj oj oj oj!https://twitter.com/Peters_Glen/status/925825549112659969
",None
925732661410320392,2017-11-01,14:34:00,UTC,jonashansson123,"@CatrinOfferman Hur mycket CO2 Sve behver fnga in frn atmosfren, utver nettonollutslpp? http://bit.ly/2vjCmn9 rknar med motsv 13-20 rs utslpppic.twitter.com/mtnMSbtrT0
",None
924703839973978119,2017-10-29,18:25:50,UTC,jonashansson123,"@JKuylenstierna Svr frga givetvis, hur man n gr, kan man bli kritiserad, fr eko-kolonialism tex.
",None
924703283398303744,2017-10-29,18:23:37,UTC,jonashansson123,"@JKuylenstierna Eftersom vi svenskar huggit ner nstan all vr urskog, kan man tnka sig att vi hjlper polackerna skydda sin, och inte bara kritiserar dem?
",None
924584687829422081,2017-10-29,10:32:22,UTC,jonashansson123,"https://www.etc.se/klimat/insektsdoden-varre-global-uppvarmning
",None
924516913098747904,2017-10-28,06:03:03,UTC,jonashansson123,"@JKuylenstierna Hur r status fr den svenska urskogen?
",None
924007038144925696,2017-10-27,20:16:59,UTC,jonashansson123,"@FossilfrittSE @svanteaxelsson @Klimat2030 http://www.gp.se/nyheter/miljexperten-dmer-ut-regionens-klimatpolitik-1.4770698
",None
923657155307343872,2017-10-26,21:06:41,UTC,jonashansson123,"@FossilfrittSE @svanteaxelsson @Klimat2030 Klimat 2030 r bra & genomtnkt plan, enl NV. Men frvnade ver att VG:s lnstrafikplan tvrtom ger kade utslpphttp://bit.ly/2hc6POr
",None
923509404250640384,2017-10-26,11:19:34,UTC,jonashansson123,"@MartinHedberg @LAlmstrom Grna CO2-avgift m utdeln. ven om investeringar krvs (kan finansieras p annat stt) Vill nd se tydl ml & engagemang fr mluppfyllelse
",None
923474891235577856,2017-10-26,09:02:26,UTC,jonashansson123,"@linnea_claeson De br polisanmla, begra skadestnd och reklamera gymnasieutbildningen, krva 3 nya r av utbildning som nr upp till kursplanen.
",None
923467438049685505,2017-10-26,08:32:49,UTC,jonashansson123,"French editor also describes @climategeorge as an American ""le sociologue et philosophe amricain George Marshall""
",None
923465435072344069,2017-10-26,08:24:51,UTC,jonashansson123,"@climategeorge The french editor has now a slightly different cover, still with polar bear. Although I like guy scrolling phone http://bit.ly/2iz2okapic.twitter.com/YZhtFwCcVC
",None
923284324467773440,2017-10-25,20:25:11,UTC,jonashansson123,"@MartinHedberg @LAlmstrom Jag r nyfiken p vilket svenskt nationellt klimatml vi br anta fr att bidra till att klara ett globalt ml.
",None
923162167976845318,2017-10-25,12:19:47,UTC,jonashansson123,"@MartinHedberg @LAlmstrom Lars, ska utvecklingslnderna f lite utrymme att bygga upp sina lnder behver nog vi i de rika lnderna minska mycket mer per r n dem.
",None
923060103384768513,2017-10-24,05:34:12,UTC,jonashansson123,"@MartinHedberg @LAlmstrom Undrar vad 3% rlig minskning globalt motsvarar fr rlig minskning i rika lnder?
",None
921755432196149248,2017-10-21,15:09:55,UTC,jonashansson123,"@axfood @Martin_Kinnunen Vill Sverigedemokraterna beskatta eller p annat stt minska all palmolja i svenska butiker, i godis, choklad, kakor, smink, tvl, ljus osv?
",None
921150091209080832,2017-10-19,23:04:30,UTC,jonashansson123,"Vad fr klimatfrnekare att byta sikt och brja tro att mnniskan faktiskt frndrar klimatet? #klimathttps://www.yaleclimateconnections.org/2017/04/changing-minds-on-a-changing-climate/
",klimat
920989234529492993,2017-10-19,12:25:19,UTC,jonashansson123,"@axfood Vill Axfood ven stoppa palmolja i butikshyllan?
",None
920326587832299523,2017-10-17,16:32:12,UTC,jonashansson123,"@UlfKamne Ser att du har brjat lsa Resum igen, Ulf! 
",None
919478479812464640,2017-10-15,08:22:07,UTC,jonashansson123,"EU frsker inte klara #Parisavtalet utan siktar istllet p upp till +3 uppvrmning http://bit.ly/2yb0998 #klimatpic.twitter.com/7AqLmoqY2b
","['Parisavtalet', 'klimat']"
918977213613137920,2017-10-13,23:10:16,UTC,jonashansson123,"Lycka till med omvandlingen av er miljpolitik, NyNya M!https://twitter.com/starkemma/status/918924471079235590
",None
918843144099201024,2017-10-13,14:17:31,UTC,jonashansson123,"@DKihlberg Resvg?
",None
918839876421935104,2017-10-13,14:04:32,UTC,jonashansson123,"@FredrikHannerz EUs gemensamma ml verkar fortf vara -40% till 2030 jmf 1990. Innebr att EU inte frsker klara Parisavtal, utan siktar p +3 uppvrmning.pic.twitter.com/nrd65gm9Ds
",None
918168567589240836,2017-10-11,17:36:59,UTC,jonashansson123,"@ekaker2 Intressant! Vilket parti frordar kollagring av 230 Pg C (870 miljarder ton CO2)?
",None
917771328534515712,2017-10-10,15:18:30,UTC,jonashansson123,"@Axdorff Men ifall du inte tror p klimatfrndringar och inte vill att mnniskan ska minska sin klimatpverkan. D r det meningslst fr mig.
",None
917771141506269184,2017-10-10,15:17:46,UTC,jonashansson123,"@Axdorff Tycker du Norge ska minska sin oljeutvinning, har vi en gemensam utgngspunkt, och d bollar jag grna ider med dig.
",None
917770777713434625,2017-10-10,15:16:19,UTC,jonashansson123,"@Axdorff att ngot frsvar behvs verhuvudtaget.
",None
917770711590154240,2017-10-10,15:16:03,UTC,jonashansson123,"@Axdorff Det blir lite grann som att diskutera hur frsvaret blir som effektivast med ngon som inte tror det kan bli krig, och drfr inte tycker
",None
917770505251368960,2017-10-10,15:15:14,UTC,jonashansson123,"@Axdorff och inte bryr dig om USA, Kina, Indien, EU eller ngot land minskar sin klimatpverkan d r det inte meningsfullt fr mig att diskutera hur
",None
917770126098927619,2017-10-10,15:13:44,UTC,jonashansson123,"@Axdorff Om du inte bryr dig om Norge minskar sina utslpp eller inte, och inte har ngon alternativ plan hur vi d ska bromsa klimatfrndringar,...
",None
917769669142106112,2017-10-10,15:11:55,UTC,jonashansson123,"@Axdorff 88% av svenskarna r oroade fr klimatfrndringar. Jag vill diskutera med dem, hur vi bst minskar utslppen av vxthusgaser.pic.twitter.com/Ul9qn8SnQR
",None
917740850146430977,2017-10-10,13:17:24,UTC,jonashansson123,"@Axdorff Visst kan jag svara, Rickard. I en allvarligt menad dialog. Men ser ovan i trden att jag frgade dig frst . Om Norges oljeberoende?
",None
917490885155270656,2017-10-09,20:44:07,UTC,jonashansson123,"@ekaker2 Fr att klara planetra grnsvrdet max 350 ppm CO2-halt inom 80 r. Inte helt enkelt att fnga in de volymerna igen http://bit.ly/2fXzmq8
",None
917484643108212737,2017-10-09,20:19:19,UTC,jonashansson123,"@ekaker2 Titta grna p http://bit.ly/2vjCmn9 De kommer fram till att 20 rs utslpp behver fngas in igen, frutom nollutslpp. Kan bli knepigt..pic.twitter.com/yv7eWrZNTF
",None
917470910164193286,2017-10-09,19:24:45,UTC,jonashansson123,"@ekaker2 Det kan vara utmrkt med frnybara fibrer frn skogen. Men jag vill frga dig om du vill stoppa klimatfrndringarna?
",None
917470225800531973,2017-10-09,19:22:02,UTC,jonashansson123,"@Axdorff r intkter ditt enda argument fr skogsbruk?
",None
917362223378464771,2017-10-09,12:12:52,UTC,jonashansson123,"@Malena_Ernman @Axdorff Sverige var ekonomiskt beroende av varven p 70-talet. Vi har hittat andra verksamheter att frsrja oss p.
",None
917361168573923328,2017-10-09,12:08:40,UTC,jonashansson123,"@Malena_Ernman @GolinCarina @Axdorff Utgngspunkten fr diskussionen var klimatfrndringar. Vill du inte minska utslppen av vxthusgaser?
",None
917346049987051520,2017-10-09,11:08:36,UTC,jonashansson123,"@Malena_Ernman @GolinCarina @Axdorff Vi behver s klart frsrja oss. Norge r ekonomiskt beroende av oljeexport. Betyder det att du vill Norge fortstter med oljeutvinning?
",None
917332448169611265,2017-10-09,10:14:33,UTC,jonashansson123,"@Malena_Ernman @ekaker2 @GolinCarina Men mnniskor fr nd gra som de vill? Det r nd ok fr dig att svenskarna fortstter att kpa klder i syntetfibrer?
",None
917316470375317504,2017-10-09,09:11:04,UTC,jonashansson123,"@Malena_Ernman @ekaker2 @GolinCarina Vi vill inte ha syntetfibrer och mikroplast som inte bryts ned naturligt i havet. Hur stoppar vi det? Vill du se lagstiftning?
",None
917270863917076480,2017-10-08,06:09:50,UTC,jonashansson123,"@Malena_Ernman @ekaker2 @GolinCarina Men du vill uppmuntra den allra kortaste livslngden som biobrnslen, papperstillverkning och kldtillverkning?
",None
917262457260924928,2017-10-08,05:36:26,UTC,jonashansson123,"@Malena_Ernman @GolinCarina @ekaker2 Det r inte om 5-20 r vi vill skogens kol ska terg t atmosfren Det r en farlig tidsperiod Vi vill undvika sjlvfrstrkande uppvrmning
",None
917261315093221377,2017-10-08,05:31:54,UTC,jonashansson123,"@Malena_Ernman @GolinCarina @ekaker2 Livslngd kk 10-20 r.https://www.metro.se/artikel/stockholmare-river-ut-nya-kk-fr-att-gra-strre-vinst
",None
917259357976440832,2017-10-08,05:24:07,UTC,jonashansson123,"@Malena_Ernman @GolinCarina @ekaker2 Livslngd klder 2-4 r. Kldtillverkning av skog kar inte kolsnkan. http://bit.ly/2ya9HnIpic.twitter.com/Ykq9ZE9B5w
",None
917140726244364290,2017-10-08,21:32:43,UTC,jonashansson123,"@Malena_Ernman @ekaker2 @GolinCarina http://bit.ly/2y1CfAzpic.twitter.com/WMUL3SzzjI
",None
917128636892884992,2017-10-08,20:44:41,UTC,jonashansson123,"@soffangbg som sger att stopp fr kning av flygresandet i kombination med tekniska tgrder behvs fr att minska klimatpverkan frn flyget.
",None
917128426842181642,2017-10-08,20:43:51,UTC,jonashansson123,"@soffangbg Att mjliggra och uppmuntra till ett kat flygresande strider mot Gteborg Kommunfullmktiges antagna klimatstrategiska programpic.twitter.com/00ejivpip4
",None
917126544895762432,2017-10-08,20:36:22,UTC,jonashansson123,"@landvetter @soffangbg Dessutom halverar biobrnsle endast som bst klimatpverkan pga NOx, kondensstrimmor vid frbrnning p hg hjd http://bit.ly/2mXZPrW
",None
917126291060674561,2017-10-08,20:35:21,UTC,jonashansson123,"@landvetter @soffangbg Enligt http://bit.ly/2xrqzTA kommer EUs flygindustri troligen dessutom misslyckas att n det svaga 2020-mlet
",None
917125934515458048,2017-10-08,20:33:56,UTC,jonashansson123,"@landvetter @soffangbg kat flygresande ter d upp nyttan av frnybart brnsle.
",None
917125776541089795,2017-10-08,20:33:19,UTC,jonashansson123,"@landvetter @soffangbg Prognos flygresor EU +3%/r. Prognos efterfrgan flygbrnsle EU +2%/r frn ca 53 Mton 2010. http://bit.ly/2fSRDEW
",None
917125330577575936,2017-10-08,20:31:32,UTC,jonashansson123,"@landvetter @soffangbg EU-ml frn 2011 om 2 Mton frnybart flygbrnsle till 2020.  Under samma period vntas fossilt flygbrnsle ka med 8 Mton inom EU, 4 ggr mer
",None
917070653525757954,2017-10-08,16:54:16,UTC,jonashansson123,"@ErikSandblom Ska bli intressant att se hur brett det blir!
",None
917021661530075141,2017-10-08,13:39:36,UTC,jonashansson123,"@Malena_Ernman @GolinCarina @ekaker2 Bygga hus i tr r bra! Men fr att kunna utka byggande i tr behver vi tillverka och slja mindre papper.
",None
916922379208622080,2017-10-08,07:05:05,UTC,jonashansson123,"@landvetter @soffangbg Intressant Ann-Sofie Hermansson! Vilka planer har du ftt ta del av fr internationellt biobrnsleflyg?
",None
916680691508801536,2017-10-07,15:04:42,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Jag skulle vara jttetacksam om du vill frska stta dig in i begreppet 350 ppm koldioxidhalt och se vad som sgs! https://www.earth-syst-dynam.net/8/577/2017/pic.twitter.com/XIs8VR2j2A
",None
916679788508696576,2017-10-07,15:01:07,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Den planetra grnsen 350 ppm koldioxid br (tillsammans med bla mngfaldsgrnsen) verordnas alla andra principer. Hur nr vi tillbaka dit?
",None
916679269920706560,2017-10-07,14:59:03,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Kanske det, om antalet bilar r detsamma. Men om antalet bilar samtidigt femdubblas? Du glider undan den viktiga frgan.
",None
916678911278419968,2017-10-07,14:57:38,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Du vill minska anvndningen av fossil energi. Anvnder vi 1 liter olja till 3 bilar, istllet fr till 1, r det d hushlln med resurser?
",None
916677135502315521,2017-10-07,14:50:34,UTC,jonashansson123,"@Malena_Ernman @GolinCarina r Norge dmt till fattigdom nu? Sverige var beroende av varven p 70-talet. Vi hittade andra intkter. Kan Norge ocks gra det?
",None
916676419991883781,2017-10-07,14:47:44,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Norge r ekonomiskt beroende av olja, ska inte de f fortstta exportera olja? Fr att finansiera dagis, sjukhus mm fr hederliga norrmn?
",None
916640935391432704,2017-10-07,12:26:44,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Vill du att vi tervnder till 350 ppm koldioxidhalt i atmosfren? https://www.earth-syst-dynam.net/8/577/2017/pic.twitter.com/T4TkxXkrac
",None
916640191074459648,2017-10-07,12:23:46,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Du litar inte p SLU allts?
",None
916639090921168896,2017-10-07,12:19:24,UTC,jonashansson123,"@landvetter @soffangbg Av Gteborgs Stads kommunfullmktige antagna klimatstrategiska program  http://goteborg.se/wps/portal/start/miljo/det-gor-goteborgs-stad/klimatstrategiskt-program/pic.twitter.com/xRLB5lvyJI
",None
916626579756896256,2017-10-07,11:29:41,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Enligt http://bit.ly/2w7gT1x kan vi f 100% frnybar energi utan bioenergi. Fr transport, industri, el & vrme. 80% till 2030, 100% 2050.pic.twitter.com/Po33QwxTVz
",None
916621035104907265,2017-10-07,11:07:39,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Minskad avverkning r ett stt att fnga tillbaka mer av redan utslppt CO2 frn atmosfren. http://bit.ly/2yPhyozpic.twitter.com/WrtY0vft81
",None
916619644236189697,2017-10-07,11:02:07,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Fr att klara grnsen 350 ppm CO2 behver vi fnga in 20 rs utslpp utver nollutslpp. Hur d, om inte skogen fngar maximalt med CO2?pic.twitter.com/NvfFFvHq05
",None
916617880782897152,2017-10-07,10:55:07,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Vill du samhllet stller om fr att hlla sig inom planetens hllbara grnser http://bit.ly/2y6F2YC Eller fredrar du ohllbart samhlle?
",None
916603153042329600,2017-10-07,09:56:36,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Inte om kolet lagras i skogsmarken. http://go.nature.com/2xoZnoc  Menar du att du vill stoppa papperstillverkning?pic.twitter.com/nDXQGwWOT5
",None
916596762277765120,2017-10-07,09:31:12,UTC,jonashansson123,"@Malena_Ernman @GolinCarina Utmrkt att vxande trd fngar CO2!  Vad hnder med CO2 nr skogen blir papper?
",None
916596540101267456,2017-10-07,09:30:19,UTC,jonashansson123,"@Malena_Ernman @GolinCarina r man ekonomiskt beroende av skogsbruk r det fullt frsteligt att man vill ge positiv bild av skogsbruk.
",None
916568239592890368,2017-10-07,07:37:51,UTC,jonashansson123,"@soffangbg Gteborg o Vstsverige behver frsrja oss utan att ka klimatutslppen, och samtidigt istllet nolla utslppen. Vilka r de grna jobben?
",None
916566430342098944,2017-10-07,07:30:40,UTC,jonashansson123,"@landvetter Orolig fr att du blivit lurad @soffangbg? Utrikesflyg = 90% av flygets utslpp. kat flyg ter drfr upp nyttan av fossilfritt inrikesflygpic.twitter.com/KAH7QHeBAE
",None
916558272030748672,2017-10-06,06:58:15,UTC,jonashansson123,"@Malena_Ernman @GolinCarina https://www.svt.se/nyheter/vetenskap/barrtrad-daliga-for-klimatet http://science.sciencemag.org/content/351/6273/597pic.twitter.com/rxvmFMxJPJ
",None
916348988588249088,2017-10-06,17:06:38,UTC,jonashansson123,"@naturskyddsf @DKihlberg 12% minskning per r. Ifall mlet ""nra noll"" definieras som max 10 Mton r 2030.
",None
916348557430525957,2017-10-06,17:04:55,UTC,jonashansson123,"@naturskyddsf @DKihlberg OK. Naturskyddsfreningen vill allts ungefr halvera svenska klimatutslppen kommande mandatperiod jmfrt m 2016. Frn 54 till ca 28 Mton?
",None
916330692845457408,2017-10-06,15:53:56,UTC,jonashansson123,"@naturskyddsf @DKihlberg Strre ackumulerade utslpp - ja, vet inte om de blir fr stora, Naturskyddsfreningen har vl inget ml fr ackumulerade utslpp?
",None
916330171556392961,2017-10-06,15:51:52,UTC,jonashansson123,"@naturskyddsf @DKihlberg Ja, det stmmer. Men linjrt ger lite lngre tid inledningsvis fr omstllning. Fast det blir nd panik-brttom...
",None
916325999217754112,2017-10-06,15:35:17,UTC,jonashansson123,"@naturskyddsf @DKihlberg Med drygt 1/4, ca 14 Mton, frn 54 till 40 fr territoriella vxthusgasutslpp, med linjr minskning, om ""nra noll"" r 10 Mton r 2030?
",None
916314196006105088,2017-10-06,14:48:23,UTC,jonashansson123,"@DKihlberg Hur mycket behver d vi svenskar minska klimatutslppen under kommande mandatperiod, 2018-2022? Vad anser @naturskyddsf?
",None
915931508975824902,2017-10-05,13:27:43,UTC,jonashansson123,"Nobelpristagaren Kazuo Ishigurohttps://twitter.com/Syrran/status/915926579431313409
",None
915864390993367040,2017-10-05,09:01:01,UTC,jonashansson123,"@Malena_Ernman Grattis! Du gr ett jttestarkt jobb fr att lyfta och skrpa klimatarbetet!
",None
915644985416065024,2017-10-04,18:29:11,UTC,jonashansson123,"@CO2bantaren @tyngdlost @Alienna3 Ett frslag r att lika mycket vrmeenergi som jorden tar emot som strlning frn rymden ocks ska lmna jorden.
",None
915538742471004166,2017-10-04,11:27:00,UTC,jonashansson123,"@Malena_Ernman @CarlSchlyter @svenelander Negativa utgifter i budgeten, allts skatteintkter, kan ha den strsta och effektivaste styrningen mot minskade utslpp. Koldioxidskatt tex
",None
915478606415097857,2017-10-04,07:28:03,UTC,jonashansson123,"@CO2bantaren @tyngdlost Krnkraft rcker inte fr att stabilisera klimatet. Har inte sett ngot parti som fresprkar KK fresl tillrckliga tgrder fr klimatet.
",None
911987918125846529,2017-09-24,16:17:18,UTC,jonashansson123,"@JakopDalunde Vxande ekonomiska klyftor + outsourcing av jobb till lglnelnder pga globalisering + flyktingkatastrof pga krig = vxande hgerextremism
",None
911548790712258560,2017-09-23,11:12:22,UTC,jonashansson123,"@JKuylenstierna Happy to be optimist , if we are wise to choose our priorities, like Roosevelt had the courage to do. http://bit.ly/2xvs46q p196pic.twitter.com/gdtJ8JTwQt
",None
911546437669933056,2017-09-23,11:03:01,UTC,jonashansson123,"@Malena_Ernman Dags att prioritera upp klimatarbetet! Hur mnga vet vad USA offrade fr att hjlpa Europa f bort Hitler? http://bit.ly/2xA1EAJ s213pic.twitter.com/CkOL2e2OY0
",None
911543544749465600,2017-09-23,10:51:31,UTC,jonashansson123,"Dags att prioritera upp klimatarbetet. Hur mnga vet vad USA offrade fr att hjlpa Europa f bort Hitler? http://bit.ly/2xvs46q p196pic.twitter.com/f9HvQz1g2H
",None
910898569808416768,2017-09-21,16:08:37,UTC,jonashansson123,"@TeodorKoistinen Bst d att avbryta byggandet av Frbifart Stockholm s tusentals drmmar kan frverkligas! 
",None
909867925242249217,2017-09-18,19:53:12,UTC,jonashansson123,"@Oliver_Geden No problem!
",None
909862576951103491,2017-09-18,19:31:57,UTC,jonashansson123,"@JustinHGillis @karenstreet @Oliver_Geden Emissions today = Left side of graph 10 Gt C. Right side of graph 40 Gt CO2. Net neg em 2100 = 10 Gt CO2, since scale on right side of graph
",None
909436852511346689,2017-09-17,15:20:16,UTC,jonashansson123,"@HallbergAxel Har hon aldrig rstat frut?
",None
908966424122667010,2017-09-16,08:10:57,UTC,jonashansson123,"pic.twitter.com/e7LjaNCMED
",None
908809898812637184,2017-09-15,21:48:59,UTC,jonashansson123,"@DNDebatt @mattiasgoldmann Ingen har vl freslagit det? http://thesolutionsproject.org/wp-content/uploads/maps/world/pdfs/100_Sweden.pdfpic.twitter.com/IMHmeZUSa8
",None
908769690838818816,2017-09-15,19:09:13,UTC,jonashansson123,"@MartinHedberg If your friends, colleagues, neighbours, family, relatives and everyone you know do: 98%.
",None
