ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840270546952716290,2017-03-10,18:38:04,UTC,HollieFinnegan,"@HollieFinnegan and garlic bread from Khans, Withington (cc: @HannaahhP)
",None
840270368652832768,2017-03-10,18:37:22,UTC,HollieFinnegan,"I REALLY MISS MANCHESTER AND UNI AND FONT AND DEANSGATE LOCKS AND FIFTH AND THE RITZ AND PLAYING OUT AND MY PALS. #manchesterimissya 
",manchesterimissya
839817881231687680,2017-03-09,12:39:20,UTC,HollieFinnegan,"@MarkhamElla the only things we care about, food and alcohol 
",None
838498426551676928,2017-03-05,21:16:18,UTC,HollieFinnegan,"My 'about' section on Facebook. @annathorley4  #hackedpic.twitter.com/8oUp1x4pBN
",hacked
837053814649782272,2017-03-01,21:35:55,UTC,HollieFinnegan,"'Miss you' 'You hungover? #EveryTime  @rubyfinneganpic.twitter.com/JMBx8FuEo0
",EveryTime
836908609980280833,2017-03-01,11:58:56,UTC,HollieFinnegan,"Last day in Marbella and it's a stinker 
",None
836153732890939392,2017-02-27,09:59:19,UTC,HollieFinnegan,"V Fest line up actually brought a tear to my eye! #VFestival pic.twitter.com/SIMlOxhUXQ
",VFestival
835951802461868032,2017-02-26,20:36:55,UTC,HollieFinnegan,"@MarkhamEllahttps://twitter.com/appearance/status/835619939830611969
",None
835156436401418241,2017-02-24,15:56:25,UTC,HollieFinnegan,"And how do we feel now meg? @megancammiss pic.twitter.com/vyLCmvM1Sc
",None
834874663729786880,2017-02-23,21:16:45,UTC,HollieFinnegan,"Well if it ain't me... https://twitter.com/fact/status/834855392010203136
",None
834806082535055361,2017-02-23,16:44:14,UTC,HollieFinnegan,"@amyburle23 literally what I've been saying since we were 13! https://twitter.com/glamourmag/status/834803262243102721
",None
833809796574879745,2017-02-20,22:45:21,UTC,HollieFinnegan,"@rubyfinnegan *YOU'RE. pic.twitter.com/xFrfrgJbRL
",None
833807274351161344,2017-02-20,22:35:20,UTC,HollieFinnegan,"@rubyfinnegan it's because I watched The Secret Life of Pets yesterday and I realised there's a puppy sized hole in my heart!
",None
833774781132656640,2017-02-20,20:26:13,UTC,HollieFinnegan,"Flew to Marbella without booking a return flight... told the parents I'll come home if they get me a puppy. 8 days and counting 
",None
830090410542383104,2017-02-10,16:25:50,UTC,HollieFinnegan,".@MarkhamElla next instalment of ""things i find in my notes days after we've been out"" #WasntEvenHerBday #NDubz pic.twitter.com/IlHjaLQYz9
","['WasntEvenHerBday', 'NDubz']"
829399354393972743,2017-02-08,18:39:50,UTC,HollieFinnegan,"How is it only Wednesday? 
",None
829398053689892864,2017-02-08,18:34:40,UTC,HollieFinnegan,"@MrMawdsley LUKE?!?!?!  HOMER?!https://twitter.com/the_oa/status/829355360704032769
",None
829068720832126977,2017-02-07,20:46:01,UTC,HollieFinnegan,"@MarkhamEllahttps://twitter.com/itspartyyomo/status/825808392891412481
",None
828711794436878338,2017-02-06,21:07:43,UTC,HollieFinnegan,"One way ticket to Marbella 
",None
828700539970023424,2017-02-06,20:22:59,UTC,HollieFinnegan,"@megancammiss 
",None
828400312738279425,2017-02-05,00:30:00,UTC,HollieFinnegan,"If Atlanta actually win this  #SB51 #SuperBowl 
","['SB51', 'SuperBowl']"
828371704602882048,2017-02-05,22:36:19,UTC,HollieFinnegan,"lol remember that time I cried at the Super Bowl halftime show because Coldplay, Beyonc and Bruno Mars were so good #BelieveInLove 
",BelieveInLove
827847254337847296,2017-02-04,11:52:20,UTC,HollieFinnegan,"Keeping the friendship alive. @amyburle23pic.twitter.com/AccVMzlLOJ
",None
826556978411470848,2017-01-31,22:25:14,UTC,HollieFinnegan,"@lewis_edwards96 yeah! I'll show you tomo! 
",None
826541182448726016,2017-01-31,21:22:28,UTC,HollieFinnegan,"Tuesday evening and my dads just ""accidentally"" popped open a bottle of champagne. 
",None
826467902723325956,2017-01-31,16:31:17,UTC,HollieFinnegan,"The fact that my phone doubles as my amazon fire stick tv remote has just restored my faith in humanity. Thank you genius behind it 
",None
825844301640900608,2017-01-29,23:13:19,UTC,HollieFinnegan,"This thread is everything and more. https://twitter.com/dyllyp/status/825397560126824448
",None
824313470770380800,2017-01-25,17:50:21,UTC,HollieFinnegan,"Lol. I was young and foolish during her first pregnancy. @jad7e #FirstBornAlwaysTheFavepic.twitter.com/177rYJqVej
",FirstBornAlwaysTheFave
824267768828743680,2017-01-25,14:48:44,UTC,HollieFinnegan,"@moyomos pic.twitter.com/YsCeY9uTTC
",None
823988612660363265,2017-01-24,20:19:28,UTC,HollieFinnegan,"For real though...pic.twitter.com/MqJ2t7vZFD
",None
823835141546065921,2017-01-24,10:09:38,UTC,HollieFinnegan,"Honestly spend about half my life laughing at my own snapchats 
",None
822762765941166080,2017-01-21,11:08:24,UTC,HollieFinnegan,"Today's imaginary friend is called 'Soccer Boy' - Hugo says he is following us around everywhere. 
",None
822541028213358594,2017-01-20,20:27:17,UTC,HollieFinnegan,"Miss you already Obama 
",None
820782404092706816,2017-01-15,23:59:09,UTC,HollieFinnegan,"@MarkhamElla @chooses choose to pretend you're not there. ""140minz""pic.twitter.com/E9UByl8FMI
",None
820032129878945798,2017-01-13,22:17:49,UTC,HollieFinnegan,"573 points to me for turning up in Manchester for a night out and forgetting to pack any ""town"" clothes! 
",None
819526321118281728,2017-01-12,12:47:55,UTC,HollieFinnegan,"""If anyone's drink is getting spiked tonight it better be mine. Don't spike her, date rape me!"" - @MarkhamElla
",None
819526151819378689,2017-01-12,12:47:15,UTC,HollieFinnegan,"""I haven't got to wear my funeral outfit for ages. Next time someone dies can I be your plus one to the funeral?"" - me
",None
819525942699823104,2017-01-12,12:46:25,UTC,HollieFinnegan,"Last night I thought it would be a great idea to write down the stupid shit me and Ella say whilst we are drunk... Are you ready...
",None
819171049258582016,2017-01-11,13:16:12,UTC,HollieFinnegan,"Well done @MarkhamElla another house done and dusted! I know you wouldn't have got this far without me as a labourer, you're welcome. 
",None
818466562185293824,2017-01-09,14:36:49,UTC,HollieFinnegan,"Thank u @amzvictor ur snapchats r so inspiring. pic.twitter.com/M43LUxiSno
",None
818173311830159360,2017-01-08,19:11:33,UTC,HollieFinnegan,"""I hate her. She pulled my pony tail in year 4!"" - @MarkhamElla holding a grudge for 14 years.
",None
818167714007097345,2017-01-08,18:49:18,UTC,HollieFinnegan,"@ElizaLenjani thanks for the tag 
",None
818100320823865344,2017-01-08,14:21:30,UTC,HollieFinnegan,"Happy birthday to my favourite boyfriend @Jpenderr 
",None
818087204652220416,2017-01-08,13:29:23,UTC,HollieFinnegan,"@amyburle23 wish I could remember what good deed I did.
",None
818071103520337920,2017-01-08,12:25:24,UTC,HollieFinnegan,"I didn't know a tweet could be so accurate until right now. https://twitter.com/chrissyteigen/status/817734046717530112
",None
816392377866850304,2017-01-03,21:14:45,UTC,HollieFinnegan,"All I want from 2017 is for Instagram to not lose my place every time I switch app!
",None
815664778257592320,2017-01-01,21:03:32,UTC,HollieFinnegan,"2017 and I'm still bitter about how Gossip Girl ended.
",None
813891443685261313,2016-12-27,23:36:56,UTC,HollieFinnegan,"@amzvictor BOTHERS ME SO MUCH THAT YOU'VE GOT A TYPO IN THERE 
",None
813779873957224448,2016-12-27,16:13:35,UTC,HollieFinnegan,"Everyone cried at Finding Dory, right?!
",None
811666514482958337,2016-12-21,20:15:51,UTC,HollieFinnegan,"Categorising people by how much I like them in correlation to which Christmas card I'm sending them 
",None
811628561115267072,2016-12-21,17:45:02,UTC,HollieFinnegan,"@lishaaar22 pic.twitter.com/xnlicjPqJM
",None
811627951385178112,2016-12-21,17:42:37,UTC,HollieFinnegan,"""Your soul is like an Oreo. Mostly black and that's what people see but it's soft on the inside"" - @lishaaar22 
",None
811239414483611648,2016-12-20,15:58:43,UTC,HollieFinnegan,"Do NOT start The OA cus it will take over your life for 3 days and then the end WILL RUIN YOU. 
",None
811239177274662912,2016-12-20,15:57:46,UTC,HollieFinnegan,"I take back everything I've said this week..
",None
810806329002651648,2016-12-19,11:17:47,UTC,HollieFinnegan,"@amzvictor you know the way to my heart amybeb. 
",None
810804934786633729,2016-12-19,11:12:15,UTC,HollieFinnegan,"@amzvictor oh god this just hit me right in the feels. I miss you sooooo much 
",None
810609137482694657,2016-12-18,22:14:13,UTC,HollieFinnegan,"Calling it right now. @The_OA is the next @Stranger_Things. Netflix 2016 = the only good thing to come of 2016! 
",None
810586670575783936,2016-12-18,20:44:56,UTC,HollieFinnegan,"Why isn't One Tree Hill on @NetflixUK yet????? 
",None
810550668079624193,2016-12-18,18:21:53,UTC,HollieFinnegan,"@YouTube  https://www.youtube.com/watch?v=IAhF8tPqafQ&sns=tw via @youtube
",None
810525746267619329,2016-12-18,16:42:51,UTC,HollieFinnegan,"""I want a cheese burger from McDonald's but it worries me incase there is NOT ENOUGH grease""  - @rubyfinnegan
",None
810433661652926465,2016-12-18,10:36:56,UTC,HollieFinnegan,"Hi @ElizaLenjani can we play out soon please?
",None
809861863676792832,2016-12-16,20:44:49,UTC,HollieFinnegan,"So weird to think that 18 years ago my life was headed in a completely different direction 
",None
809406098121883648,2016-12-15,14:33:46,UTC,HollieFinnegan,"Literally me @MarkhamElla @lishaaar22  https://twitter.com/worldstarfun/status/809251464916963328
",None
808059621206331392,2016-12-11,21:23:21,UTC,HollieFinnegan,"Oh my heart. I miss all my best buds & manchester.pic.twitter.com/KL8QzSErKr
",None
806593692547026944,2016-12-07,20:18:16,UTC,HollieFinnegan,"Wednesday's are so depressing because Wednesday's were the best days at uni! @TheUnionMMU I MISS YOU 
",None
805868341793587201,2016-12-05,20:15:59,UTC,HollieFinnegan,"If you ain't watching @Shooter_USA on Netflix, YOU SHOULD BE! #BobLeeSwagger
",BobLeeSwagger
805498986215993349,2016-12-04,19:48:18,UTC,HollieFinnegan,"@MarkhamElla https://twitter.com/girlposts/status/805497318476840960
",None
804908413503373314,2016-12-02,04:41:34,UTC,HollieFinnegan,"PARIS BOUND!  @jad7e @rubyfinnegan 
",None
804766076764569600,2016-12-02,19:15:59,UTC,HollieFinnegan,"My best mate is better than your best mate  @MarkhamElla 
",None
804026181330862092,2016-11-30,18:15:54,UTC,HollieFinnegan,"What is going on with all the traffic in Leicester today?! 
",None
803746705401380864,2016-11-29,23:45:22,UTC,HollieFinnegan,"#TweetForShelter https://twitter.com/shelter/status/803344720114155520
",TweetForShelter
803694979474477056,2016-11-29,20:19:49,UTC,HollieFinnegan,"The things I'd do for just one more lunch time meal at Ratcliffe. 
",None
803313600152698880,2016-11-28,19:04:21,UTC,HollieFinnegan,"@UberFacts @jad7e I don't think I even want to open that link thanks 
",None
802934906372296704,2016-11-27,17:59:34,UTC,HollieFinnegan,"AS IF my sisters have just surprised me with a trip to Paris next weekend for my birthday!!  THANK YOU @jad7e @rubyfinnegan 
",None
802855644109963265,2016-11-27,12:44:36,UTC,HollieFinnegan,"Come downstairs to find the Finnegan household has been turned into Santa's Grotto! 
",None
802607770335854592,2016-11-26,20:19:38,UTC,HollieFinnegan,"Not being out this weekend is such a shock to the system and will definitely not be happening again in the foreseeable future. 
",None
801036323666567168,2016-11-22,12:15:16,UTC,HollieFinnegan,"Always seem to find this in my notes a couple days after me and @MarkhamElla have been out  #AlwaysPolitepic.twitter.com/6SQqMqinGm
",AlwaysPolite
799234594318880772,2016-11-17,12:55:51,UTC,HollieFinnegan,"Is it to early to pour a bev?  #1pmOnAThursday
",1pmOnAThursday
798960994961780737,2016-11-16,18:48:39,UTC,HollieFinnegan,"Imagine being Blake Lively 
",None
798470534249861121,2016-11-15,10:19:44,UTC,HollieFinnegan,"As if a year ago today we went to Australia! @jad7e @rubyfinnegan 
",None
797921207735697408,2016-11-13,21:56:55,UTC,HollieFinnegan,"@HollieFinnegan an example.  D: ""what you cooking Roo?"" R: ""my lunch for tomorrow""  D: ""oooh mince pies?!""
",None
797920751932174337,2016-11-13,21:55:06,UTC,HollieFinnegan,"My dad is always 50% drunk and 50% deaf.
",None
797758818616754176,2016-11-13,11:11:38,UTC,HollieFinnegan,"pic.twitter.com/Xbxo0DnztT
",None
796068935695212544,2016-11-08,19:16:39,UTC,HollieFinnegan,"Officially got my own company! H. B. Finnegan Plant is a go! 
",None
795966308294819840,2016-11-08,12:28:50,UTC,HollieFinnegan,"Stepmother just asked me how to spell ""Grandad"" - stay in school kids.
",None
793953671688192000,2016-11-02,23:11:20,UTC,HollieFinnegan,"@GraceAdamsonx @MatthewEwing27 remember where you came from when ya famous!! #MMUPsychos 
",MMUPsychos
793942061942763520,2016-11-02,22:25:12,UTC,HollieFinnegan,"@GraceAdamsonx look how much love this tweet got lady!! 
",None
793041785224298496,2016-10-31,10:47:50,UTC,HollieFinnegan,"@JacoBerry what did I just read 
",None
792680297418616832,2016-10-30,10:51:24,UTC,HollieFinnegan,"Sundays xoxopic.twitter.com/yp2oezIwvC
",None
791751501685329920,2016-10-27,21:20:42,UTC,HollieFinnegan,"mmmmmm bedtime. my favourite time of day. 
",None
791278454109069312,2016-10-26,14:00:59,UTC,HollieFinnegan,"Just drove by a high school as the kids were leaving and none of the year 7 girls had a Jane Norman bag? OH HOW TIMES HAVE CHANGED. #10years
",10years
790991576906526720,2016-10-25,19:01:02,UTC,HollieFinnegan,"Stepmom wants me to go to night school to ""make friends"" ... Is this rock bottom? 
",None
789897108765741056,2016-10-22,18:32:00,UTC,HollieFinnegan,"@georgia_horne trying to press play at the same time so our laptops would be in sync! 
",None
789896511484227587,2016-10-22,18:29:38,UTC,HollieFinnegan,"The last time I watched an episode of pretty little liars was in my Wednesday Applied Psych lecture.. Time to catch up! #imissuni 
",imissuni
789126482949971968,2016-10-20,15:29:49,UTC,HollieFinnegan,"My best look. #ItsWhatsOnTheInsideThatCounts  xoxopic.twitter.com/043KdKWdPp
",ItsWhatsOnTheInsideThatCounts
788443492636889088,2016-10-18,18:15:51,UTC,HollieFinnegan,"@jad7e @rubyfinnegan had to ruin it with a typo didn't you.
",None
787740574166253568,2016-10-16,19:42:43,UTC,HollieFinnegan,"#DiwaliLeicester pic.twitter.com/vzQWJIVymd
",DiwaliLeicester
786055616129302528,2016-10-11,04:07:17,UTC,HollieFinnegan,"Ibiza bound 
",None
785943051021774848,2016-10-11,20:40:00,UTC,HollieFinnegan,"I swear to god if I see a clown whilst I'm driving at night I'll run the fucker over. 
",None
784799677287981056,2016-10-08,16:56:38,UTC,HollieFinnegan,"Breakfast date in Manchester, lunch date in Leeds and a dinner date in Leicester. All in a days work! 
",None
784030113126051841,2016-10-06,13:58:40,UTC,HollieFinnegan,"After 3 and a half years, my German A-Level has finally come in handy! pic.twitter.com/ePX73BH2vS
",None
784017552590663680,2016-10-06,13:08:45,UTC,HollieFinnegan,"AS IF WE ARE TRAVELLING NORTH AMERICA NEXT YEAR!! @MarkhamElla 
",None
783960841443999744,2016-10-06,09:23:24,UTC,HollieFinnegan,"@jad7e @rubyfinnegan DAD.  https://twitter.com/elklien/status/771441644134604800
",None
783250991600852992,2016-10-04,10:22:43,UTC,HollieFinnegan,"Literally the bane of my life.pic.twitter.com/HJ8sm98fP9
",None
781955233614270464,2016-09-30,20:33:50,UTC,HollieFinnegan,"Spent forever looking for my car keys after @rubyfinnegan drove it... The dumb fucker only left the keys in the ignition! 
",None
781812038062440448,2016-09-30,11:04:49,UTC,HollieFinnegan,"@LDaavies pic.twitter.com/WvMt3JGGy4
",None
781549073685938176,2016-09-29,17:39:54,UTC,HollieFinnegan,"Just getting in my car & dad shouts down from his bedroom window ""Hey Hol, are you free to go Ibiza a week on Wednesday?"" - yes I am Paul. 
",None
781525926744031232,2016-09-29,16:07:55,UTC,HollieFinnegan,"@megancammiss don't tempt me 
",None
781512411425730560,2016-09-29,15:14:13,UTC,HollieFinnegan,"Hi @megancammiss I miss you a lil bit 
",None
781245104032014336,2016-09-28,21:32:02,UTC,HollieFinnegan,"@rubyfinnegan you do this literally ALL the time! 
",None
781152324928598016,2016-09-28,15:23:22,UTC,HollieFinnegan,"@ElizaLenjani It was the first thing I read this morning and I literally did a spit take! Woke me up better than any alarm! 
",None
781061869171838976,2016-09-28,09:23:55,UTC,HollieFinnegan,"Y'know when you're in a group chat with like 20 people & you wanna leave it but then everyone in the GC will bitch about you leaving.. pic.twitter.com/cycLS4boPt
",None
780878993855811584,2016-09-27,21:17:14,UTC,HollieFinnegan,"@rubyfinnegan @MarkhamElla that where you plan on seducing all the boys el?
",None
779775440500252676,2016-09-24,20:12:07,UTC,HollieFinnegan,"This is how happy I was to see @amzvictor in Manchester last night! pic.twitter.com/qdIC9bE0ry
",None
779029247394476033,2016-09-22,18:47:00,UTC,HollieFinnegan,"How is it that the only pizza I like is a 50p Tesco value kids pizza?! #CheapDate
",CheapDate
778989656218238976,2016-09-22,16:09:41,UTC,HollieFinnegan,"@jad7e I have one too!
",None
778714249417809924,2016-09-21,21:55:19,UTC,HollieFinnegan,"Today got me like...pic.twitter.com/IiCe6wLYqr
",None
778336034409050112,2016-09-20,20:52:26,UTC,HollieFinnegan,"@MarkhamElla pic.twitter.com/Tzl9RhXiR1
",None
778334626540556288,2016-09-20,20:46:50,UTC,HollieFinnegan,"Just when I thought America couldn't get any worse, #Bradgelina happens 
",Bradgelina
778328019911999488,2016-09-20,20:20:35,UTC,HollieFinnegan,"@rubyfinnegan will you write my name on a card?
",None
778313835128193025,2016-09-20,19:24:13,UTC,HollieFinnegan,"Look what I made for my dad. I'm the best child.pic.twitter.com/z94KKojDMN
",None
777942148402581505,2016-09-19,18:47:16,UTC,HollieFinnegan,"My advice to university students would be..  Fail a year so you get to stay at uni for longer! 
",None
777830849102446592,2016-09-19,11:25:00,UTC,HollieFinnegan,"I AM SO SAD!  @HannaahhP #MMU pic.twitter.com/iTRD7XrldD
",MMU
777784611699036160,2016-09-19,08:21:16,UTC,HollieFinnegan,"Stuck in a serious state of uni blues  #MMU I miss ya! 
",MMU
777470648184606720,2016-09-18,11:33:41,UTC,HollieFinnegan,"Who has the best brother in law in the biz? ME! pic.twitter.com/wVkbtdle9A
",None
777156854963171329,2016-09-17,14:46:47,UTC,HollieFinnegan,"So which bank is gonna let me take a loan out for when @Sephora comes to the UK?!! 
",None
776549722068770818,2016-09-15,22:34:15,UTC,HollieFinnegan,"@MarkhamElla @kingushbal BUT A LITTLE EFFORT GOES A LONG WAY!  thanks darlin
",None
776178295524253696,2016-09-14,21:58:21,UTC,HollieFinnegan,"For the first time in our 3.5 year friendship, @MarkhamElla and I have just cuddled and said 'I love you' #progress 
",progress
774916948178116608,2016-09-11,10:26:12,UTC,HollieFinnegan,"I've woken up feeling very emotionally and financially unstable. Leicester got me good last night. 
",None
773121936217997312,2016-09-06,11:33:28,UTC,HollieFinnegan,"So incredibly jealous of everyone moving back to Manchester this September  I wanna be a fresher again.
",None
772837587904069633,2016-09-05,16:43:34,UTC,HollieFinnegan,"If you ever think I'm ignoring you just know that my phone is on ""do not disturb"" 98% of the time so yes I am ignoring you, ON PURPOSE! 
",None
772161087902998529,2016-09-03,19:55:24,UTC,HollieFinnegan,"""Did you give him undercooked chicken?"" ""Well, yeah but he could've said thank you!"" #XfactorDrama 
",XfactorDrama
771752584981966850,2016-09-02,16:52:09,UTC,HollieFinnegan,"@GraceAdamsonx that's what I chose flower 
",None
771731412835766272,2016-09-02,15:28:01,UTC,HollieFinnegan,"@megbennettt it's usually about 50 extra for transfers but check  to see how far away the hotel is from airport.. Taxi might be cheaper
",None
771731160418361344,2016-09-02,15:27:01,UTC,HollieFinnegan,"@megbennettt but if you call them they tell you the actual price. It's all legit & nothing's ever gone wrong for me! 
",None
771730909028646912,2016-09-02,15:26:01,UTC,HollieFinnegan,"@megbennettt nope! Don't go off their website price though as that doesn't include transfers or luggage...
",None
771726260661784576,2016-09-02,15:07:33,UTC,HollieFinnegan,"@megbennettt loads!! 
",None
771678771787202560,2016-09-02,11:58:50,UTC,HollieFinnegan,"My Wife and Kids always has been and always will be one of the best things ever created 
",None
771309853679558656,2016-09-01,11:32:54,UTC,HollieFinnegan,"Well I never thought the biggest struggle in my 21 year old life would be deciding if I want green or purple wallpaper 
",None
770987882194534400,2016-08-31,14:13:30,UTC,HollieFinnegan,"AHHHH WE ARE GOING TO SEE @JackGarratt IN LEEDS! Massive thanks to my numero uno @lishaaar22 
",None
770367414173335553,2016-08-29,21:07:58,UTC,HollieFinnegan,"@jad7e *they're.
",None
770235081826926592,2016-08-29,12:22:08,UTC,HollieFinnegan,"You know you've got it good when one of your sisters shifts is the same amount of hours as your entire week at work! 
",None
769841116443205632,2016-08-28,10:16:39,UTC,HollieFinnegan,"basically...pic.twitter.com/ZLne3lf2aA
",None
769547278428274690,2016-08-27,14:49:03,UTC,HollieFinnegan,"Really miss Manchester and my Manchester pals 
",None
768916611541659648,2016-08-25,21:03:00,UTC,HollieFinnegan,"Aw I miss 2007. @relientK pic.twitter.com/UYzAXDS7Em
",None
768509779643887617,2016-08-24,18:06:24,UTC,HollieFinnegan,"I wish I was 16 again where I literally didn't care about anything. Not sure when I turned so soft but I haaaate it.  #ManUpHol
",ManUpHol
767401290913775616,2016-08-21,16:41:40,UTC,HollieFinnegan,"I say it every year but V Fest genuinely is the best weekend of the year! 
",None
766399469940334592,2016-08-18,22:20:47,UTC,HollieFinnegan,"I love how three of my very best friends are actually my cousins! @EvieKirks @caseyfletchh @lewis_edwards96  #blessed
",blessed
766273152448131074,2016-08-18,13:58:50,UTC,HollieFinnegan,"That's my girl  #results2016pic.twitter.com/7b5I3pTtWl
",results2016
766222379135754240,2016-08-18,10:37:05,UTC,HollieFinnegan,"MASSIVE CONGRATULATIONS TO PETER PAN FOR GETTING INTO THE UNIVERSITY OF LINCOLN  YAAAAY @ElizaLenjani  #NeverGrowingUpThough
",NeverGrowingUpThough
766023644103471105,2016-08-17,21:27:23,UTC,HollieFinnegan,"THIS HOCKEY IS INCREDIBLE. GO ON GREAT BRITAIN!! #olympics 
",olympics
765286991630041088,2016-08-15,20:40:11,UTC,HollieFinnegan,"AS IF it was three years ago today that I got into MMU - best three years ever  #MissYouManchester
",MissYouManchester
765211087516172288,2016-08-15,15:38:34,UTC,HollieFinnegan,"Left the gym after a vigorous 12 minutes of stretching because a beer garden is a much better option 
",None
764115380822544384,2016-08-12,15:04:38,UTC,HollieFinnegan,"My doctor just gave me a high five and said that I was really brave. Can I have a sticker now please? 
",None
763855425179648000,2016-08-11,21:51:39,UTC,HollieFinnegan,"sooo we will all be turning up to V Festival with a lovely little hangover? 
",None
763853054777159680,2016-08-11,21:42:14,UTC,HollieFinnegan,"We were literally screaming at each other 5 minutes ago and now I'm lol-ing. #sisters pic.twitter.com/RQ3reu0JKu
",sisters
763841667375964160,2016-08-11,20:56:59,UTC,HollieFinnegan,"@lishaaar22pic.twitter.com/9lKZVbKItP
",None
763840930432557065,2016-08-11,20:54:03,UTC,HollieFinnegan,"@lishaaar22 the Kanye to my Jay-Z. 
",None
763837221673762816,2016-08-11,20:39:19,UTC,HollieFinnegan,"Shoutout to my best bun for always keeping me sane! @lishaaar22 I love you with all my 
",None
763454449666981890,2016-08-10,19:18:19,UTC,HollieFinnegan,"@rubyfinnegan find a new bitch.
",None
762655283730608128,2016-08-08,14:22:43,UTC,HollieFinnegan,"Somethings never change xoxo pic.twitter.com/gmQKtwoWkn
",None
761965900367036417,2016-08-06,16:43:21,UTC,HollieFinnegan,"Okay but seriously how to people not nap? I'm already considering nap number 2 of the day! 
",None
761662542934605825,2016-08-05,20:37:55,UTC,HollieFinnegan,"How did one go from wanting to be a psychologist, to wanting to be a make up artist, to actually being a dump truck driver?  #lifeq
",lifeq
761536618423545856,2016-08-05,12:17:33,UTC,HollieFinnegan,"Murder House is easily the best season of American Horror Story 
",None
760224361647370240,2016-08-01,21:23:06,UTC,HollieFinnegan,"@MarkhamElla hockey club, boxing club, accountancy class, Spanish class, dads mates, and if all else fails, Tinder.
",None
760223802290741252,2016-08-01,21:20:53,UTC,HollieFinnegan,"pic.twitter.com/7QfLDlmg9a
",None
760166380679401473,2016-08-01,17:32:43,UTC,HollieFinnegan,"On Facetime to @ElizaLenjani   Me - ""Careful what you say, Satan is here""  Eliza - ""Who?"" Stepmum - ""SHE MEANS ME!"" Girl knows her place 
",None
759870016988655616,2016-07-31,21:55:04,UTC,HollieFinnegan,"""The day we signed up to be best friends is the day u agreed for my bullshit to be your bullshit & your bullshit to be mine"" @lishaaar22 
",None
759671720018055168,2016-07-31,08:47:06,UTC,HollieFinnegan,"HAPPY SUNDAY!  @rubyfinneganpic.twitter.com/WbseYMCcFH
",None
759143917644308480,2016-07-29,21:49:48,UTC,HollieFinnegan,"How do people who don't have sisters cope with life?! 
",None
757588743561834497,2016-07-25,14:50:06,UTC,HollieFinnegan,"Will I ever go a day without an afternoon nap? 
",None
755874293163130881,2016-07-20,21:17:29,UTC,HollieFinnegan,"Going to bed with such a full heart tonight! So proud of myself and my best friends who I've had the pleasure of doing life with at uni 
",None
755711499985911808,2016-07-20,10:30:36,UTC,HollieFinnegan,"Hannah Mary Payne just dabbed whilst walking across the stage at graduation  @HannaahhP 
",None
754763006685437956,2016-07-17,19:41:38,UTC,HollieFinnegan,"Had a dream that my dad bought my sister a Bentley for her 30th birthday and I've secretly been pissed off with both of them all day 
",None
753244049117675520,2016-07-13,15:05:50,UTC,HollieFinnegan,"@lishaaar22pic.twitter.com/UxQ5ApjFvf
",None
753240662112342016,2016-07-13,14:52:23,UTC,HollieFinnegan,"Really really really miss my other half @lishaaar22 
",None
753218676296445953,2016-07-13,13:25:01,UTC,HollieFinnegan,"@ChildhoodShows @lishaaar22 oh my god. Also.. @ChloeTheobald_ pls enjoy 
",None
752809417788252160,2016-07-12,10:18:46,UTC,HollieFinnegan,"The new season of OITNB is an absolute train wreck.pic.twitter.com/df96UEjMTG
",None
751382467530125312,2016-07-08,11:48:34,UTC,HollieFinnegan,"Wales Weekender  @LDaavies @wwaltonmegan @elerieleri 
",None
751071768241180673,2016-07-07,15:13:58,UTC,HollieFinnegan,"Everyone cries on a hangover right????
",None
750388121964015618,2016-07-05,17:57:24,UTC,HollieFinnegan,"Our plans of making money and building our empire have lead us straight to the casino... #AdultingAtItsFinest @MarkhamElla
",AdultingAtItsFinest
750113558164365313,2016-07-04,23:46:23,UTC,HollieFinnegan,"@megancammiss oh Meg you know how to make me smile! I'll see you soon bae 
",None
750112283779563521,2016-07-04,23:41:19,UTC,HollieFinnegan,"@megancammiss  I can't wait until we get to play out again! 
",None
749981628701765633,2016-07-04,15:02:08,UTC,HollieFinnegan,"Will pay good money for someone to unpack my Manchester life and somehow find space for it in Leicester...?! #iGiveUp 
",iGiveUp
749317873026404356,2016-07-02,19:04:37,UTC,HollieFinnegan,"Everyone: ""What are you going to do now? Get a job?  Me:pic.twitter.com/18XoZRbtSd
",None
748846387324936192,2016-07-01,11:51:06,UTC,HollieFinnegan,"Surprise celebrations down by the pool!! 
",None
748679605234634752,2016-06-30,00:48:22,UTC,HollieFinnegan,"@HannaahhP just reminiscing the good old days (first year!)
",None
748678757326524417,2016-06-30,00:45:00,UTC,HollieFinnegan,"@lishaaar22 @HannaahhPpic.twitter.com/EvmttbcrSz
",None
748678243406876672,2016-06-30,00:42:57,UTC,HollieFinnegan,"1:42 in the morning and I'm crying tears of joy because I AM SO FUCKING PROUD TO CALL @lishaaar22 AND @HannaahhP MY BEST BUDS. 
",None
748226320056758272,2016-06-29,18:47:10,UTC,HollieFinnegan,"Seeing everyone's tweets about getting their results is making me SO nervous for the weekend! Imagine doing shit after 3 years graft! 
",None
747935549936312320,2016-06-28,23:31:45,UTC,HollieFinnegan,"@MarkhamElla honestly not sure how we've lasted this long. 1 month with nothing but you, then 2-3 weeks without you.. I'm struggling(ish)
",None
