ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964359565247594496,2018-02-15,04:43:31,UTC,kikawaks,"This is disastrous for differently-abled people. Shame on you. #adahttps://twitter.com/civilrightsorg/status/964183215899594753
",ada
961824926859632641,2018-02-08,04:51:47,UTC,kikawaks,"@petridishes American commentators too snarky
",None
961813346482704387,2018-02-08,04:05:46,UTC,kikawaks,"IJohnny Weir - superficial, bitchy commentary
",None
961812395092975616,2018-02-08,04:01:59,UTC,kikawaks,"Hey Johnny - shuush! If you cant say something edifying dont say anything at all #Olympics
",Olympics
961796626359631873,2018-02-08,02:59:19,UTC,kikawaks,"Who is the jackass doing the commentary for mens skating on #nbc? #Olympics
","['nbc', 'Olympics']"
958551490787917824,2018-01-30,04:04:19,UTC,kikawaks,"@lpolgreen Supershiney chapstick?
",None
958550480166141952,2018-01-30,04:00:18,UTC,kikawaks,"@JoyAnnReid Jk3
",None
958550086161543168,2018-01-30,03:58:44,UTC,kikawaks,"@JoyAnnReid @JournoLibrarian Ginger Kennedy!!
",None
958549701107707904,2018-01-30,03:57:12,UTC,kikawaks,"@xeni The lipgloss though... I cant stop staring at it
",None
958548845767479296,2018-01-30,03:53:48,UTC,kikawaks,"@DavidMDrucker Sheesh who put on his lipgloss - a toddler?
",None
958409773447200769,2018-01-30,18:41:11,UTC,kikawaks,"@Ready4rigor ...only place on body where wrinkles are a good thing - thank you for humor as I try to sprout dendrites today
",None
957813529846820865,2018-01-28,03:11:55,UTC,kikawaks,"It is Family Reunification.https://twitter.com/chrismurphyct/status/957363116291121153
",None
956723072114991104,2018-01-25,02:58:50,UTC,kikawaks,"@christinawilkie So, what youre saying, is now hes actually Trying To Get Fired.
",None
956722465748566016,2018-01-25,02:56:25,UTC,kikawaks,"@MaddowBlog So that was weird.
",None
956693837988036608,2018-01-25,01:02:40,UTC,kikawaks,"@ALT_uscis Word choice.
",None
956541246339624960,2018-01-25,14:56:19,UTC,kikawaks,"Did Netanyaho and Trump trade ties when they were in the boys room? #bffs
",bffs
953812396165877760,2018-01-17,02:12:50,UTC,kikawaks,"@slpng_giants What is SGs new objective? FB??????
",None
953812077117755392,2018-01-17,02:11:34,UTC,kikawaks,"@rgay Which izzzzz?
",None
952018564742967297,2018-01-12,03:24:48,UTC,kikawaks,"Stop Puget Sound Energy from doubling down on fossil fuels! Tell your Washington energy regulators HERE:https://www.addup.org/campaigns/stop-puget-sound-energy-from-doubling-down-on-fossil-fuels
",None
946906616762310656,2017-12-29,00:51:44,UTC,kikawaks,"@robreiner Yeah, but you also gotta rid us of Mike ToolOfKochs Pence.
",None
946905709899218944,2017-12-29,00:48:08,UTC,kikawaks,"@ALT_uscis Wait, does he thing the media is in charge of electing him?
",None
945750501248794625,2017-12-26,20:17:45,UTC,kikawaks,"@ALT_uscis omfg filter
",None
944672400708210688,2017-12-23,20:53:46,UTC,kikawaks,"@juliehdavis @shearm @maggieNYT Every denial of racism another lie.
",None
944672028186918912,2017-12-23,20:52:17,UTC,kikawaks,"@thehill @billmaher What say you?
",None
944640360667480065,2017-12-23,18:46:27,UTC,kikawaks,"Your Racist-in-Chief.    https://www.google.com/amp/s/mobile.nytimes.com/2017/12/23/us/politics/trump-immigration.amp.htmlpic.twitter.com/vaQDgYuDcS
",None
944432783908155392,2017-12-22,05:01:37,UTC,kikawaks,"@eorden Is RM ok w you reporting on this?
",None
944430558720925698,2017-12-22,04:52:46,UTC,kikawaks,"Why are we these key Rusdia-probe interviews being buried? http://www.washingtonpost.com/amphtml/powerpost/house-interview-with-longtime-trump-aide-fuels-tension-on-intelligence-panel/2017/12/14/c8207a16-e107-11e7-8679-a9728984779c_story.html
",None
944425174845108225,2017-12-22,04:31:22,UTC,kikawaks,"@WSJ @jcrew Prices plus a lot of stuff UGly
",None
943643710226440193,2017-12-20,00:46:07,UTC,kikawaks,"Read this to understand better why people cling to their beliefs in the face of contradicting evidence:https://www.newyorker.com/magazine/2017/02/27/why-facts-dont-change-our-minds
",None
943594264298004480,2017-12-20,21:29:38,UTC,kikawaks,"Egregious:https://www.theguardian.com/uk-news/2017/dec/19/paradise-papers-legal-action-against-bbc-and-guardian-condemned?CMP=share_btn_tw
",None
943329811946262529,2017-12-19,03:58:48,UTC,kikawaks,".@SenatorCollins Hope you have your retirement all figured out. Do you like golf? Bingo?
",None
943322877025062912,2017-12-19,03:31:14,UTC,kikawaks,"@JMikanowski @TheAtlantic Haha the Atlantic said poop
",None
943318209184202753,2017-12-19,03:12:41,UTC,kikawaks,"@ddale8 @SHSPRESSSEC We can tell youre lying. How? Because. We. are. Not. Stupid.
",None
943317229789110272,2017-12-19,03:08:48,UTC,kikawaks,".@realDonaldTrump Merry Christmas https://twitter.com/mkraju/status/943086611079815168
",None
943315927075926016,2017-12-19,03:03:37,UTC,kikawaks,"@guardian Wait - what?
",None
943232042354929666,2017-12-19,21:30:17,UTC,kikawaks,"Remember this the next time you are feeling like your vote does not matter.https://twitter.com/TPM/status/943231661310906368
",None
943212762972303360,2017-12-19,20:13:41,UTC,kikawaks,"@PressSec Its ok @tedlieu m, we know she is a lying sack of oversized pearls
",None
943212412768993280,2017-12-19,20:12:17,UTC,kikawaks,"@Rschooley tool fits better, dont you think?
",None
942992325520736256,2017-12-18,05:37:45,UTC,kikawaks,"@Rschooley @Brooklynwatch @mermacl1000 t-rexump
",None
942991770324836352,2017-12-18,05:35:32,UTC,kikawaks,"@Rschooley They forgot to put his tippy lid on...  heads surely rolled.
",None
942922979796594688,2017-12-18,01:02:11,UTC,kikawaks,"@realDonaldTrump @tedlieu So hell fire other doj leaders instead?
",None
942921749720571904,2017-12-18,00:57:18,UTC,kikawaks,"Hooeey too many big wordshttps://twitter.com/thehill/status/942920427734798336
",None
942818505212096512,2017-12-18,18:07:03,UTC,kikawaks,"Hypothesis: to get ahead of this he made an artofdeal with putin- help me win I lift sanctions for youhttps://twitter.com/thehill/status/942816983069978624
",None
942508055022878720,2017-12-17,21:33:25,UTC,kikawaks,"Refuse to dumb down.pic.twitter.com/2yJXOKKivz
",None
942132652861136896,2017-12-16,20:41:43,UTC,kikawaks,"@realDonaldTrump fetus fetus fetus fetus fetus https://twitter.com/gettinnoticedmo/status/941922393731293184
",None
942116638748377088,2017-12-16,19:38:05,UTC,kikawaks,"@hodgman Haha Brooklyn exists to make Seattleites feel normal
",None
942114579873595392,2017-12-16,19:29:54,UTC,kikawaks,"@CAPAction @washingtonpost For all the FOOLS who said elections dont matter: f-you.
",None
942112259391680512,2017-12-16,19:20:40,UTC,kikawaks,"@kurteichenwald Unless your Koch/Mercer owners told you otherwise.
",None
942110761412726784,2017-12-16,19:14:43,UTC,kikawaks,"Lies, and more lies.https://www.washingtonpost.com/news/monkey-cage/wp/2017/12/16/president-trump-claims-the-fbi-is-tainted-and-its-reputation-in-tatters-this-graph-shows-hes-wrong/
",None
942105573104873472,2017-12-16,18:54:06,UTC,kikawaks,"Censoring science to suppress the most vulnerable. Shame on you.https://www.washingtonpost.com/national/health-science/cdc-gets-list-of-forbidden-words-fetus-transgender-diversity/2017/12/15/f503837a-e1cf-11e7-89e8-edec16379010_story.html?undefined=&utm_term=.52c2b2f86642&wpisrc=nl_most&wpmm=1
",None
941483761572634624,2017-12-14,01:43:15,UTC,kikawaks,"NO JONES, NO VOTE.http://www.msnbc.com/all-in/watch/mcconnell-vote-on-taxes-will-happen-before-jones-seated-1116151875721?cid=sm_npd_ms_fb_ma
",None
941477898224934912,2017-12-14,01:19:57,UTC,kikawaks,".https://stopgoptaxscam.com/
",None
941475840537247744,2017-12-14,01:11:46,UTC,kikawaks,"@JeffFlake NO JONES NO VOTE.
",None
941392225488945152,2017-12-14,19:39:31,UTC,kikawaks,"and then press should publicize standardized response so children and teachers are right back at square one.  #NRAculpable
",NRAculpable
941389952473997312,2017-12-14,19:30:29,UTC,kikawaks,"Yes.https://www.nbcnews.com/think/opinion/don-t-thank-black-women-roy-moore-s-loss-fight-ncna829681
",None
941359009285554176,2017-12-14,17:27:32,UTC,kikawaks,"@SpeakerRyan NO JONES NO VOTE. #TaxScam
",TaxScam
941358944781398016,2017-12-14,17:27:16,UTC,kikawaks,"@SenateMajLdr    NO JONES NO VOTE. #TaxScam
",TaxScam
941160651468128256,2017-12-13,04:19:19,UTC,kikawaks,"@lisamurkowski NO JONES NO VOTE. #TaxScam
",TaxScam
941160269840924672,2017-12-13,04:17:48,UTC,kikawaks,"@SenatorCollins NO JONES NO VOTE. #TaxScam
",TaxScam
941159919075581952,2017-12-13,04:16:25,UTC,kikawaks,"@MurrayCampaign @SenatorCantwell NO JONES NO VOTE. #TaxScam
",TaxScam
941159539944046592,2017-12-13,04:14:54,UTC,kikawaks,"@MurrayCampaign @SenatorCantwell NO JONES NO VOTE.
",None
939599495200776192,2017-12-09,20:55:51,UTC,kikawaks,"@johnroderick what's with the ""coastal"" cliche?
",None
939580272449765376,2017-12-09,19:39:28,UTC,kikawaks,"@NickKristof explains his vocabulary - looking at YOU Fox...
",None
939578659085488128,2017-12-09,19:33:03,UTC,kikawaks,"@CNN @CNNPolitics @cnnbrk @CNNnewsroom  SLOPPY. Shame on you.https://twitter.com/nytpolitics/status/939578171887845376
",None
937141677415731200,2017-12-02,02:09:21,UTC,kikawaks,"@xnulz Almost anyone. Sheeet. Me.
",None
937139635343335424,2017-12-02,02:01:14,UTC,kikawaks,"Kochs grubby little hands all over this.https://www.washingtonpost.com/investigations/project-veritas-received-17-million-last-year-from-koch-backed-charity/2017/12/01/143e13ca-d6d3-11e7-9461-ba77d604373d_story.html
",None
937131617536983041,2017-12-02,01:29:23,UTC,kikawaks,"@realDonaldTrump @POTUS @Franklin_Graham You mean our Pussy-Grabbing president?
",None
937111137685987330,2017-12-02,00:08:00,UTC,kikawaks,"@tanehisicoates Reading Battle Cry for Freedom feels like reading this years news. Devastating.
",None
932442851111079936,2017-11-19,02:57:54,UTC,kikawaks,"@matthewamiller Please gawd yes
",None
932441843769384960,2017-11-19,02:53:54,UTC,kikawaks,"In case anyone has forgotten:https://www.google.com/amp/thehill.com/homenews/media/360956-tapper-runs-through-trump-sexual-harassment-accusers-people-in-glass-white%3famp
",None
932142549434744832,2017-11-18,07:04:36,UTC,kikawaks,"@CNNPolitics Yeah we knew that a year ago
",None
932142239727345665,2017-11-18,07:03:22,UTC,kikawaks,"@goldengateblond Must be love
",None
929410716628500480,2017-11-11,18:09:17,UTC,kikawaks,"@POTUS @realDonaldTrump @tedlieu @JoyAnnReid Drumpf is LYING. Why tell it any other way?!
",None
917103183435931648,2017-10-08,19:03:32,UTC,kikawaks,"https://theintercept.com/2017/10/05/factory-farms-fbi-missing-piglets-animal-rights-glenn-greenwald/
",None
908536191057764352,2017-09-14,03:41:22,UTC,kikawaks,"@slpng_giants Hey you guys thought of leading boycott of fb for hosting russian advertising and racist activities?
",None
881291132293963776,2017-07-01,23:19:14,UTC,kikawaks,"@secstatewa We will vote for your opponent in the next election if you share our data with Kobach/Pence commission.  #resist #Kobach
","['resist', 'Kobach']"
867205497811861504,2017-05-23,02:27:57,UTC,kikawaks,".@slpng_giants https://twitter.com/sasha_a_fox/status/867131414780796929
",None
867201226529808387,2017-05-23,02:10:58,UTC,kikawaks,"This threadhttps://twitter.com/larryjfeller3/status/867136434205077506
",None
867200413384224768,2017-05-23,02:07:45,UTC,kikawaks,"@AP Also, no.
",None
867199570287226882,2017-05-23,02:04:24,UTC,kikawaks,"@washingtonpost No.
",None
867117550274052098,2017-05-23,20:38:28,UTC,kikawaks,"@yashar 
",None
867115816172630019,2017-05-23,20:31:35,UTC,kikawaks,".@slpng_giantshttps://twitter.com/williamlegate/status/867098560138952704
",None
867060977438646272,2017-05-23,16:53:40,UTC,kikawaks,"@brianklaas Does he think he is signing a yearbook?
",None
866884763264712704,2017-05-22,05:13:28,UTC,kikawaks,"@BoingBoing @silviakillings Oh no it's contagious
",None
866791376612016128,2017-05-22,23:02:23,UTC,kikawaks,"Oh, @maddow, perhaps another rewrite?https://twitter.com/databreak/status/866430865336930304
",None
866790069817884673,2017-05-22,22:57:11,UTC,kikawaks,"@mmfa or match verb with noun
",None
866700723479871490,2017-05-22,17:02:09,UTC,kikawaks,"@thehill Tg for small favors
",None
866572983300743168,2017-05-22,08:34:34,UTC,kikawaks,"Just in: Pence lost lips during awkward commencement address.https://twitter.com/foxandfriends/status/866571879934513152
",None
866547688233414656,2017-05-21,06:54:03,UTC,kikawaks,"@thehill @TXBigBe 
",None
866546392122220544,2017-05-21,06:48:54,UTC,kikawaks,"@TheSaudiOrb Why? Just why this creepy ritual?
",None
866542081032032256,2017-05-21,06:31:46,UTC,kikawaks,"@thehill Is that code?
",None
866541957644001280,2017-05-21,06:31:16,UTC,kikawaks,"@ClaraJeffery Orbs let you do this if you're a star.
",None
866537903001923584,2017-05-21,06:15:10,UTC,kikawaks,"@indivisiblekkwa @TomPerez Ok that's a start. DNC needs to be all over this with strategies and tactics - not just appalled. Get a grip!!!
",None
866505839217172482,2017-05-21,04:07:45,UTC,kikawaks,"@thehill Read the freakin prompter.
",None
866490852784435201,2017-05-21,03:08:12,UTC,kikawaks,"@20committee Posing for job at Fox or WH?
",None
866479448819998720,2017-05-21,02:22:53,UTC,kikawaks,"Again dt exhibiting profound lack of understanding of Islam. https://www.theatlantic.com/international/archive/2017/05/the-muslim-world-is-a-place-that-does-not-exist/527550/?amp=1
",None
866474492998156289,2017-05-21,02:03:12,UTC,kikawaks,"Less fanfare does not m an less scrutiny.https://twitter.com/wsj/status/866473700715089920
",None
866424580629381120,2017-05-21,22:44:52,UTC,kikawaks,"@maggieNYT @pewresearch #SassySeniors
",SassySeniors
866424331076739072,2017-05-21,22:43:52,UTC,kikawaks,"@richparr79 looks like something out of a very old woody allen movie
",None
866419380992614400,2017-05-21,22:24:12,UTC,kikawaks,"@OmarAslamLugo Yep, kochkronies
",None
866365597570834432,2017-05-21,18:50:29,UTC,kikawaks,"And to WHERE does he suggest driving them?https://twitter.com/thehill/status/866360230606770176
",None
866365258473943041,2017-05-21,18:49:08,UTC,kikawaks,"@OmarAslamLugo And does administration need all this $$$$ to pay for tax cuts for the rich maybe?
",None
866363989319536642,2017-05-21,18:44:05,UTC,kikawaks,"@BiancaJoanie @mike_pence @politico pic.twitter.com/Y0Inmo5onK
",None
866157115978776577,2017-05-20,05:02:03,UTC,kikawaks,"@nbcsnl Writers out of original ideas?
",None
866156695092899840,2017-05-20,05:00:23,UTC,kikawaks,"@Migos @katyperry @nbcsnl Meh
",None
866154871552180224,2017-05-20,04:53:08,UTC,kikawaks,".@nbc @nbcsnl No. Robot skit not funny. Not even ok. Just no.
",None
866145220274073601,2017-05-20,04:14:47,UTC,kikawaks,".@TomPerez @keithellison Support her race now plz.https://twitter.com/kathieallenmd/status/866143388604678144
",None
866141814516068353,2017-05-20,04:01:15,UTC,kikawaks,"@RVAwonk @tedlieu Well that's pretty uplifting.
",None
866141271949234176,2017-05-20,03:59:06,UTC,kikawaks,"@IniquitousFish Watch snl and eat chocolate. I might be projecting.
",None
866140912056926208,2017-05-20,03:57:40,UTC,kikawaks,".@Reince So which is it? https://twitter.com/sarahlsmith677/status/866041550911963136
",None
866116329815801856,2017-05-20,02:19:59,UTC,kikawaks,"@thehill No thanks, says anyone hoping for a long political career.
",None
866115603169464320,2017-05-20,02:17:06,UTC,kikawaks,"@TrickFreee Nose goes.
",None
866098674048356352,2017-05-20,01:09:49,UTC,kikawaks,"#darkmoney MOGA (make oil great again)https://twitter.com/hirokotabuchi/status/865973565589475329
",darkmoney
866097059132301312,2017-05-20,01:03:24,UTC,kikawaks,"@jseattle Why is it wrapped?
",None
866095859393589248,2017-05-20,00:58:38,UTC,kikawaks,"@billmaher NO. #PenceKnew #PenceComplicit
","['PenceKnew', 'PenceComplicit']"
866094657297682432,2017-05-20,00:53:52,UTC,kikawaks,"@Rschooley Just needs https://www.etsy.com/listing/470807046/faux-military-medal-earrings
",None
866057393305735168,2017-05-20,22:25:47,UTC,kikawaks,"Trump is keeping campaign promises. Just not the ones that will help you.https://twitter.com/brianklaas/status/865954261083058176
",None
866056510807396353,2017-05-20,22:22:17,UTC,kikawaks,"@abwrig @politico Ok, so he is a back-stabber. Ambition? Pro-Russian? What drives this guy?
",None
866051480272424960,2017-05-20,22:02:18,UTC,kikawaks,".@ThisLandRising Steps to block enviro destructionhttps://twitter.com/ericliptonnyt/status/866049462191489025
",None
866042699123748865,2017-05-20,21:27:24,UTC,kikawaks,"@EdwardTHardy An island of beauty in a sea of terrible news.
",None
866041470805041152,2017-05-20,21:22:31,UTC,kikawaks,"@.@maddowhttps://twitter.com/kikawaks/status/865764989038198784
",None
865790282658349056,2017-05-19,04:44:23,UTC,kikawaks,"@realDonaldTrump @ItizBiz Is he? Is he.
",None
865771097052131328,2017-05-19,03:28:09,UTC,kikawaks,"#PenceKnew #PenceComplicit.https://www.washingtonpost.com/blogs/plum-line/wp/2017/05/19/mike-pence-wants-us-to-believe-hes-innocent-dont-buy-it/
","['PenceKnew', 'PenceComplicit']"
865770501813264384,2017-05-19,03:25:47,UTC,kikawaks,"@davebernstein @Kris_Sacrebleu In interest of facts doubt his hiney is orange unless the put that makeup there too
",None
865769539241472000,2017-05-19,03:21:58,UTC,kikawaks,"@violetblue And big enough
",None
865767711611158528,2017-05-19,03:14:42,UTC,kikawaks,"@ChuckGrassley pic.twitter.com/jpLAem0ZtO
",None
865765082206269441,2017-05-19,03:04:15,UTC,kikawaks,"@TopherSpiro And 3x as much time examining what they are trying to do to environment.
",None
865764989038198784,2017-05-19,03:03:53,UTC,kikawaks,"@TopherSpiro And 3x as much time examining what they are trying to do to education.
",None
865755818653872128,2017-05-19,02:27:26,UTC,kikawaks,"@thehill .@AC360 You are right. And you need a vacation. xoxo
",None
865749393466683392,2017-05-19,02:01:54,UTC,kikawaks,"@nytopinion Duck n cover.
",None
865749181302009856,2017-05-19,02:01:04,UTC,kikawaks,"@Pontifex Sorry but just FYIhttps://twitter.com/mjgwrites/status/865702361892769792
",None
865748336556601344,2017-05-19,01:57:42,UTC,kikawaks,"@SenatorLeahy Of
",None
865748028220690434,2017-05-19,01:56:29,UTC,kikawaks,"#PersonOfInterest ???
",PersonOfInterest
865747450556035072,2017-05-19,01:54:11,UTC,kikawaks,"#conflictifinteresthttps://twitter.com/cnnpolitics/status/865741620469223425
",conflictifinterest
865670289178337280,2017-05-19,20:47:34,UTC,kikawaks,"@janetika1 Mr and Mrs Arrogant
",None
865605216137224192,2017-05-19,16:29:00,UTC,kikawaks,"@SeattleMet @Longreads Amazing story!
",None
865601238015946752,2017-05-19,16:13:11,UTC,kikawaks,"@LoriJeanWood99 What twitter outage?
",None
865455042341388290,2017-05-18,06:32:16,UTC,kikawaks,"@nytimes The same @JoeLieberman that works for DT's legal team's law firm? #conflictofinterest?
",conflictofinterest
865448680819535872,2017-05-18,06:06:59,UTC,kikawaks,"@OmarAslamLugo How is the NRA in this?
",None
865421168441933824,2017-05-18,04:17:39,UTC,kikawaks,"Oh @maddow have a lookhttps://twitter.com/mmfa/status/865375202498183169
",None
865418718733520897,2017-05-18,04:07:55,UTC,kikawaks,"@MaddowBlog Oh no no no no no
",None
865412770338021376,2017-05-18,03:44:17,UTC,kikawaks,"@Delafina777 Can't speak to authenticity but here is a Navajo example http://m.ebay.com/itm/201925055513?_mwBanner=1pic.twitter.com/pmvASNFCRi
",None
865412034686472192,2017-05-18,03:41:22,UTC,kikawaks,"@Delafina777 Ok, I recognize some origins of the stuff on the bottom- Hopi and Navajo influence/appropriation.
",None
865411239559569409,2017-05-18,03:38:12,UTC,kikawaks,"@LoriJeanWood99 @chrislhayes Since day 1. Please stay on this!
",None
865407908120363009,2017-05-18,03:24:58,UTC,kikawaks,"@CJR @BevCorbell In Kindergarten thats called being a bully
",None
865407180891017216,2017-05-18,03:22:05,UTC,kikawaks,"@CNN @Rschooley @cnn nice reprint of Pence press release
",None
865406871254978560,2017-05-18,03:20:51,UTC,kikawaks,"@JaneMayerNYer @michikokakutani What was Pence role?!
",None
865406409109676032,2017-05-18,03:19:01,UTC,kikawaks,"@nytimes Because sound of prezPence 
",None
865405876311441408,2017-05-18,03:16:54,UTC,kikawaks,"@JesseDrucker @EricLiptonNYT And he is going on prez trip next week?! #ConflictsOfInterest
",ConflictsOfInterest
865405223082139649,2017-05-18,03:14:18,UTC,kikawaks,"Thank you @SenWarren - he needs close monitoring as do Kushnrshttps://twitter.com/kylegriffin1/status/865402835810238464
",None
865403917110173696,2017-05-18,03:09:06,UTC,kikawaks,"Wait-are these the lawyers from the firm Leiberman works for?https://twitter.com/karlfrisch/status/865399934312267776
",None
865403100022022147,2017-05-18,03:05:52,UTC,kikawaks,"@thehill Outrageous is SO over-done 
",None
865402762690940928,2017-05-18,03:04:31,UTC,kikawaks,"@nytimes #ConflictsOfInterest
",ConflictsOfInterest
865402276919234563,2017-05-18,03:02:35,UTC,kikawaks,"HSC urge Prez to stop relying on ""fake news""http://www.popsci.com/house-science-committee-letter
",None
865401666157268992,2017-05-18,03:00:10,UTC,kikawaks,"@VaughnHillyard @TimAlberta #PenceComplicit
",PenceComplicit
865401175620804612,2017-05-18,02:58:13,UTC,kikawaks,"@RepClayHiggins @RepJayapal @countable @meganromer Politics is sort of a fine art in the south 
",None
865400500119674881,2017-05-18,02:55:32,UTC,kikawaks,"@thehill Cool, 1st embarrassment in. @Amy_Siskind, are you logging travel stuff, too?
",None
865396693470138368,2017-05-18,02:40:24,UTC,kikawaks,"For a dip into what the other half is thinking read through this thread.https://twitter.com/usaassociation/status/834955661943390212
",None
865391541635825665,2017-05-18,02:19:56,UTC,kikawaks,"Employ shiny objects.https://twitter.com/nytpolitics/status/865389000667918338
",None
865391398828204038,2017-05-18,02:19:22,UTC,kikawaks,"@nytpolitics Embarrassing.
",None
865388438127816704,2017-05-18,02:07:36,UTC,kikawaks,"@Betfair @josh_hammer @ReutersJamie Dont forget #PenceComplicit
",PenceComplicit
865386897157349376,2017-05-18,02:01:29,UTC,kikawaks,"Please watch for this-while investigation goes on great harm will come to education #resisthttps://twitter.com/thehill/status/865202586848292864
",resist
865368645358301187,2017-05-18,00:48:57,UTC,kikawaks,"@kathieallenmd @JoyAnnReid Devastating.
",None
865363948408786944,2017-05-18,00:30:17,UTC,kikawaks,"@thehill Did he wear gold lam?
",None
865348317672165376,2017-05-18,23:28:10,UTC,kikawaks,"@guardian This is on DT      #trumpRussia #flynnTurkey
","['trumpRussia', 'flynnTurkey']"
865318878674526209,2017-05-18,21:31:12,UTC,kikawaks,"CS: I say we get a 2-step ladder. Then he can get himself down.https://twitter.com/FreeBeacon/status/865213974769487872
",None
865299099825786881,2017-05-18,20:12:36,UTC,kikawaks,"@puppymnkey DUH wikileakes=assange=putinpuppet
",None
865262635654283264,2017-05-18,17:47:42,UTC,kikawaks,"@POTUS @VP PS Give our  to the Kochs
",None
865262155830095873,2017-05-18,17:45:48,UTC,kikawaks,"WOWhttps://twitter.com/juddlegum/status/864956248697057283
",None
865260890114928640,2017-05-18,17:40:46,UTC,kikawaks,"This thread=Must Read!https://twitter.com/wolfe321/status/865194645759811585
",None
865081110543433729,2017-05-17,05:46:23,UTC,kikawaks,"This is really important to follow and understand. Division remains and increases.https://twitter.com/nytimes/status/865080591519297536
",None
865079100318339073,2017-05-17,05:38:24,UTC,kikawaks,"@DoktorZoom @Wonkette I feel like fox should give @HillaryClinton a commission.
",None
865078536498970624,2017-05-17,05:36:10,UTC,kikawaks,"@TheRickWilson @rumpfshaker Ooo sinister. I like it.
",None
