ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947240348321017859,2017-12-30,22:57:52,UTC,stitchyfox,"Ready to ship inventory at Sleeping Fox Stitchery is now 50% off! Get yours before its gone! http://etsy.me/2iFQaWOpic.twitter.com/DCRv0lAedF
",None
946870530245906432,2017-12-29,22:28:21,UTC,stitchyfox,"50% off ready to ship inventory at http://SleepingFoxStitchery.com - 47 items are on sale. Theyre selling fast, act now!pic.twitter.com/KvNzGkXq3v
",None
946780336398192641,2017-12-29,16:29:57,UTC,stitchyfox,"Inventory clearance sale is on at http://SleepingFoxStitchery.com. 48 ready to ship items are 50% off. #etsysalepic.twitter.com/wHxCWpF27T
",etsysale
946564017090330625,2017-12-28,02:10:22,UTC,stitchyfox,"Shop my sale: 50% off select made to order holiday items. Get your Christmas and Halloween 2018 decorations now at a great price. #sleepingfoxstitchery #etsy #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall http://etsy.me/2Ci54bVpic.twitter.com/R82Emawkvk
","['sleepingfoxstitchery', 'etsy', 'etsyfinds', 'etsygifts', 'etsysale', 'etsycoupon', 'shopsmall']"
944767838006468608,2017-12-23,03:13:00,UTC,stitchyfox,"Give a last minute gift of handmade at http://etsy.com/giftcards. (Sleeping Fox Stitchery will reopen December 26.)pic.twitter.com/pir3XUNxE1
",None
944717320945094656,2017-12-23,23:52:15,UTC,stitchyfox,"Things are rough over here.pic.twitter.com/QmAhPHoK6K
",None
943915673884995584,2017-12-21,18:46:48,UTC,stitchyfox,"God bless us, every one.https://twitter.com/CincinnatiZoo/status/943889644202156032
",None
943533187820654595,2017-12-20,17:26:56,UTC,stitchyfox,"Yesterday was the first day in quite a while I didnt touch my embroidery supplies, but Im cooking up some new ideas for 2018! Looking forward to reopening on Dec 26!pic.twitter.com/8kjdYPNnzV
",None
941817515776155648,2017-12-15,23:49:28,UTC,stitchyfox,"I love #TheCrown but these are the worst Kennedys I have ever seen.
",TheCrown
941782301150732289,2017-12-15,21:29:32,UTC,stitchyfox,"Todays the last day to order your beautiful embroidered gift from my etsy shop (http://SleepingFoxStitchery.com). Use code LASTCHANCE for 40% off any purchase $20+.pic.twitter.com/i7z5Kya5h5
",None
941776934689759232,2017-12-15,21:08:13,UTC,stitchyfox,"For the record, this is not how being single and childless works.  Signed, Single and Childless #catsthohttps://twitter.com/AnnCoulter/status/941710865467871232
",catstho
941753003035561984,2017-12-15,19:33:07,UTC,stitchyfox,"Our baby is growing up.https://twitter.com/CincinnatiZoo/status/941739952907448321
",None
941688225780895744,2017-12-15,15:15:43,UTC,stitchyfox,"@willfillourse pic.twitter.com/iBbCZd7ROd
",None
941646708609617920,2017-12-15,12:30:44,UTC,stitchyfox,"Today is the last day to order for delivery by Christmas. Help me clean out my inventory with this coupon: 40% off any purchase $20+ with code LASTCHANCE. http://SleepingFoxStitchery.com All items currently in the shop are ready to ship.pic.twitter.com/RYHMsiHaJc
",None
941416379361775616,2017-12-14,21:15:30,UTC,stitchyfox,"Final call: take 40% off any purchase $20+ with code LASTCHANCE (or click here to apply automatically http://www.etsy.me/2AnV27a) Friday 12/15 is the last day to order for Christmas delivery .pic.twitter.com/gZ50F25Avt
",None
941393827860017153,2017-12-14,19:45:53,UTC,stitchyfox,"nbd just dying of joyhttps://twitter.com/TheDecemberists/status/941377551594815489
",None
940981690394136577,2017-12-13,16:28:12,UTC,stitchyfox,"These and many other ready to ship Items are waiting for you in my Etsy shop, order now! http://SleepingFoxStitchery.compic.twitter.com/F9erJZOowr
",None
940383353680859137,2017-12-11,00:50:37,UTC,stitchyfox,"Beautiful handmade decor at http://SleepingFoxStitchery.com. Order by Friday to receive by Christmas. #shopsmallpic.twitter.com/D33n0a5PAN
",shopsmall
940284896249040897,2017-12-11,18:19:23,UTC,stitchyfox,"Order by Friday to get your embroidered gift by Christmas!  http://SleepingFoxStitchery.com #ShePersistedpic.twitter.com/CwBn68xxN4
",ShePersisted
940011992236089344,2017-12-10,00:14:58,UTC,stitchyfox,"Theres still plenty of time to decorate for Christmas! Pick up your unique decor at http://SleepingFoxStitchery.com. #christmascatspic.twitter.com/FensaUIM88
",christmascats
939306073793679360,2017-12-08,01:29:54,UTC,stitchyfox,"242 5-Star reviews at http://SleepingFoxStitchery.com! Thanks for the kind words!  ""GREAT.  Thank you so much for doing your bit - it's appreciated.""pic.twitter.com/HPOHRSgXzE
",None
939244249266184192,2017-12-08,21:24:13,UTC,stitchyfox,"I want to be on this girl's side in the coming battles.https://twitter.com/saladinahmed/status/939170603482918912
",None
939196171490349056,2017-12-08,18:13:11,UTC,stitchyfox,"Only one week left to get made-to-order items in my shop before Christmas! Shop at http://SleepingFoxStitchery.com before time is up! #shopsmall #shophandmadepic.twitter.com/44bqjaFnkR
","['shopsmall', 'shophandmade']"
939161231105064960,2017-12-08,15:54:20,UTC,stitchyfox,"No. One. Deserves. To. Be. Groped.https://twitter.com/thehill/status/939159149723648000
",None
938821963715432449,2017-12-07,17:26:13,UTC,stitchyfox,"Other skills include: holiday office door decorating. #deckthedoorspic.twitter.com/cXnetNW5EQ
",deckthedoors
938585510167089154,2017-12-06,01:46:38,UTC,stitchyfox,"Might need to ice my hands after copying this. #workinprogresspic.twitter.com/0DsFjc9OXE
",workinprogress
938204040420356096,2017-12-05,00:30:48,UTC,stitchyfox,"For the one you love. Get it at http://SleepingFoxStitchery.com. #weird #etsypic.twitter.com/SfG2tHKS5b
","['weird', 'etsy']"
938111211685797888,2017-12-05,18:21:56,UTC,stitchyfox,"Not bad #spotifywrappedpic.twitter.com/SsK2Jsamh8
",spotifywrapped
937787192071655427,2017-12-04,20:54:24,UTC,stitchyfox,"here for fluffy dino newshttps://phys.org/news/2017-11-feathered-dinosaurs-fluffier-thought.html
",None
937764321677004800,2017-12-04,19:23:31,UTC,stitchyfox,"Idea: a Trump biopic in the style of this Genesis video that fucked me up as a child:https://www.youtube.com/watch?v=QHmH1xQ2Pf4
",None
937742620784234496,2017-12-04,17:57:17,UTC,stitchyfox,"My current favorite item in my Etsy shop. Get unique custom embroidery at http://SleepingFoxStitchery.com.  #owl #etsygiftspic.twitter.com/xSAXMzJWdt
","['owl', 'etsygifts']"
937495341141823493,2017-12-03,01:34:41,UTC,stitchyfox,"The intruder has been vanquishedpic.twitter.com/i3iEdM05UN
",None
937446838407491584,2017-12-03,22:21:57,UTC,stitchyfox,"Need a small, unique gift? http://SleepingFoxStitchery.com has a variety of bookmarks. Great for readers and kids!  #StockingStuffers #etsyfindspic.twitter.com/Ok9I2ILbOP
","['StockingStuffers', 'etsyfinds']"
936763879262162950,2017-12-01,01:08:07,UTC,stitchyfox,"Spreading nasty far and wide. http://SleepingFoxStitchery.com #ImpeachTrump #nastywomanpic.twitter.com/j9PoGpUjsa
","['ImpeachTrump', 'nastywoman']"
936632216544841729,2017-12-01,16:24:56,UTC,stitchyfox,"Many gifts $20 and under at http://SleepingFoxStitchery.com, great for coworkers, friends, and kids. Get a unique handmade gift without breaking the bank! #giftsunder20 #handmadegiftspic.twitter.com/1M7XiCfenH
","['giftsunder20', 'handmadegifts']"
936614165510262785,2017-12-01,15:13:13,UTC,stitchyfox,"GTFO Geraldohttps://twitter.com/BetteMidler/status/936296701962305537
",None
936414502853148672,2017-11-30,01:59:49,UTC,stitchyfox,"LAST CHANCE - get a gorgeous handmade gift theyll love at http://SleepingFoxStitchery.com, last sale prices until Christmas end midnight tonight!  #christmasgift #etsysalepic.twitter.com/pNQIP3bmVW
","['christmasgift', 'etsysale']"
936346087161581568,2017-11-30,21:27:58,UTC,stitchyfox,"Last chance to get your handmade gifts on sale before Christmas  http://SleepingFoxStitchery.com everything is 15-25% off, ending 12am EST tonight.  #CyberWeek #handmadegiftspic.twitter.com/TgzjXcutlW
","['CyberWeek', 'handmadegifts']"
936039959047393281,2017-11-29,01:11:31,UTC,stitchyfox,"Working hard on xmas orders - only a couple of days left to get yours on sale - everything is 15-25% off at http://SleepingFoxStitchery.com #etsysale #embroiderypic.twitter.com/c0hD3mWvcL
","['etsysale', 'embroidery']"
935895037388513280,2017-11-29,15:35:39,UTC,stitchyfox,"I just made 450 sales. Very humbled and grateful for the support! Stop by for your own embroidery gift at http://SleepingFoxStitchery.com http://etsy.me/2ikAWa5pic.twitter.com/sH1hcqNc4f
",None
935293757729263617,2017-11-27,23:46:23,UTC,stitchyfox,"My latest sale - this tall guy will be off to grant someone a happy Christmas in a few days. Get your gift now, 15-25% off at link in profile. #CyberMonday2017pic.twitter.com/O1yG6AVmaO
",CyberMonday2017
935217555463200769,2017-11-27,18:43:35,UTC,stitchyfox,"Gimmehttps://twitter.com/russellcrowe/status/935076365065269248
",None
935200201622646784,2017-11-27,17:34:37,UTC,stitchyfox,"Over 200 5-Star reviews on Etsy- pick up a gift now for 15-25% off at http://SleepingFoxStitchery.com  ""This was a perfect gift for my friend! It's beautiful and looks exactly like the image!"" #CyberMondaypic.twitter.com/tbSVZKUY1H
",CyberMonday
935162595669102593,2017-11-27,15:05:11,UTC,stitchyfox,"A great hobby since 1340 at leasthttps://twitter.com/JohanOosterman/status/934916857697591296
",None
935159599941988352,2017-11-27,14:53:17,UTC,stitchyfox,"#goalshttps://twitter.com/womensart1/status/935040074441527297
",goals
934981064749133824,2017-11-26,03:03:51,UTC,stitchyfox,"Pick something unique this Christmas at http://sleepingfoxstitchery.com - everything is 15-20% off now. http://etsy.me/2iVE1uD #etsy #lizardpic.twitter.com/OviQ7S4ykG
","['etsy', 'lizard']"
934521068647321602,2017-11-25,20:35:59,UTC,stitchyfox,"Believe in small. Shop small. 15-25% off everything at http://Sleepingfoxstitchery.com for Small Business Saturday.pic.twitter.com/gGNZsRHLP0
",None
934251426468986880,2017-11-24,02:44:32,UTC,stitchyfox,"Theres nothing better than finishing up your shopping Thanksgiving weekend when all the sales are in effect. Stop by for beautiful handmade gifts 15-25% off now.  http://sleepingfoxstitchery.com #blackfriday #handmadepic.twitter.com/ZtpZUdMCoZ
","['blackfriday', 'handmade']"
934094830497665025,2017-11-24,16:22:16,UTC,stitchyfox,"I was out at 5am this morning, but you can shop http://sleepingfoxstitchery.com at home in your pjs. Get 15-25% everything now through Dec 1! #blackfriday #shopsmallpic.twitter.com/yqb23D4ai5
","['blackfriday', 'shopsmall']"
933908112620310529,2017-11-23,04:00:19,UTC,stitchyfox,"@jenndangerous pic.twitter.com/IQA1uLoyW2
",None
933884799747543040,2017-11-23,02:27:41,UTC,stitchyfox,"Gifts for all at http://www.sleepingfoxstitchery.com. Shop from your couch, everything is 15-20% off. #shopsmall #BlackFriday2017pic.twitter.com/H1UwUCLSYT
","['shopsmall', 'BlackFriday2017']"
933030131794313216,2017-11-21,17:51:32,UTC,stitchyfox,"#bloggerswanted Available for holiday features, collabs, giveaways, etc. http://sleepingfoxstitchery.compic.twitter.com/lvM3Kpm7Az
",bloggerswanted
932433494218862592,2017-11-19,02:20:43,UTC,stitchyfox,"Christmas is coming fast! Pick up this gorgeous Babys First Christmas hoop for your holiday decor.  http://etsy.me/2A8Gat0 #babysfirstchristmas #embroiderypic.twitter.com/MO4PBHiPVp
","['babysfirstchristmas', 'embroidery']"
931727675156324352,2017-11-17,03:36:03,UTC,stitchyfox,"Almost time to put up those Christmas decorations! Grab a custom initial ornament here: http://etsy.me/2hJPvnB #christmasornaments #etsypic.twitter.com/qFBNCWwhG5
","['christmasornaments', 'etsy']"
931491665919074306,2017-11-17,11:58:14,UTC,stitchyfox,"@legroff I just dont think men have much of importance to say these days so I primarily read books by women. (This is only partially sarcastic.)
",None
931347177024126977,2017-11-16,02:24:05,UTC,stitchyfox,"2017. #embroidery #fuckitpic.twitter.com/irPZf618JG
","['embroidery', 'fuckit']"
931267348568428544,2017-11-16,21:06:52,UTC,stitchyfox,"Same, Cookie Monster, Same. https://twitter.com/awwcuteness/status/930924387360034817
",None
930618390313611264,2017-11-14,02:08:08,UTC,stitchyfox,"Hi this was my favorite comedy I hate everything. Why didnt all of you people watch this, dammit??http://variety.com/2017/tv/news/difficult-people-canceled-hulu-1202615140/amp/
",None
930547532144443392,2017-11-14,21:26:35,UTC,stitchyfox,"@pajiba Yes but the people in the picture here are from the Bake Off I refuse to recognized. #MaryBerryorNothing
",MaryBerryorNothing
930526942574661632,2017-11-14,20:04:46,UTC,stitchyfox,"Is...is Rey a Handmaid???https://twitter.com/starwars/status/930499406272405504
",None
930464445565980672,2017-11-14,15:56:25,UTC,stitchyfox,"@messymaura Love this pic and your hoop decor!
",None
930253421936021504,2017-11-13,01:57:53,UTC,stitchyfox,"Having a lazy Monday after a fun but exhausting weekend. Pick up this cute koala to remind yourself to relax. #Koala #embroidery http://sleepingfoxstitchery.com http://etsy.me/2ACmii3pic.twitter.com/1O3J2ffTej
","['Koala', 'embroidery']"
930083260885032961,2017-11-13,14:41:44,UTC,stitchyfox,"As much as I love stitching, this is still #goals.pic.twitter.com/4xyM478MKl
",goals
930028314131161088,2017-11-13,11:03:23,UTC,stitchyfox,"#foxcontenthttps://twitter.com/colinjcarlson/status/929623209997082631
",foxcontent
929381877558972416,2017-11-11,16:14:41,UTC,stitchyfox,"Christmas is here at http://Sleepingfoxstitchery.com! Stop by for holiday decor and great gifts! http://etsy.me/2iFQaWO #matryoshka #embroiderypic.twitter.com/8uAWZBlO2L
","['matryoshka', 'embroidery']"
929042128516386816,2017-11-10,17:44:38,UTC,stitchyfox,"Yes, This Is a Witch Hunt. Im a Witch and Im Hunting You. -(Lindy West) 2017 is not the year of Trump. It is the year of fed up women standing up and speaking out to change the circumstances that gave us Trump and his kind. http://etsy.me/2yvAITQ #feministasfuckpic.twitter.com/y5c3Na0xQh
",feministasfuck
928442355446898688,2017-11-08,02:01:21,UTC,stitchyfox,"My internet has been down for over an hour and iOS 11 has been eating all my data lately. Mama needs some fresh hot internets. 
",None
928423343627423744,2017-11-08,00:45:49,UTC,stitchyfox,"@Ask_Spectrum seeing several outage reports from Louisville 40217, any eta on a fix?
",None
928317827941126150,2017-11-08,17:46:32,UTC,stitchyfox,"Its good to have something to celebrate on the year anniversary of last years terrible election. And Im so happy to say that so many women have stayed nasty and persisted.  http://etsy.me/2zsToDR #nastywoman #Election2017pic.twitter.com/Pt8nFUQscc
","['nastywoman', 'Election2017']"
928081113532321792,2017-11-07,02:05:55,UTC,stitchyfox,"New in the shop! Get yours in time to put up the tree.  http://etsy.me/2hQZqnS  #embroidery #christmasornamentpic.twitter.com/kPme6p4Wz5
","['embroidery', 'christmasornament']"
927696497331884033,2017-11-06,00:37:35,UTC,stitchyfox,"New in the shop! Great nursery art or baby shower gift! http://etsy.me/2hLQBvx #etsybaby #embroiderypic.twitter.com/riSWqA8iI5
","['etsybaby', 'embroidery']"
927189655975579650,2017-11-05,15:03:34,UTC,stitchyfox,"Just a little something. #workinprogresspic.twitter.com/baLJxHz8Ra
",workinprogress
926969224685326338,2017-11-04,00:27:40,UTC,stitchyfox,"New Christmas hoops available in the shop! Customize with the color and name of your choice! http://etsy.me/2A8Gat0 #babysfirstchristmaspic.twitter.com/vopnmZ4l7W
",babysfirstchristmas
926800009328082944,2017-11-04,13:15:15,UTC,stitchyfox,"242 5-Star reviews in my shop! http://sleepingfoxstitchery.com #etsy #embroiderypic.twitter.com/Mnqm0FdU2J
","['etsy', 'embroidery']"
926638275212832768,2017-11-03,02:32:35,UTC,stitchyfox,"Crazy Friday night here #workinprogress #coloringpic.twitter.com/eNOvyBJEgQ
","['workinprogress', 'coloring']"
926435153009836032,2017-11-03,13:05:27,UTC,stitchyfox,"American Hero https://twitter.com/winterjessica/status/926270231605055488
",None
926201468658618369,2017-11-02,21:36:52,UTC,stitchyfox,"Big shop revamp in process, stop by for a look! http://etsy.me/2iFQaWO #etsy #nurserypic.twitter.com/yqzeR1ScJh
","['etsy', 'nursery']"
925775881439797248,2017-11-01,17:25:44,UTC,stitchyfox,"Alphabet animals are in my Etsy shop! They make great baby gifts! http://etsy.me/2iFQaWO #etsy #embroiderypic.twitter.com/B8fq1JKSqR
","['etsy', 'embroidery']"
925533837542780928,2017-10-31,01:23:57,UTC,stitchyfox,"Good end to a hectic day. #workinprogress #embroiderypic.twitter.com/TnviDcsMKD
","['workinprogress', 'embroidery']"
925416610638245888,2017-10-31,17:38:08,UTC,stitchyfox,"In every job that must be done there is an element of fun....??#marypoppins #halloweencostumepic.twitter.com/uLYEvdvJ16
","['marypoppins', 'halloweencostume']"
925035292981190658,2017-10-30,16:22:54,UTC,stitchyfox,"Happy Halloweve! #witchywomanpic.twitter.com/wCORaNfHrK
",witchywoman
924635852977864704,2017-10-29,13:55:40,UTC,stitchyfox,"Sunday is cleaning day around here. http://etsy.me/2zPkMc0pic.twitter.com/GH32wJwPKy
",None
924412011328524288,2017-10-28,23:06:12,UTC,stitchyfox,"Happy Halloween!pic.twitter.com/DkWxELdVzR
",None
924027634371186688,2017-10-27,21:38:50,UTC,stitchyfox,"Live your Halloween weekend to the fullest. http://etsy.me/2hi3LjK #unicornpic.twitter.com/u3greUgADD
",unicorn
923704869009080320,2017-10-26,00:16:17,UTC,stitchyfox,"Design nightpic.twitter.com/dJoscjJMm5
",None
923346492764639232,2017-10-25,00:32:13,UTC,stitchyfox,"Every damn day. http://etsy.me/2hafGA9 #ShePersistedpic.twitter.com/ovSQhhwFSo
",ShePersisted
923279060402360320,2017-10-25,20:04:16,UTC,stitchyfox,"HOLY...https://twitter.com/aybgf/status/922954029314981888
",None
923267342074867712,2017-10-25,19:17:42,UTC,stitchyfox,"Check out my interview over at Crafting With Cartwright blog!https://twitter.com/craftcartwright/status/923219056320270336
",None
922998631338098688,2017-10-24,01:29:56,UTC,stitchyfox,"Delicate feminine home decor, now available in the shop.  http://etsy.me/2z4IxAw #fuckitpic.twitter.com/Blq44LZbwg
",fuckit
922887390414426112,2017-10-24,18:07:54,UTC,stitchyfox,"New in the shop for your #nursery http://etsy.me/2gG3v0O #embroiderypic.twitter.com/DYcj8cFQkq
","['nursery', 'embroidery']"
922871421176487936,2017-10-24,17:04:27,UTC,stitchyfox,"wow!https://twitter.com/SteampunkRings/status/922818504386076673
",None
922821312438992897,2017-10-24,13:45:20,UTC,stitchyfox,"@SenBobCorker It would be great to see some action on your part rather than just tweets. DO SOMETHING ABOUT IT.
",None
922630095243759616,2017-10-23,01:05:31,UTC,stitchyfox,"@Nicole_Cliffe Never. Discuss. Anything.
",None
922259258384834560,2017-10-22,00:31:56,UTC,stitchyfox,"This weeks project - finished version coming soon. #workinprogress #embroiderypic.twitter.com/AaP6ET4JuE
","['workinprogress', 'embroidery']"
921570533531160577,2017-10-20,02:55:11,UTC,stitchyfox,"Great gift for the (weird) one you love. #weird #embroidery http://etsy.me/2inUpqbpic.twitter.com/lkBr9pHA3c
","['weird', 'embroidery']"
921165560305635329,2017-10-19,00:05:58,UTC,stitchyfox,"http://etsy.me/2yvAITQ #feministasfuckpic.twitter.com/LyTIKBYrub
",feministasfuck
921085896635682818,2017-10-19,18:49:25,UTC,stitchyfox,"Spent a ...not insignificant amount of time watching the cat sleep last night.... #CatsOfTwitterpic.twitter.com/Q1A55J1B5P
",CatsOfTwitter
920666634955698176,2017-10-18,15:03:25,UTC,stitchyfox,"Happy #worldokapiday! http://etsy.me/2yyBIGdpic.twitter.com/oipcozLlWS
",worldokapiday
920629706789150721,2017-10-18,12:36:41,UTC,stitchyfox,"omg. I have died. https://twitter.com/tatuya01/status/920461614062514176
",None
920622714154561536,2017-10-18,12:08:54,UTC,stitchyfox,"Great Halloween decor feature including my shop - click through for a coupon code!https://twitter.com/chimmykins/status/920610817250398208
",None
