ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930489077018841088,2017-11-14,17:34:18,UTC,c_fauchelevent,"chocolate ice cream is so good i have tasted cherub poop
",None
930486325001838593,2017-11-14,17:23:22,UTC,c_fauchelevent,"my professor canceled class for the next two sessions, which means i don't have class til AFTER THANKSGIVING BREAK
",None
930229259867754496,2017-11-13,00:21:53,UTC,c_fauchelevent,"me: ""this day is perfect! I won't let anything ruin it!!""  fuckshit: fucks shit up  me:pic.twitter.com/GuhQXRSh0f
",None
930220969695895553,2017-11-13,23:48:56,UTC,c_fauchelevent,"""I haven't made a bee movie reference in a few weeks. I got over the virus... what would you call that as a virus... uh... hepatitus bee""
",None
929855138428268544,2017-11-12,23:35:15,UTC,c_fauchelevent,"shay: ""so have you done the exam essay questions/studied yet?""  me:pic.twitter.com/FfwAdgsKnT
",None
929829402761932801,2017-11-12,21:52:59,UTC,c_fauchelevent,"finished my tumblr feed right before my appointment, the stars are looking out for me
",None
929819139136540672,2017-11-12,21:12:12,UTC,c_fauchelevent,"alright, cherubs,
",None
929775289240113153,2017-11-12,18:17:58,UTC,c_fauchelevent,"i sleep enough for three healthy people
",None
929199490443169792,2017-11-10,04:09:56,UTC,c_fauchelevent,"willie: ""you need to understand matt laberge on a metaphysical level""
",None
929132885231226880,2017-11-10,23:45:16,UTC,c_fauchelevent,"I didn't realize how much I mistakenly valued empty feelings from meaningless words until someone made me feel something real with genuine expression.
",None
928764314642796546,2017-11-09,23:20:42,UTC,c_fauchelevent,"2017 has been a trip
",None
928734982943707138,2017-11-09,21:24:09,UTC,c_fauchelevent,"FUCKKK THREE PEOPLE IN A ROW JUST TRIED TO PRY OPEN THE DOOR TO THE BATHROOM LISTEN BITCH IM POOPIN
",None
928715682899951616,2017-11-09,20:07:28,UTC,c_fauchelevent,"""don't you go, and carry on with your life, it was a one night stand til i woke up next to you""
",None
928714762300555265,2017-11-09,20:03:48,UTC,c_fauchelevent,"holy shit i just discovered a new high called ""blasting deafening punk music in your headphones in the cafe""
",None
928713878686576641,2017-11-09,20:00:18,UTC,c_fauchelevent,"cinnamon toast crunch tastes better when you eat it with your fingers
",None
928341373715173376,2017-11-08,19:20:05,UTC,c_fauchelevent,"@thesupercass yep
",None
928099791824916480,2017-11-07,03:20:08,UTC,c_fauchelevent,"""ah fuck yeah i love storytime""  #AHSCult
",AHSCult
928038909711470592,2017-11-07,23:18:12,UTC,c_fauchelevent,"I GOT THE 280 but now there's a lil fuckn circle stressing me out
",None
927556682577739777,2017-11-06,15:22:00,UTC,c_fauchelevent,"i know everyone loves thanksgiving and stuff and i do too, but i dread seeing my dad's family so much and that's why i go right to christmas
",None
927419970669117440,2017-11-05,06:18:46,UTC,c_fauchelevent,"""melon-ball harder, dude""
",None
927313676318773248,2017-11-05,23:16:23,UTC,c_fauchelevent,"""i've licked every salt lamp i've ever seen""
",None
927260845440106496,2017-11-05,19:46:27,UTC,c_fauchelevent,"i'm so tired, all the time and i think it's more than stress or life exhaustion
",None
926987116915167232,2017-11-04,01:38:45,UTC,c_fauchelevent,"honestly showing affection to people is really nice and lovely
",None
926924584301023232,2017-11-04,21:30:16,UTC,c_fauchelevent,"i just... slept for twelve hours, came home, and immediately took a four hour nap
",None
926543091833688064,2017-11-03,20:14:22,UTC,c_fauchelevent,"dedication takes a lifetime, but dreams only last for a night
",None
926135804883275777,2017-11-02,17:15:57,UTC,c_fauchelevent,"""one day, octopuses are gonna take over... and they'll destroy capitalism and anyone who's ever watched tentacle porn."" -Emily
",None
925956385111715840,2017-11-01,05:23:00,UTC,c_fauchelevent,"i ate too much candy :(
",None
925934443856105473,2017-11-01,03:55:49,UTC,c_fauchelevent,"I love steve so much i'm going to cry
",None
925761397295927297,2017-11-01,16:28:11,UTC,c_fauchelevent,"@abigayle_louise thanksgiving is phase one of christmas
",None
925747680868958208,2017-11-01,15:33:41,UTC,c_fauchelevent,"was that thing i experienced last night a lucid dream or reality? find out in today's episode of ""cosette doesn't know what tf is going on""
",None
925740591098617857,2017-11-01,15:05:31,UTC,c_fauchelevent,"me, suffocating under my work load, can't handle a simple task without high levels of stress: ""NaNoWriMo?! NaNoWriMo!!!!""
",None
925727829945389056,2017-11-01,14:14:48,UTC,c_fauchelevent,"I swear to fuck if i get my period today i'm going to straight up scream wherever i am
",None
925706991493885952,2017-11-01,12:52:00,UTC,c_fauchelevent,"i just got mcfucked over like, four times, and it's not even 9 A.M.
",None
925569979185016832,2017-10-31,03:47:33,UTC,c_fauchelevent,"""I guess Dali's not overrated And you're not the person I love Takes a lot more than a 'how have you been?' To be my friend""
",None
925556337160974336,2017-10-31,02:53:21,UTC,c_fauchelevent,"""I only want two things in this life, I want Oz all to myself, and I want to watch you die.""  #AHSCult
",AHSCult
925555974622076928,2017-10-31,02:51:55,UTC,c_fauchelevent,"Ivy, you really want your last words to be hate against your wife and bluffs? lolol  #AHSCult
",AHSCult
925555702692831232,2017-10-31,02:50:50,UTC,c_fauchelevent,"I'M SO HERE FOR THIS REVENGE  #AHSCult
",AHSCult
925555589933096960,2017-10-31,02:50:23,UTC,c_fauchelevent,"Ivy: *keeps drinking the wine*  Me: yes bitch, just fuckn die  #AHSCult
",AHSCult
925555316510674944,2017-10-31,02:49:18,UTC,c_fauchelevent,"Ivy you're gonna die by lasagna  #AHSCult
",AHSCult
925555233618583552,2017-10-31,02:48:58,UTC,c_fauchelevent,"Ally's about to kill e v e r y o n e  #AHSCult
",AHSCult
925555134423355392,2017-10-31,02:48:34,UTC,c_fauchelevent,"that's fuckING POISONED  #AHSCult
",AHSCult
925549052414087169,2017-10-31,02:24:24,UTC,c_fauchelevent,"#AHSCulthttps://www.wikihow.com/Leave-a-Cult
",AHSCult
925547961601359872,2017-10-31,02:20:04,UTC,c_fauchelevent,"""Sorry for what, fucking my wife, calling me crazy, or trying to kill me?""  #AHSCultpic.twitter.com/HhaB1Fxgp8
",AHSCult
925546988673880064,2017-10-31,02:16:12,UTC,c_fauchelevent,"""I'm sorry but I hated you.""  #AHSCultpic.twitter.com/pclso45btq
",AHSCult
925546729604308992,2017-10-31,02:15:10,UTC,c_fauchelevent,"FESS UP, IVY   #AHSCult
",AHSCult
925132435712630789,2017-10-30,22:48:55,UTC,c_fauchelevent,"""That's my secret, Cap. I'm always edging.""
",None
925126557030600704,2017-10-30,22:25:33,UTC,c_fauchelevent,"Shay: ""I used three meal swipes today. I can never eat again.""
",None
925110464245362689,2017-10-30,21:21:37,UTC,c_fauchelevent,"a day in the life of get-fucked mcgee
",None
924853460398469121,2017-10-29,04:20:22,UTC,c_fauchelevent,"""Don't worry"" she said. ""I've spent my whole life falling in love with people who didn't love me back.""  ""It's nothing new.""
",None
924852503560077313,2017-10-29,04:16:34,UTC,c_fauchelevent,"no offense but i'd rather be fucking donald trump's ass
",None
924741827336470528,2017-10-29,20:56:47,UTC,c_fauchelevent,"Tutee: I have a lot of friends who are gay, and I love them and I want to actively support the community; I just dont know how or where  Me:pic.twitter.com/SoLJtri5J2
",None
924714211619598339,2017-10-29,19:07:03,UTC,c_fauchelevent,"I really had to just stop myself from saying ""sweet ass beans"" to a tutee
",None
924406843350441988,2017-10-28,22:45:40,UTC,c_fauchelevent,"1: ""oh but then there's adam!""  2: ""adam's not real""
",None
924186444108914688,2017-10-28,08:09:53,UTC,c_fauchelevent,"i have absolutely no self-control when i'm alone. no one else in the bed? guess i'm just never going to sleep
",None
924164837709672449,2017-10-27,06:44:02,UTC,c_fauchelevent,"i'm also absolutely in love with steve harrington; i don't make the rules
",None
924133229971607552,2017-10-27,04:38:26,UTC,c_fauchelevent,"hi i  L O V E  nancy wheeler
",None
923271240328138752,2017-10-25,19:33:11,UTC,c_fauchelevent,"That's my secret, Cap. I'm always dissociating.
",None
923258528634228737,2017-10-25,18:42:41,UTC,c_fauchelevent,"mood today:https://www.youtube.com/watch?v=myJDBos5Vyw
",None
923257872624087040,2017-10-25,18:40:04,UTC,c_fauchelevent,"bus ride from hell is back
",None
923248805193158658,2017-10-25,18:04:02,UTC,c_fauchelevent,"Don't remind me, I'm a chickadee in love with the sky
",None
922952723124940800,2017-10-24,22:27:31,UTC,c_fauchelevent,"overheard on the bus:  ""are you a republican?""  -""yeah, i guess""  ""do you want to come to a YAFF meeting?""  -""i have absolutely no interest""
",None
922927103942656001,2017-10-24,20:45:43,UTC,c_fauchelevent,"i LOVE GRAMMAR GIVE IT ALL TO ME GIVE ME ALL THE ONLINE APPOINTMENTS THAT I DON'T HAVE TO SEE PEOPLE FACE TO FACE LEMME DO THIS FOREVER
",None
922444300658593792,2017-10-23,12:47:14,UTC,c_fauchelevent,"my kink is a quiet morning bus
",None
922315467016065024,2017-10-22,04:15:17,UTC,c_fauchelevent,"""this is ricockulous"" -luis
",None
922262295593541632,2017-10-22,00:44:00,UTC,c_fauchelevent,"Luis: ""what was wrong with Abraham Lincoln's character?""  Me: ""FIRST OFF, EVERYTHING YOU THINK YOU KNOW IS WRONG""
",None
922163750387568645,2017-10-22,18:12:25,UTC,c_fauchelevent,"I NEED ALL THE SECULAR THOUGHTS AND WISHES TODAY PLEASE
",None
921963460359000064,2017-10-21,04:56:32,UTC,c_fauchelevent,"lemondrop202, we will never forget you
",None
921634613256183809,2017-10-21,07:09:49,UTC,c_fauchelevent,"@grandma_sapphohttps://twitter.com/poetastrologers/status/921624400578924547
",None
921634401397739520,2017-10-21,07:08:59,UTC,c_fauchelevent,"whyd it have to be you
",None
921129143110111232,2017-10-19,21:41:16,UTC,c_fauchelevent,"molly: ""what are you gonna be for halloween?""  markus: ""i don't fucking know, DRUNK""
",None
920848880895447040,2017-10-18,03:07:36,UTC,c_fauchelevent,"shit it's not even the end of the week dammit
",None
920848809126752257,2017-10-18,03:07:19,UTC,c_fauchelevent,"it's been a long ass week and i'm gonna reward myself with the luxury of watching netflix alone
",None
920830668501929986,2017-10-18,01:55:14,UTC,c_fauchelevent,"Roni: ""this is a ted talk. call Ted.""
",None
920709848626495488,2017-10-18,17:55:08,UTC,c_fauchelevent,"@ me: lmao you wild STOP FUCKING LEAVING YOUR PAPERS TIL THE DAY THEY'RE DO, BITCH
",None
920681336268099585,2017-10-18,16:01:50,UTC,c_fauchelevent,"i  L o v e  libraries and i  L o v e  writing centers and i  L o v e  that I get to work in both
",None
920676742066589696,2017-10-18,15:43:35,UTC,c_fauchelevent,"""you can't do this paper the night before it's due""  first of all, I can do all things through Christ, so jot that down
",None
920676162669568000,2017-10-18,15:41:17,UTC,c_fauchelevent,"@emmadonnnelly ""determine how pregnant you are"" ""uhhhhh i'm like, not pregnant, but i'm not, not pregnant, you know? i'm like, half-pregnant.""
",None
920674387593965568,2017-10-18,15:34:13,UTC,c_fauchelevent,"also, a quote prof zhao: ""you watch historical fiction. you say, 'this is trash, but i love it!' ""
",None
920674195402522624,2017-10-18,15:33:28,UTC,c_fauchelevent,"today in HTY 200: ""I don't think a non-snob would use the word 'pedantic' ""
",None
920473169785511936,2017-10-17,02:14:39,UTC,c_fauchelevent,"these chicken nuggets are gottamn divine
",None
920451439138410497,2017-10-17,00:48:18,UTC,c_fauchelevent,"Ian: ""did someone say CNN??""  Annie: ""no I said CNA""  Ian: ""faKE NEWS""
",None
920414703981121536,2017-10-17,22:22:20,UTC,c_fauchelevent,"FOOD is so GREAT
",None
919909595610525697,2017-10-16,12:55:13,UTC,c_fauchelevent,"hi my name's Cosette Holmes and i doN'T LIKE WRITING ABOUT EVERY TRAUMA IN MY LIFE EVER AS A SCHOOL ASSIGNMENT
",None
919828692070813698,2017-10-16,07:33:44,UTC,c_fauchelevent,"hey could i get some uhhhhhh healthy homework assignments that don't take all of my emotional energy for the year
",None
919720102219735040,2017-10-15,00:22:14,UTC,c_fauchelevent,"""now, sandy, be smart. turtle-jerk me, i mean this is a new couch""
",None
919665382427975684,2017-10-15,20:44:48,UTC,c_fauchelevent,"WHAT THE FUCK apparently i won a prize for being a happy baby at the topsham fair? doing a research project on myself is getting weird
",None
919657482972291073,2017-10-15,20:13:25,UTC,c_fauchelevent,"also when i was 2 til when i was like 5, i performed my own tapdancing and musical shows in the living room. every. night. (ur welcome, mom)
",None
919656011711045632,2017-10-15,20:07:34,UTC,c_fauchelevent,"so apparently when i was one i'd just stumble around saying ""cool dude!"" with a hearty thumbs up and i guess that's elemental to my identity
",None
918911403595091970,2017-10-13,18:48:45,UTC,c_fauchelevent,"Riding the bus gives me just the right amount of time to exist in a liminal void
",None
918910477845057536,2017-10-13,18:45:05,UTC,c_fauchelevent,"It's treat yoself day aka I'm buying some unnecessary old furniture
",None
918866524726841344,2017-10-13,15:50:25,UTC,c_fauchelevent,"how does someone kick their kid out for being lazy when the kid literally broke her back and was IMMOBILE
",None
918690671531143169,2017-10-12,04:11:39,UTC,c_fauchelevent,"god i love it when the dorm's a tiny bit chilly so i can cuddle up in my nest of blankets and pillows
",None
918621468614946820,2017-10-12,23:36:39,UTC,c_fauchelevent,"i asked my mom when i took my first step and said my first word and she replied, ""01/05/1905 and 09/19/2020"" thanks mom
",None
918569691156762624,2017-10-12,20:10:55,UTC,c_fauchelevent,"i just counted my scarves... 41
",None
918555718227320833,2017-10-12,19:15:23,UTC,c_fauchelevent,"i've spent the day so far just walking back and forth to different places in an attempt to find my thoughts
",None
918554626177331200,2017-10-12,19:11:03,UTC,c_fauchelevent,"I CAN'T FIND A PLACE TO THINK
",None
918554018108071939,2017-10-12,19:08:38,UTC,c_fauchelevent,"let's get rich and give everybody nice sweaters and teach them how to dance
",None
918302775032852482,2017-10-11,02:30:17,UTC,c_fauchelevent,"""you have the spunk of a thousand irish women"" is the best compliment i've ever gotten
",None
918216251775881216,2017-10-11,20:46:28,UTC,c_fauchelevent,"INCARCERATION AND CRIME RATES SHOULD NEVER POSSESS CAPITALIST POTENTIAL.
",None
918206050435772416,2017-10-11,20:05:56,UTC,c_fauchelevent,"ngl i absolutely love the honors crew
",None
918099475511545856,2017-10-11,13:02:27,UTC,c_fauchelevent,"i'm just gonna say this whenever i know something bad's gonna happen, like ""ah shit god's about to rip my rectum""
",None
918099366950338560,2017-10-11,13:02:01,UTC,c_fauchelevent,"""GOD'S GONNA RIP YOUR RECTUM!""
",None
918099215108247553,2017-10-11,13:01:24,UTC,c_fauchelevent,"@ my family right now: fuck you.
",None
917562543253737472,2017-10-09,01:28:52,UTC,c_fauchelevent,"my kink is being special to someone
",None
917556014932566017,2017-10-09,01:02:55,UTC,c_fauchelevent,"i need to physically remove myself from a musical theatre environment because i can feel myself getting more and more obnoxious
",None
917220824444293120,2017-10-08,02:51:00,UTC,c_fauchelevent,"Sunday, October 8, 2017
",None
917061525180944384,2017-10-08,16:18:00,UTC,c_fauchelevent,"she can make corn muffins
",None
917045575253676032,2017-10-08,15:14:37,UTC,c_fauchelevent,"@SaigelynGreen sweet. ass. beans.
",None
916886140262801408,2017-10-07,04:41:05,UTC,c_fauchelevent,"""Eat all your al-quaeda, Ian""
",None
916885947148627970,2017-10-07,04:40:19,UTC,c_fauchelevent,"""These are my thinking grenades, Ian. HMMMM"" -luis
",None
916827872446345216,2017-10-07,00:49:33,UTC,c_fauchelevent,"""my uncle dick is a real bible humper"" -marissa explained, completely seriously and unironically
",None
916822336287989762,2017-10-07,00:27:33,UTC,c_fauchelevent,"sweet ass beans
",None
916452895305977857,2017-10-06,23:59:31,UTC,c_fauchelevent,"""I saw a blue starburst once and I just about shit myself"" -luis
",None
916403495116275712,2017-10-06,20:43:13,UTC,c_fauchelevent,"""My tenderloin, my TENDERloin is harder than a math test."" -gaylon
",None
916403176965681153,2017-10-06,20:41:57,UTC,c_fauchelevent,"Me to myself: not every insta can be an Emily Dicks quote  Myself to me: EVERY insta should be an Emily Dicks quotepic.twitter.com/tiqKwU05va
",None
916377282893242368,2017-10-06,18:59:04,UTC,c_fauchelevent,"""I don't touch guns, I touch girls"" -cassie
",None
916184496130723841,2017-10-05,06:13:00,UTC,c_fauchelevent,"I just wanna sleep and not feel alive but my dumbass took a three hourish nap today so fuck me
",None
916177013043613696,2017-10-05,05:43:16,UTC,c_fauchelevent,"@grandma_sappho I would not, considering I already disappoint myself enough
",None
916059476561678337,2017-10-05,21:56:13,UTC,c_fauchelevent,"Check it off your bucket list, seal it with a kiss
",None
915786638772629505,2017-10-04,03:52:03,UTC,c_fauchelevent,"I lost my entire laptop today but thats fine, ill just add it to the list along with my phone, sanity, happiness, and connection to reality
",None
915784411626508289,2017-10-04,03:43:12,UTC,c_fauchelevent,"@emmadonnnelly W H E R E
",None
915664305315618817,2017-10-04,19:45:57,UTC,c_fauchelevent,"""i love that shat. history makes me wet."" -hunter 2k17
",None
915448453634957312,2017-10-03,05:28:14,UTC,c_fauchelevent,"i just counted how many books i'm currently in the middle of and it's 11, soon to be 15. no wonder my brain is mush
",None
915410533381214209,2017-10-03,02:57:33,UTC,c_fauchelevent,"Beverly's about to dominate the cult  #AHSCult
",AHSCult
915409993729527809,2017-10-03,02:55:24,UTC,c_fauchelevent,"THESE FLASHBACKS TO KAI FAMILY, HOW HIS MOM AND DAD DIED, HIS BROTHER'S THE THERAPIST, THE FIRST PINKY SWEAR W H A TTTTTTTTTTTTTT  #AHSCultpic.twitter.com/1riWgfFxmD
",AHSCult
915407296473321472,2017-10-03,02:44:41,UTC,c_fauchelevent,"@billyeichner is C H I L L I N G right now  #AHSCult
",AHSCult
915407101958205440,2017-10-03,02:43:55,UTC,c_fauchelevent,"Ivy should've killed Kai right there  #AHSCult
",AHSCult
915406936979443713,2017-10-03,02:43:15,UTC,c_fauchelevent,"uh oh this boy boutta have a bad day  #AHSCult
",AHSCult
915405722460000256,2017-10-03,02:38:26,UTC,c_fauchelevent,"WHEN 9-1-1 IS TOO BUSY FOR YOU  #AHSCultpic.twitter.com/GRIa4y85Hu
",AHSCult
915405505811632128,2017-10-03,02:37:34,UTC,c_fauchelevent,"Ally you're doin W H A T now??????  #AHSCult
",AHSCult
915404413887500293,2017-10-03,02:33:14,UTC,c_fauchelevent,"ALLY STOP  #AHSCultpic.twitter.com/ICDVocVte9
",AHSCult
915401943039844352,2017-10-03,02:23:25,UTC,c_fauchelevent,"""it is with a heavy heart i report...""  #AHSCultpic.twitter.com/nNKk63oTmd
",AHSCult
915401775439581184,2017-10-03,02:22:45,UTC,c_fauchelevent,"this shit's showing up in my nightmares later  #AHSCult
",AHSCult
915401323264258048,2017-10-03,02:20:57,UTC,c_fauchelevent,"WHATTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT THE FUCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  #AHSCultpic.twitter.com/7hapgzyNqP
",AHSCult
915400886419062784,2017-10-03,02:19:13,UTC,c_fauchelevent,"""Latin is inherently scary""  #AHSCultpic.twitter.com/64I1tZqTZK
",AHSCult
915400019431362560,2017-10-03,02:15:46,UTC,c_fauchelevent,"Sorry but Oz is gonna be a fucked up kid if he doesn't get killed   #AHSCult
",AHSCult
915399518883020800,2017-10-03,02:13:47,UTC,c_fauchelevent,"""it was like she prepared""  #AHSCultpic.twitter.com/sotXSAxx4v
",AHSCult
915399026438270976,2017-10-03,02:11:49,UTC,c_fauchelevent,"i DON'T WANT THIS TRYPOPHOBIA TO START ON HERE OH MAN NOT THESE BUGS OHHHHH MANNNNN  #AHSCultpic.twitter.com/45xRnUAQEq
",AHSCult
915397757535444993,2017-10-03,02:06:47,UTC,c_fauchelevent,"""I guess we'll just have to kill Bob""   #AHSCultpic.twitter.com/rGS5WuXNBg
",AHSCult
915397356585209857,2017-10-03,02:05:11,UTC,c_fauchelevent,"IVY'S HERE. WE ALL KNEW IT.  #AHSCult
",AHSCult
915339532505100288,2017-10-03,22:15:25,UTC,c_fauchelevent,"i can't believe i posted that this guy's a terrorist and people are actually debating that...
",None
915270577316909057,2017-10-03,17:41:25,UTC,c_fauchelevent,"this five day weekend coming up is needed more than i'd like to admit
",None
915268560217366530,2017-10-03,17:33:24,UTC,c_fauchelevent,"so the only class i've ever been able to sing les mis in is the class i have to withdraw from, cool great i love it
",None
915266714866257920,2017-10-03,17:26:04,UTC,c_fauchelevent,"andddddd i'm failing chorale, apparently
",None
915069361597091841,2017-10-02,04:21:51,UTC,c_fauchelevent,"one of the many downsides to being an ex-fundie is getting random gospel songs stuck in my head and they're gonna be there forever
",None
914971864547684353,2017-10-02,21:54:26,UTC,c_fauchelevent,"today my father posted ""you do realize that california has very strict gun control, right?""  ... dad las vegas is in NEVADA w/LOOSE CONTROLpic.twitter.com/0ikNtEMkKg
",None
914698003369402368,2017-10-01,03:46:12,UTC,c_fauchelevent,"if you're having a bad day, just think like you got to be alive at the same time as green day and beyonce
",None
914693607537414145,2017-10-01,03:28:44,UTC,c_fauchelevent,"me, saturday night: *gets lit, doesn't even come home*  me, sunday night: *in bed by 11, drinking tea and reading a book of poetry*
",None
914593855944773638,2017-10-01,20:52:22,UTC,c_fauchelevent,"i'm at work and i'm not supposed to be online but i just saw a video of a little dog and now i'm crying
",None
914588962437697538,2017-10-01,20:32:55,UTC,c_fauchelevent,"@Brianna_Hull13 ITS SO GREAT AND CHILLING AND RICKY S L A Y S
",None
914588580722495488,2017-10-01,20:31:24,UTC,c_fauchelevent,"filed the fafsa on the very first day. i feel clean.
",None
914564550476926976,2017-10-01,18:55:55,UTC,c_fauchelevent,"i go months without checking overheard at college and every time i check it i'm flooded with both memories and absolute shame
",None
913990995909410816,2017-09-29,04:56:49,UTC,c_fauchelevent,"@emily_roseoneil
",None
913990898979102720,2017-09-29,04:56:26,UTC,c_fauchelevent,"Emily: ""I don't give a fuck""   Emily: *maintains eye contact while pounding parmesan cheese on spaghetti*
",None
913949089364049920,2017-09-29,02:10:17,UTC,c_fauchelevent,"my mind defaults to my sweater of mr. narwhal from the elf movie
",None
913948556154871811,2017-09-29,02:08:10,UTC,c_fauchelevent,"date outfit ideas? pls help i don't understand this world
",None
913948404497223680,2017-09-29,02:07:34,UTC,c_fauchelevent,"we went from 90 degrees to 38 degrees real quick
",None
913803014376484864,2017-09-29,16:29:50,UTC,c_fauchelevent,"last night i had a dream that luis and my mom met and i ate a moldy cake and i had this really ominous feeling that danny devito was there
",None
913801651886190593,2017-09-29,16:24:26,UTC,c_fauchelevent,"friend: are you into astrology? me: ya friend: do you follow astro poets me, looking up from religiously reading astropoets posts: idk maybe
",None
913799611017564161,2017-09-29,16:16:19,UTC,c_fauchelevent,"rn i'm either coping super well and compartmentalizing healthily or i'm ignoring everything that's happening in my life + idk the difference
",None
913792140412678144,2017-09-29,15:46:38,UTC,c_fauchelevent,"buffalo chicken wraps are back toDAY
",None
913466526962995205,2017-09-28,18:12:46,UTC,c_fauchelevent,"@Brianna_Hull13 no, sadly i was at gelato fiasco when i was running from the cops and everyone got mad at me cuz i was supposed to keep a low profile
",None
913448883015110656,2017-09-28,17:02:39,UTC,c_fauchelevent,"lastnight i had a dream that jill stein accused me of murder and then i got in a fight with a gelato fiasco worker about my friends pronouns
",None
913140428244967425,2017-09-27,20:36:58,UTC,c_fauchelevent,"i left my phone on the bus again, someone just fuckn slap me
",None
913132782876004352,2017-09-27,20:06:35,UTC,c_fauchelevent,"the honors center is POPPIN
",None
912876194890207232,2017-09-26,03:06:59,UTC,c_fauchelevent,"Ivy's been knowing about the clowns this whole time. #AHSCult
",AHSCult
912875045982220288,2017-09-26,03:02:26,UTC,c_fauchelevent,"Ivy is shit. #AHSCult
",AHSCult
912874780352815105,2017-09-26,03:01:22,UTC,c_fauchelevent,"WINTER AND IVY W H A T   #AHSCultpic.twitter.com/eEkOAAd6vm
",AHSCult
912872866550607872,2017-09-26,02:53:46,UTC,c_fauchelevent,"I'm so okay with Emma's character dying in her first episode   #AHSCultpic.twitter.com/WLOIQskttw
",AHSCult
912871665503211521,2017-09-26,02:49:00,UTC,c_fauchelevent,"""I believe in you""   GIRL NOOOO #AHSCult
",AHSCult
912871532120166401,2017-09-26,02:48:28,UTC,c_fauchelevent,"meadow just makes me want to puke every time her face comes up  #AHSCult
",AHSCult
912871235868078087,2017-09-26,02:47:17,UTC,c_fauchelevent,"it's probably bad to say but she hates dogs... she had it coming   #AHSCult
",AHSCult
912870409263108097,2017-09-26,02:44:00,UTC,c_fauchelevent,"""it doesnt feel like anger; its like wanting to be the last person on earth because then you can watch everyone else die before you""#AHSCultpic.twitter.com/BgBSIUBUuz
",AHSCult
912868743860162560,2017-09-26,02:37:23,UTC,c_fauchelevent,"KAI STAY AWAY FROM MY WOMAN  #AHSCult
",AHSCult
912868527811506176,2017-09-26,02:36:31,UTC,c_fauchelevent,"""is she done pretending to be interested in your liver-spot covered dick yet?""  fuck yes, beverly. throw all the shade. #AHSCult
",AHSCult
912868085849362432,2017-09-26,02:34:46,UTC,c_fauchelevent,"okay but Beverly Hope for the win; i stand with her all the way  #AHSCult
",AHSCult
912867276889710592,2017-09-26,02:31:33,UTC,c_fauchelevent,"""shut the fuck up RJ i know it's a goddamn landfill""  #iconic #AHSCult
","['iconic', 'AHSCult']"
912866311964852224,2017-09-26,02:27:43,UTC,c_fauchelevent,"*walks into bathroom*  *sees husband cutting off someone's head*  *hits blunt*  ""hmm""  #AHSCult
",AHSCult
912865609490288640,2017-09-26,02:24:56,UTC,c_fauchelevent,"@billyeichner  is killing. it. (literally)  #AHSCult
",AHSCult
912865333769273345,2017-09-26,02:23:50,UTC,c_fauchelevent,"@billyeichner ...w h o a
",None
912379316327075841,2017-09-25,18:12:34,UTC,c_fauchelevent,"let's just take a moment to appreciate the fact that gmail doesn't have a ""seen"" or ""opened"" or ""read"" feature like messenger or snapchat
",None
912318505864847360,2017-09-25,14:10:56,UTC,c_fauchelevent,"every monday i keep saying it's the worst monday of my life thus far but it just keeps getting WORSE
",None
912224608341946368,2017-09-25,07:57:49,UTC,c_fauchelevent,"nothing's even real
",None
912224474124210176,2017-09-25,07:57:17,UTC,c_fauchelevent,"coming out of this weekend is identical to waking up from one of my intensely bizarre and complex nightmares
",None
912215092401442817,2017-09-25,07:20:00,UTC,c_fauchelevent,"literally all of my friends: ""don't do that""  me: ""nah it'll be fine""  me: gets mcfucked within 24 hours
",None
912103780161814530,2017-09-24,23:57:41,UTC,c_fauchelevent,"""save, you stupid slut""
",None
912068263022141440,2017-09-24,21:36:33,UTC,c_fauchelevent,"MY HEARTRATE NEEDS TO CALM DOWN
",None
912051049648795648,2017-09-24,20:28:09,UTC,c_fauchelevent,"i HAVE SO MUCH CAFFEINE IN ME AND IM SITTING AT WORK JUST SHAKING UNCONTROLLABLY
",None
911619083304673280,2017-09-23,15:51:41,UTC,c_fauchelevent,"goddammit i'm sick AGAIN
",None
911254961803186177,2017-09-22,15:44:47,UTC,c_fauchelevent,"this bus ride be likepic.twitter.com/YPJ0T3FeAA
",None
911249097079885824,2017-09-22,15:21:29,UTC,c_fauchelevent,"pic.twitter.com/uVOqehRAHD
",None
910972464964030464,2017-09-21,21:02:15,UTC,c_fauchelevent,"i need to forget my name tonight
",None
910900695037104128,2017-09-21,16:17:04,UTC,c_fauchelevent,"i.... stayed up til 5 AM writing my paper but then I slept through the class when i was supposed to turn it in...
",None
910337943491014656,2017-09-19,03:00:53,UTC,c_fauchelevent,"that episode was a L O T   #AHSCult
",AHSCult
910337005162307585,2017-09-19,02:57:09,UTC,c_fauchelevent,"""NO IT'S YOU"" ""you should call winter. if that smiley face on the door is what the neighbors said, you'll have plenty of company""  #AHSCultpic.twitter.com/ehYRw9mXkW
",AHSCult
910336199319019520,2017-09-19,02:53:57,UTC,c_fauchelevent,"""yeah... I wish she were dead""   #AHSCultpic.twitter.com/fq0AJ7oPsd
",AHSCult
910333542156161024,2017-09-19,02:43:24,UTC,c_fauchelevent,"RIP MR. GUINEA #AHSCult
",AHSCult
