ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957733397631324160,2018-01-28,21:53:30,UTC,C_F2003,"@itsMarioSelman I guess youve got mitosis 
",None
957689311813541888,2018-01-28,18:58:19,UTC,C_F2003,"@itsMarioSelman I cant work out technology
",None
957664115769643008,2018-01-28,17:18:12,UTC,C_F2003,"@itsMarioSelman Its okay we like that
",None
957664087550382081,2018-01-28,17:18:05,UTC,C_F2003,"@itsMarioSelman I love cringe 
",None
957064328368345088,2018-01-26,01:34:51,UTC,C_F2003,"@itsMarioSelman @badzachx So true
",None
956969546799304704,2018-01-26,19:18:14,UTC,C_F2003,"@itsMarioSelman I need you to go on tour
",None
956969517892194304,2018-01-26,19:18:07,UTC,C_F2003,"@itsMarioSelman Fake 
",None
956969493523296256,2018-01-26,19:18:01,UTC,C_F2003,"@itsMarioSelman I miss you more
",None
955905027536818177,2018-01-23,20:48:13,UTC,C_F2003,"@itsMarioSelman Im in tennis practice
",None
955609436390940672,2018-01-22,01:13:38,UTC,C_F2003,"@itsMarioSelman @notdobbyjones A KING,A LEGEND,A TEA SPILLER!!!!! IM LOVING THISpic.twitter.com/8JBXpZopJm
",None
955579560569049088,2018-01-22,23:14:55,UTC,C_F2003,"@itsMarioSelman Im proud if chuuu
",None
955579519473156102,2018-01-22,23:14:45,UTC,C_F2003,"@itsMarioSelman Yesssssssss
",None
955579499034349568,2018-01-22,23:14:41,UTC,C_F2003,"@itsMarioSelman Yayyyyyyyy
",None
954915334070374400,2018-01-20,03:15:31,UTC,C_F2003,"@iamcardib Youre right but to many,being negative its the only way the know how to deal with shit,you gotta give them a chance.
",None
954835087568310272,2018-01-20,21:56:39,UTC,C_F2003,"@itsMarioSelman Dont you dare
",None
954109351605743616,2018-01-18,21:52:50,UTC,C_F2003,"@itsMarioSelman #CantRelate
",CantRelate
954109254239248384,2018-01-18,21:52:27,UTC,C_F2003,"@itsMarioSelman Except there isnt a lot of nice people out there!
",None
953847122184597504,2018-01-17,04:30:50,UTC,C_F2003,"@itsMarioSelman Its not like Ill ever find out what it feels like 
",None
953846993775980547,2018-01-17,04:30:19,UTC,C_F2003,"@itsMarioSelman Imagine being Beyonc
",None
953790748851363841,2018-01-17,00:46:49,UTC,C_F2003,"@itsMarioSelman Im already crazy
",None
953790712277012481,2018-01-17,00:46:41,UTC,C_F2003,"@itsMarioSelman If you keep on being inactive youre gonna drive me crazy
",None
953325497953476608,2018-01-16,17:58:05,UTC,C_F2003,"@itsMarioSelman I cant wait
",None
953325463535017985,2018-01-16,17:57:57,UTC,C_F2003,"@itsMarioSelman Im dying over here with a virus
",None
953212492485885954,2018-01-16,10:29:02,UTC,C_F2003,"@itsMarioSelman I can imagine
",None
952588351672025088,2018-01-14,17:08:55,UTC,C_F2003,"One day  @itsMarioSelmanpic.twitter.com/lSWYq4jIm0
",None
952587866663776262,2018-01-14,17:07:00,UTC,C_F2003,"@BabyAriel What a jerk
",None
952587686166056960,2018-01-14,17:06:17,UTC,C_F2003,"@itsMarioSelman @elxna__ Lmao
",None
952317617359990784,2018-01-13,23:13:07,UTC,C_F2003,"@itsMarioSelman My friend scares me too
",None
952317592550682624,2018-01-13,23:13:01,UTC,C_F2003,"@itsMarioSelman Legit tho
",None
952306005303578626,2018-01-13,22:26:59,UTC,C_F2003,"@iamcardib Lmao
",None
951978470342561792,2018-01-12,00:45:28,UTC,C_F2003,"@Wes10 @itsMarioSelman Im better
",None
951958841138274304,2018-01-12,23:27:28,UTC,C_F2003,"@NICKIMINAJ What a babe
",None
951920431887503365,2018-01-12,20:54:51,UTC,C_F2003,"@itsMarioSelman SHOOKETH
",None
951920394361098240,2018-01-12,20:54:42,UTC,C_F2003,"@itsMarioSelman Lmaooooooo
",None
951659499886137345,2018-01-11,03:38:00,UTC,C_F2003,"@itsnickhorton I just wonder what went wrong
",None
951146591481745409,2018-01-10,17:39:53,UTC,C_F2003,"Miss you
",None
950820103486103552,2018-01-09,20:02:32,UTC,C_F2003,"https://twitter.com/playlistlive/status/950819812325896195
",None
950591982799409152,2018-01-08,04:56:04,UTC,C_F2003,"@itsMarioSelman You better call me idc if its in school Ill answer it
",None
950453661607645184,2018-01-08,19:46:26,UTC,C_F2003,"@itsMarioSelman Everything is going to turn out okay
",None
950453623917563909,2018-01-08,19:46:17,UTC,C_F2003,"@itsMarioSelman You have my prayers 
",None
950453584549826564,2018-01-08,19:46:07,UTC,C_F2003,"@itsMarioSelman Awww Im so sorry
",None
950383350497402880,2018-01-08,15:07:02,UTC,C_F2003,"@iamcardib Yessss sis,tell them
",None
950360934488379393,2018-01-08,13:37:58,UTC,C_F2003,"@iamcardib When are you going to collab with Beyonc
",None
950360895779164160,2018-01-08,13:37:49,UTC,C_F2003,"@iamcardib Ooooffff
",None
949749820721369088,2018-01-06,21:09:37,UTC,C_F2003,"@itsMarioSelman I want to see you
",None
949369063662374913,2018-01-05,19:56:37,UTC,C_F2003,"@LARRAYOX @xoxjdc Lmao
",None
949368582475059200,2018-01-05,19:54:43,UTC,C_F2003,"@xoxjdc @LARRAYOX She didnt Im walking around in my birthday suit and Im doing just fine
",None
949367671803580416,2018-01-05,19:51:06,UTC,C_F2003,"@xoxjdc 
",None
949367324917882880,2018-01-05,19:49:43,UTC,C_F2003,"@xoxjdc And I have to see you lol
",None
949367029894729728,2018-01-05,19:48:32,UTC,C_F2003,"@xoxjdc Lmao love you
",None
949366972659175425,2018-01-05,19:48:19,UTC,C_F2003,"@xoxjdc Ummmm copyrights
",None
949366715921698818,2018-01-05,19:47:18,UTC,C_F2003,"@xoxjdc So you just search up lyrics about love in the internet without knowing it
",None
949366607901593600,2018-01-05,19:46:52,UTC,C_F2003,"@xoxjdc Yes it is
",None
949366406998523905,2018-01-05,19:46:04,UTC,C_F2003,"@xoxjdc Ik you did love you
",None
949366225041346561,2018-01-05,19:45:21,UTC,C_F2003,"@xoxjdc Beyonc is mine
",None
949366123060957191,2018-01-05,19:44:56,UTC,C_F2003,"@xoxjdc Bitch ass
",None
949366046632366083,2018-01-05,19:44:38,UTC,C_F2003,"@xoxjdc Yeah imma kill you
",None
949357841722281984,2018-01-05,19:12:02,UTC,C_F2003,"@itsMarioSelman 
",None
949356062410444800,2018-01-05,19:04:58,UTC,C_F2003,"@itsMarioSelman ITS A FAT YES
",None
949355558884270080,2018-01-05,19:02:58,UTC,C_F2003,"@notdobbyjones Dont feel attacked plus if we use Marihoes it is for us to like or dislike not for the rest of the world
",None
949355412192710656,2018-01-05,19:02:23,UTC,C_F2003,"@notdobbyjones We are hoes
",None
949355364566421504,2018-01-05,19:02:11,UTC,C_F2003,"@notdobbyjones Appropriate is the new style
",None
949355096080637952,2018-01-05,19:01:07,UTC,C_F2003,"@notdobbyjones Who cares!!!!
",None
949354759898718209,2018-01-05,18:59:47,UTC,C_F2003,"@notdobbyjones We are not indecisive you are
",None
949327344757563394,2018-01-05,17:10:51,UTC,C_F2003,"@itsMarioSelman Was it breathing through your diaphragm?
",None
948999507580215399,2018-01-04,19:28:08,UTC,C_F2003,"@itsMarioSelman Ur nasty
",None
948305238775287808,2018-01-02,21:29:22,UTC,C_F2003,"@xoxjdc pic.twitter.com/p9tFJmEUFk
",None
948290725841702912,2018-01-02,20:31:42,UTC,C_F2003,"@xoxjdc It been in front of you all along
",None
948290334550786048,2018-01-02,20:30:08,UTC,C_F2003,"@xoxjdc I did
",None
948287525751328768,2018-01-02,20:18:59,UTC,C_F2003,"@itsnickhorton Hes so damn stupidpic.twitter.com/YsuKty3iRW
",None
948254595876302853,2018-01-02,18:08:08,UTC,C_F2003,"@itsMarioSelman What sucks even more is saying too much and regretting it later
",None
948225516502478848,2018-01-02,16:12:34,UTC,C_F2003,"@itsMarioSelman Its alright Im psycho too,and it aint a bad thing pic.twitter.com/6SovxUW8xX
",None
948225230484492293,2018-01-02,16:11:26,UTC,C_F2003,"@itsMarioSelman Well Im still waiting for that dm you know?
",None
948039154692222976,2018-01-01,03:52:02,UTC,C_F2003,"@xoxjdc This is me when the sun explodespic.twitter.com/ATvcGsNhli
",None
947994720411770882,2018-01-01,00:55:28,UTC,C_F2003,"This is the way to start your year!!pic.twitter.com/d7z0MCIkV0
",None
947994376273321989,2018-01-01,00:54:06,UTC,C_F2003,"@xoxjdc Nop
",None
947973735801348096,2018-01-01,23:32:05,UTC,C_F2003,"@xoxjdc Die*
",None
947973703870156800,2018-01-01,23:31:58,UTC,C_F2003,"@xoxjdc I hope I did
",None
947951159158956034,2018-01-01,22:02:23,UTC,C_F2003,"@itsMarioSelman Ikrrr
",None
947576489486233600,2017-12-31,21:13:34,UTC,C_F2003,"@itsMarioSelman FAMOUSSDpic.twitter.com/NAu2Eisaf7
",None
947576321047220225,2017-12-31,21:12:54,UTC,C_F2003,"@itsMarioSelman @notdobbyjones MARIOOOOOpic.twitter.com/mFd8SmOiB1
",None
947558190597763072,2017-12-31,20:00:52,UTC,C_F2003,"@itsMarioSelman LOVE YOUU
",None
947556625619054592,2017-12-31,19:54:38,UTC,C_F2003,"@itsMarioSelman I cant believe how fast time flies,but youve grown so much and you have accomplished so many times that Im so damn proud!!!
",None
947197119521329154,2017-12-30,20:06:06,UTC,C_F2003,"@itsMarioSelman I miss you a lot more
",None
947184963962667009,2017-12-30,19:17:47,UTC,C_F2003,"@itsnickhorton Im so proud
",None
946573297893777413,2017-12-28,02:47:15,UTC,C_F2003,"@itsMarioSelman Why isnt there a video of this?
",None
946484954942398464,2017-12-28,20:56:12,UTC,C_F2003,"Dream Hard,but work harder!!!
",None
946483331700490240,2017-12-28,20:49:45,UTC,C_F2003,"@itsMarioSelman @xoxjdc 
",None
946445262809157634,2017-12-28,18:18:29,UTC,C_F2003,"@itsMarioSelman Im the clingy friend
",None
946080555459805185,2017-12-27,18:09:16,UTC,C_F2003,"@xoxjdc I hope not
",None
946074099134226433,2017-12-27,17:43:37,UTC,C_F2003,"@xoxjdc You swallow
",None
946074049482035200,2017-12-27,17:43:25,UTC,C_F2003,"@xoxjdc Love you more
",None
946072981159084033,2017-12-27,17:39:10,UTC,C_F2003,"@xoxjdc Super annoying
",None
946071138580549634,2017-12-27,17:31:51,UTC,C_F2003,"@xoxjdc And you dont suck
",None
946071115474063360,2017-12-27,17:31:45,UTC,C_F2003,"@xoxjdc Because opposites attract
",None
945688957609750528,2017-12-26,16:13:12,UTC,C_F2003,"@itsMarioSelman Who run the world???Girls!!!!pic.twitter.com/tRUVRB3Zjx
",None
945502661608132609,2017-12-25,03:52:55,UTC,C_F2003,"@xoxjdc Lmao love you and you do matter a lot
",None
945502598760714240,2017-12-25,03:52:40,UTC,C_F2003,"@xoxjdc Lyyy
",None
945502579613724672,2017-12-25,03:52:36,UTC,C_F2003,"@xoxjdc 
",None
945502287925075968,2017-12-25,03:51:26,UTC,C_F2003,"@xoxjdc Jovani secretly stalks you
",None
945400589223186432,2017-12-25,21:07:19,UTC,C_F2003,"@itsMarioSelman Pro youtuber!!!!
",None
945400345307566081,2017-12-25,21:06:21,UTC,C_F2003,"@itsMarioSelman Ikkkk
",None
945379765011320832,2017-12-25,19:44:34,UTC,C_F2003,"@UniversalORL @itsMarioSelman Yesssssssss
",None
945361781458862081,2017-12-25,18:33:07,UTC,C_F2003,"@itsMarioSelman YAAAAASSS
",None
945353727946448897,2017-12-25,18:01:07,UTC,C_F2003,"@Beyonce HAPPY BIRTHDAY TO THE QUEEN OF QUEENS AND THE GREATEST PERSON OUT THERE,YOU ARE MY INSPIRATION AND MY REASON TO LOVE LIFE.
",None
945353452653342720,2017-12-25,18:00:01,UTC,C_F2003,"@iamcardib Merry Christmas to my favorite Modelo and Bartier  I love you so much!!!
",None
945353264639430656,2017-12-25,17:59:16,UTC,C_F2003,"@NICKIMINAJ Merry Christmas to the queen of rap,I love you so much mom!!!
",None
945353127347261440,2017-12-25,17:58:44,UTC,C_F2003,"Merry Christmas ya filthy animal!!!Love you so much and thank you for everything you do for us.@itsMarioSelman @notdobbyjones
",None
945172792303144960,2017-12-24,06:02:08,UTC,C_F2003,"@xoxjdc We really will,gn now
",None
945171878158766080,2017-12-24,05:58:30,UTC,C_F2003,"@xoxjdc Exactly
",None
945171728090763264,2017-12-24,05:57:55,UTC,C_F2003,"@xoxjdc Juliette what did I tell you about smoking weed
",None
945171497542475776,2017-12-24,05:57:00,UTC,C_F2003,"@xoxjdc No u dont gn 
",None
945171445113638912,2017-12-24,05:56:47,UTC,C_F2003,"@xoxjdc Of course you do
",None
945170948726108160,2017-12-24,05:54:49,UTC,C_F2003,"@xoxjdc MERRY CHRISTMAS LOVE YOU
",None
945170910331461633,2017-12-24,05:54:40,UTC,C_F2003,"@xoxjdc I am a hoe,how did you know?
",None
945169932622417920,2017-12-24,05:50:47,UTC,C_F2003,"@xoxjdc pic.twitter.com/fzXUYL2XJ0
",None
945169868495704064,2017-12-24,05:50:31,UTC,C_F2003,"@xoxjdc BINGOOOO
",None
945143108181856261,2017-12-24,04:04:11,UTC,C_F2003,"@xoxjdc COME ON!!!Im more ghetto than that!!!
",None
945142993853534210,2017-12-24,04:03:44,UTC,C_F2003,"@xoxjdc You okay?
",None
945142919119491072,2017-12-24,04:03:26,UTC,C_F2003,"@xoxjdc Jokes on you I dont shop at Publix
",None
945142828392427525,2017-12-24,04:03:04,UTC,C_F2003,"@xoxjdc Lmao Im depressed
",None
945142777129480192,2017-12-24,04:02:52,UTC,C_F2003,"@xoxjdc pic.twitter.com/AHJAv765zc
",None
945142686721495045,2017-12-24,04:02:31,UTC,C_F2003,"@xoxjdc Tell that to me meeting Beyonc
",None
945142503140921344,2017-12-24,04:01:47,UTC,C_F2003,"@xoxjdc Impossible
",None
945140695534317570,2017-12-24,03:54:36,UTC,C_F2003,"@xoxjdc I love you morepic.twitter.com/cpeI5Kloj4
",None
945140357238611968,2017-12-24,03:53:15,UTC,C_F2003,"@xoxjdc Nobody loves me
",None
945013933571747840,2017-12-24,19:30:53,UTC,C_F2003,"@itsMarioSelman Yup
",None
944983622716674048,2017-12-24,17:30:27,UTC,C_F2003,"@itsMarioSelman Hispanic moms be like...
",None
944983586570108928,2017-12-24,17:30:18,UTC,C_F2003,"@itsMarioSelman They put all sorts of things lmao
",None
944971807706238977,2017-12-24,16:43:30,UTC,C_F2003,"@itsMarioSelman Same to you
",None
944243745352028162,2017-12-22,16:30:26,UTC,C_F2003,"@itsMarioSelman Pick me up
",None
944243708299501569,2017-12-22,16:30:17,UTC,C_F2003,"@itsMarioSelman Pick meee
",None
944162576170184705,2017-12-22,11:07:54,UTC,C_F2003,"Bartier Cardi got me like  @iamcardib pic.twitter.com/6l5rW8t8cL
",None
943941353356046337,2017-12-21,20:28:50,UTC,C_F2003,"@itsMarioSelman Again!!!pic.twitter.com/FYYajTsbNw
",None
943881476789202944,2017-12-21,16:30:55,UTC,C_F2003,"@itsMarioSelman Im still not going to give up until you see thispic.twitter.com/Pn5HM2miGA
",None
943843624768495617,2017-12-21,14:00:30,UTC,C_F2003,"@itsMarioSelman @notdobbyjones @mariopollss Literally how I feel rn 
",None
943841169670377472,2017-12-21,13:50:45,UTC,C_F2003,"@itsMarioSelman Im not gonna give up until you see this lmao,happy birthdaypic.twitter.com/BuHzHxSVVL
",None
943840985431363586,2017-12-21,13:50:01,UTC,C_F2003,"@notdobbyjones @itsMarioSelman @xoxjdc 
",None
943832010337943552,2017-12-21,13:14:21,UTC,C_F2003,"@notdobbyjones @itsMarioSelman @xoxjdc Lyyyy
",None
943830240165552134,2017-12-21,13:07:19,UTC,C_F2003,"@itsMarioSelman pic.twitter.com/QgIHDgH3Hk
",None
943699030600830978,2017-12-20,04:25:56,UTC,C_F2003,"@itsMarioSelman @notdobbyjones not going to stop,until you see this...Happy birthday buddy,I love you so muchpic.twitter.com/bu5lzcXKbY
",None
943684949126737921,2017-12-20,03:29:59,UTC,C_F2003,"Its not your birthday yet but I have to go to sleep early,love you buddy @itsMarioSelman @notdobbyjonespic.twitter.com/Hhs918VmNY
",None
943666202915819520,2017-12-20,02:15:29,UTC,C_F2003,"@tanamongeau @itsMarioSelman I mean you look 12 soooo
",None
943665934073499648,2017-12-20,02:14:25,UTC,C_F2003,"@itsMarioSelman No,Im anxious because its your birthday 
",None
943632419831336965,2017-12-20,00:01:15,UTC,C_F2003,"@NICKIMINAJ I see you 
",None
943501800421945345,2017-12-20,15:22:13,UTC,C_F2003,"@itsMarioSelman Havent had those since I was 9
",None
943225552160350214,2017-12-19,21:04:30,UTC,C_F2003,"This is my third time watching it,its so goodddddhttps://twitter.com/itsmarioselman/status/943222988840816640
",None
943165675555704832,2017-12-19,17:06:34,UTC,C_F2003,"@itsMarioSelman Why are you growing up so fast 
",None
943165623873531904,2017-12-19,17:06:22,UTC,C_F2003,"@itsMarioSelman Im not ready for you to turn 18
",None
942898247001169920,2017-12-18,23:23:54,UTC,C_F2003,"@itsMarioSelman pic.twitter.com/TyXFpzA6ti
",None
942898197810307072,2017-12-18,23:23:43,UTC,C_F2003,"@itsMarioSelman Awwwww Im sorry Ollie
",None
942594807913943040,2017-12-17,03:18:09,UTC,C_F2003,"@NICKIMINAJ Not if the bitch is trying me I wont
",None
942571662544908289,2017-12-17,01:46:11,UTC,C_F2003,"@Wes10 @itsMarioSelman Im confusion
",None
942501142701006848,2017-12-17,21:05:57,UTC,C_F2003,"@itsMarioSelman Dm meee Ive been waiting for this
",None
942501114083184640,2017-12-17,21:05:51,UTC,C_F2003,"@itsMarioSelman Dm meeeee
",None
942466864508293120,2017-12-17,18:49:45,UTC,C_F2003,"@itsMarioSelman Not yet
",None
942465234287169536,2017-12-17,18:43:16,UTC,C_F2003,"@RafaelloandCo @ASAPferg @NICKIMINAJ @itsJamara Yessss
",None
942148467086057472,2017-12-16,21:44:33,UTC,C_F2003,"@notdobbyjones @itsMarioSelman Where my money at?
",None
942060803859116035,2017-12-16,15:56:12,UTC,C_F2003,"@itsMarioSelman I just went to Acting competitions and it went amazing!!!
",None
941689975690711040,2017-12-15,15:22:40,UTC,C_F2003,"History repeats again,they want to tax us for something that shouldnt be taxed.Worry about all the other problems in the world like racism,extreme poverty ect instead of worsening peoples lives.#NetNeutrality congress
",NetNeutrality
941687784527532033,2017-12-15,15:13:58,UTC,C_F2003,"@notdobbyjones pic.twitter.com/lTYFLn3pV1
",None
941682895193853953,2017-12-15,14:54:32,UTC,C_F2003,"@notdobbyjones I cant either 
",None
941392556180561925,2017-12-14,19:40:50,UTC,C_F2003,"@itsMarioSelman Im glad there
",None
941029648145711104,2017-12-13,19:38:46,UTC,C_F2003,"@itsMarioSelman I would say 13
",None
941027747190771714,2017-12-13,19:31:13,UTC,C_F2003,"@itsMarioSelman PUBERTY HASNT HIT YOU
",None
941027716702392320,2017-12-13,19:31:05,UTC,C_F2003,"@itsMarioSelman WOW
",None
941027703855120384,2017-12-13,19:31:02,UTC,C_F2003,"@itsMarioSelman Omgggg
",None
940965667301404672,2017-12-13,15:24:32,UTC,C_F2003,"@bellathorne @tanamongeau @xanablowgeauxxx Bella cant be Santa,who the fuck is gonna make the list
",None
940746615291342850,2017-12-12,00:54:05,UTC,C_F2003,"@itsMarioSelman INVITE ME AND MAYBE ILL HELP
",None
940746570068262912,2017-12-12,00:53:55,UTC,C_F2003,"@itsMarioSelman What a celebrity 
",None
940746547880497152,2017-12-12,00:53:49,UTC,C_F2003,"@itsMarioSelman Look at you
",None
940698047356522496,2017-12-12,21:41:06,UTC,C_F2003,"@itsMarioSelman Its okay me too
",None
940661119231909889,2017-12-12,19:14:22,UTC,C_F2003,"@xoxjdc YESSSS ITS MEEE
",None
940424557969772546,2017-12-11,03:34:21,UTC,C_F2003,"@itsMarioSelman Not creepy at all
",None
940334399891132418,2017-12-11,21:36:06,UTC,C_F2003,"@itsMarioSelman I can hear your voice improving and Im happy asf
",None
940241077155581957,2017-12-11,15:25:16,UTC,C_F2003,"@xoxjdc Because my dad farted when he made the left turn
",None
940240938269585410,2017-12-11,15:24:43,UTC,C_F2003,"@SabrinaAnnLynn @xoxjdc 
",None
940240579551748097,2017-12-11,15:23:17,UTC,C_F2003,"@SabrinaAnnLynn @xoxjdc SAVAGE
",None
940240509238423552,2017-12-11,15:23:00,UTC,C_F2003,"@xoxjdc Im high on animal crackers
",None
940240342284144641,2017-12-11,15:22:21,UTC,C_F2003,"@xoxjdc @SabrinaAnnLynn And replace your friends because theyre not worth it.OOPSpic.twitter.com/O6WSnv2si5
",None
940034936614019073,2017-12-10,01:46:08,UTC,C_F2003,"@itsMarioSelman You should have taken me with you
",None
940034908063272960,2017-12-10,01:46:01,UTC,C_F2003,"@itsMarioSelman Yessss
",None
939922421641043968,2017-12-10,18:19:02,UTC,C_F2003,"@itsMarioSelman Because you need new friends A.K.A meee
",None
939681470972682240,2017-12-09,02:21:35,UTC,C_F2003,"@itsMarioSelman Ive been here since day 01 hoes
",None
939681441792888838,2017-12-09,02:21:28,UTC,C_F2003,"@itsMarioSelman And Im still here
",None
939681420234100736,2017-12-09,02:21:23,UTC,C_F2003,"@itsMarioSelman Yesssssss
",None
939275474022301697,2017-12-08,23:28:18,UTC,C_F2003,"@itsnickhorton What do you mean,you already have me
",None
939268470029602816,2017-12-08,23:00:28,UTC,C_F2003,"@itsMarioSelman Love this
",None
939187781988843521,2017-12-08,17:39:51,UTC,C_F2003,"@itsMarioSelman PRO!!!!
",None
939187763500519424,2017-12-08,17:39:46,UTC,C_F2003,"@itsMarioSelman Yesssssss
",None
938961884304302080,2017-12-07,02:42:12,UTC,C_F2003,"@NICKIMINAJ Fuckkk yessss queen
",None
938250630015143936,2017-12-05,03:35:56,UTC,C_F2003,"@itsMarioSelman I strongly believe that
",None
938131384119517185,2017-12-05,19:42:06,UTC,C_F2003,"@BruhItsZach @itsMarioSelman Anything as long as theres a video
",None
937878862758858752,2017-12-04,02:58:40,UTC,C_F2003,"@itsMarioSelman Pro-YouTuber
",None
937878784979750912,2017-12-04,02:58:21,UTC,C_F2003,"@itsMarioSelman Shook
",None
937878770152812544,2017-12-04,02:58:18,UTC,C_F2003,"@itsMarioSelman Im dying
",None
937878754776535040,2017-12-04,02:58:14,UTC,C_F2003,"@itsMarioSelman I legit cant wait
",None
937401304787406849,2017-12-03,19:21:01,UTC,C_F2003,"@notdobbyjones Lol
",None
937380613782491136,2017-12-03,17:58:48,UTC,C_F2003,"@notdobbyjones Yessss
",None
937380387046744071,2017-12-03,17:57:54,UTC,C_F2003,"@itsMarioSelman I bet you 5 bucks Im more excited than you are
",None
937182502028021761,2017-12-02,04:51:35,UTC,C_F2003,"@itsMarioSelman I freaking hope he does and I wish him millions of internal bleeding a
",None
937076908759617537,2017-12-02,21:51:59,UTC,C_F2003,"@itsMarioSelman Girl I didnt even want to be your son on the first place
",None
937075065618825221,2017-12-02,21:44:40,UTC,C_F2003,"@itsMarioSelman Okay....
",None
936983193256955904,2017-12-02,15:39:36,UTC,C_F2003,"@itsMarioSelman Im proud of you buddy
",None
936737069606555649,2017-12-01,23:21:35,UTC,C_F2003,"@notdobbyjones Thats why I dont give up on anything
",None
