ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969720710800269314,2018-03-02,23:46:48,UTC,LloydieLloyd78,"@MobberleyHb @SkyUK https://uk.trustpilot.com/review/www.sky.com
",None
969720598778785792,2018-03-02,23:46:21,UTC,LloydieLloyd78,"@Apple @virginmedia @mowatt1972jim https://uk.trustpilot.com/review/www.sky.com
",None
969720429366730752,2018-03-02,23:45:41,UTC,LloydieLloyd78,"@lisa_blackmore @SkyUK https://uk.trustpilot.com/review/www.sky.com
",None
969720312198770688,2018-03-02,23:45:13,UTC,LloydieLloyd78,"@chadcraddock1 @SkyUK https://uk.trustpilot.com/review/www.sky.com
",None
969720238760656897,2018-03-02,23:44:56,UTC,LloydieLloyd78,"@ellaquence_ @SkyUK https://uk.trustpilot.com/review/www.sky.com
",None
969720022049452042,2018-03-02,23:44:04,UTC,LloydieLloyd78,"@Lemonerw @SkyUK Dear Lord, don't go with Sky. Call BT or anyone else.  Virgin -> Sky? Frying pan into the pit of eternal stench
",None
969718254079004673,2018-03-02,23:37:02,UTC,LloydieLloyd78,"@CobraKaiSeries Cobra Kai never die! Watched Karate Kid 3 with my 6 year old boy tonight.  The circle is complete... now we await the series 
",None
969636201702535175,2018-03-02,18:11:00,UTC,LloydieLloyd78,"@valeriehartzell @FlippinKath My guitar teacher was awesome at school. I was self taught so when he started lessone he showed me the beauty of the classical guitar. In return he learned a deep appreciation from me for Diamond Head and Iron Maiden. His name was Frank and I wish I remembered his surname now.
",None
969635552055177216,2018-03-02,18:08:25,UTC,LloydieLloyd78,"Elvis Juice? Hmmm I think I'd leave that to last. It'll probably go down better with a burger I reckon 
",None
969599589572542470,2018-03-02,15:45:31,UTC,LloydieLloyd78,"@balconyshirts If Hodgson is on this list I'll never forgive myself.
",None
969571537954230272,2018-03-02,13:54:03,UTC,LloydieLloyd78,"@balconyshirts Waters, Waters and Waters. In that order 
",None
969534226726039552,2018-03-02,11:25:47,UTC,LloydieLloyd78,"@thegaryshow Macarena?
",None
969520396746797056,2018-03-02,10:30:50,UTC,LloydieLloyd78,"@nowtvhelp I've never carried as much hate for a company as I do for yours. I'd like to see your vulnerable client policy. Disgusting.
",None
969517426323881985,2018-03-02,10:19:01,UTC,LloydieLloyd78,"@nowtvhelp How do you deal with vulnerable clients?  Disgusting. Cancelled. I'll never use you or anything Sky related again.
",None
969506722929930240,2018-03-02,09:36:29,UTC,LloydieLloyd78,"@nowtvhelp YOUR LIVE CHAT ISN'T WORKING!!!!!
",None
969504251423707136,2018-03-02,09:26:40,UTC,LloydieLloyd78,"@nowtvhelp you need to call me. You've caused a block on my credit card for fraud and I need to speak to someone there who can tell me why you've tried to take money from me. If you don't call me I will get a solicitor onto this as it's disgusting that you won't speak to me!!!!!!
",None
969485090064687105,2018-03-02,08:10:32,UTC,LloydieLloyd78,"@CobraKaiSeries @ralphmacchio Go for the leg.  Do you have a problem with that!!! Can't wait for this 
",None
969340958629343232,2018-03-01,22:37:48,UTC,LloydieLloyd78,"@SethMacFarlane Fuck. Me. Running. I play ""video games"". Pubg. Ghost recon and the division are my go to games. As I live in the UK I don't have access to, and don't want access to, weapons of mass destruction. Video games may have an effect but if you can't get the guns, you can't kill. Simple
",None
969339671707832320,2018-03-01,22:32:41,UTC,LloydieLloyd78,"@NOWTV I'll let you off TWD then  but get on Making a murderer. It's amazing in many ways 
",None
969338207124017157,2018-03-01,22:26:52,UTC,LloydieLloyd78,"@NOWTV @Jenyo84 I need to get into that. I'm a walking dead boy  I will get onto GOT though as heard so many good things. In the meantime, watch making a murderer if you've not seen it. Tv gold 
",None
969337305969451008,2018-03-01,22:23:17,UTC,LloydieLloyd78,"@NOWTV Dear Lord noooooooo! If they do then I'll just stick to Amazon thanks. They've tried to take money from my account. Luckily my bank blocked them but they won't talk to me about it! Madness.
",None
969336289437896704,2018-03-01,22:19:15,UTC,LloydieLloyd78,"Anyone thinking of getting @NOWTV then don't!!! Any problems...like when they take money from your account when they shouldn't of...they won't talk to you. You can't chat with them online - the service isn't working on android and you can't call them. THEY SUCK!!!!!!!
",None
969330909638987781,2018-03-01,21:57:52,UTC,LloydieLloyd78,"@nowtvhelp Ok cool.  I'll be cancelling my subscription in the morning.  It's not a matter of national security you idiots. You're the ones putting though false claims on my credit card and you won't speak to me!!!!
",None
969302844418519041,2018-03-01,20:06:21,UTC,LloydieLloyd78,"@nowtvhelp What's your broadband telephone number then?
",None
969302419996839938,2018-03-01,20:04:40,UTC,LloydieLloyd78,"Turns out there is a God. And he likes the karate kid too https://twitter.com/CobraKaiSeries/status/969301246992637954
",None
969299506230628355,2018-03-01,19:53:05,UTC,LloydieLloyd78,"@nowtvhelp So if I come to your offices I will find no phones?
",None
969297118715260928,2018-03-01,19:43:36,UTC,LloydieLloyd78,"@nowtvhelp Don't have a phone number!!!???? Bollocks. You call me then. DM me for my number.
",None
969288279005818881,2018-03-01,19:08:28,UTC,LloydieLloyd78,"@nowtvhelp I've tried tablets, mobiles etc android as well and no joy. What's your phone number? All I want is to talk to someone about why you're trying to take money from my credit card in a fraudulent manner!!!!
",None
969286396790878208,2018-03-01,19:01:00,UTC,LloydieLloyd78,"@nowtvhelp Nope not working and tried several devices. What's your phone number so I can call you.
",None
969284322422394880,2018-03-01,18:52:45,UTC,LloydieLloyd78,"@nowtvhelp Tried that and the live chat isn't working....
",None
969258027273637889,2018-03-01,17:08:16,UTC,LloydieLloyd78,"@nowtvhelp @nikkibe I feel like Twitter is the only place I can contact some companies  shocking! There's a fraudulent transaction on my card and I can't speak to a human about it!!! Aaaarrrggggggggghhhh!
",None
969256820316438529,2018-03-01,17:03:28,UTC,LloydieLloyd78,"Hey @nowtvhelp no way of speaking to anyone in your organisation!? Can someone DM me as you've been trying to charge my card for stuff I've not had?!
",None
969201885520547843,2018-03-01,13:25:11,UTC,LloydieLloyd78,"Right...too many pictures of #snow on here. So have some Stone Temple Pilots and the amazing #scottweiland back in a time when music was good.https://youtu.be/EUrDDt2UxsQ
","['snow', 'scottweiland']"
969192642360815616,2018-03-01,12:48:27,UTC,LloydieLloyd78,"For the best shirts and some fantastic banter, get yourself over to Balcony Shirts people!https://twitter.com/balconyshirts/status/969190400626974720
",None
968992840402526208,2018-02-28,23:34:30,UTC,LloydieLloyd78,"Ok. Asking for a friend...how many layers should I wrap up in tonight?
",None
968991438502588416,2018-02-28,23:28:56,UTC,LloydieLloyd78,"@nikkibe Was it good, missed it but can catch up 
",None
968991264040542208,2018-02-28,23:28:14,UTC,LloydieLloyd78,"@Jenyo84 This needs to be a vote Twitter thingymaggigy!
",None
968990746954084354,2018-02-28,23:26:11,UTC,LloydieLloyd78,"@ThatKevinSmith When you're back to full speed. Come to the UK.  There's a donkey show waiting for you.  Oooh... and cake! Big love man x
",None
968952462613864448,2018-02-28,20:54:04,UTC,LloydieLloyd78,"Hey @godsmack please can you allow us in the UK to listen to your new track as UMG are blocking it on YouTube. I need some new  #godsmack in my life! 
",godsmack
968844795115462656,2018-02-28,13:46:14,UTC,LloydieLloyd78,"@mrjamesob @balconyshirts Aha! The Shamen. Remembered for Ebeneezer Goode but immortalized with their catchy L.S.I. tune. Where did music go to get so bad lately? My guess is Barking.
",None
968843126294175744,2018-02-28,13:39:36,UTC,LloydieLloyd78,"@mrjamesob @balconyshirts Broken Britain right here. I thought you were better than that Scott. If you don't know then it's one for mystery hour. Innit.
",None
968772113371889664,2018-02-28,08:57:25,UTC,LloydieLloyd78,"I'm here to find whoever it is in my house that keeps dipping butter in the Nutella...I will find them and I will kill them.
",None
968733680746287104,2018-02-27,06:24:42,UTC,LloydieLloyd78,"@sarahchalke @kevinjswinton She can write with her feet 
",None
968544107760095232,2018-02-27,17:51:24,UTC,LloydieLloyd78,"Aldrich used to play for Whitesnake and is a proper rock God!
",None
968525374404677632,2018-02-27,16:36:58,UTC,LloydieLloyd78,"The Dead Daisies are well worth watching 
",None
968398955682914304,2018-02-27,08:14:37,UTC,LloydieLloyd78,"Living legend @Jasonfox1976 on @BBCBreakfast right now peeps 
",None
968185024704073728,2018-02-26,18:04:32,UTC,LloydieLloyd78,"@FOXtvUK @virginmedia Nope - your crap customer service is the most lethal thing known. And like a cockroach, Virgin will probably survive the apocalypse unfortunately.
",None
968163820685463552,2018-02-26,16:40:17,UTC,LloydieLloyd78,"Amazing scenes in Northamptonshire right now #uksnow #snow #Snowmageddonpic.twitter.com/tZpZ7rzMjG
","['uksnow', 'snow', 'Snowmageddon']"
968162910915743744,2018-02-26,16:36:40,UTC,LloydieLloyd78,"@balconyshirts I might tweet a picture of the North Pole and see if I can get anyone to believe it's Watford and sell my story of one man's lonely battle without a shovel against snowmaggeddon...
",None
967873851093905408,2018-02-25,21:28:02,UTC,LloydieLloyd78,"@KeepBritainTidy @KirstieMAllsopp Get the convicts and criminals to do it instead. My kids need to learn not pick up crap.  Put them in bright yellow overalls with 'crime doesn't pay but it will make the country a tidier place' on their backs. Oh, and allow motorists to toot and hurl abuse at them too 
",None
967484989066698752,2018-02-24,19:42:51,UTC,LloydieLloyd78,"@FlippinKath This is awesome!
",None
967477300353814528,2018-02-24,19:12:17,UTC,LloydieLloyd78,"@JBONAMASSA I didn't think I could love Joe anymore and then this tweet comes along
",None
967472503827369984,2018-02-24,18:53:14,UTC,LloydieLloyd78,"@RawVocals Love Saxon and great to see you guys on the bill. I worry for anyone playing after you guys at the moment though, you're on fire!!!! Have a great gig and give 'em hell!!!! 
",None
967172567239979008,2018-02-23,23:01:23,UTC,LloydieLloyd78,"@balconyshirts If I hadn't had tonsillitis I would have been on this like a fat kid on a cupcake. Well deserved @watko 
",None
966808514973913089,2018-02-22,22:54:47,UTC,LloydieLloyd78,"Hey @champneys #thejobinterview I found a better paying job and it actually sounds better than what you're offering. I'd rather put up with my dogs shite than yours...pic.twitter.com/da53x6C4j4
",thejobinterview
966807735009464320,2018-02-22,22:51:41,UTC,LloydieLloyd78,"The ladies from @champneys on #TheJobInterview are coming across as mean girls...
",TheJobInterview
966806553822203906,2018-02-22,22:46:59,UTC,LloydieLloyd78,"@Label1tv @Channel4 Wow @champneys you should be ashamed of whats being aired...minimum wage for your customer facing role? Wow?! Shocked. You're remunerating those who are  1st in line to your ""A"" listers on a ""z"" list wage...oh and you're patronising with it too during the interview process...
",None
966804543043448833,2018-02-22,22:39:00,UTC,LloydieLloyd78,"We're @champneys and we greet the best ""A"" list celebrities into our spas so we will offer you <16k a year if you pass our #thejobinterview hmmmm, ok. Might just get a job stacking shelves then thanks 
",thejobinterview
966800007822237696,2018-02-22,22:20:58,UTC,LloydieLloyd78,"Fuckin a https://twitter.com/IL0VEthe80s/status/966779635718647809
",None
966791180850810882,2018-02-22,21:45:54,UTC,LloydieLloyd78,"@LinkedIn fail.... Hello %First Name%,pic.twitter.com/QnJfL3BNV0
",None
966790446360952832,2018-02-22,21:42:59,UTC,LloydieLloyd78,"@GrumpySkeletor I was Herts county stuck in the mud champion '85-'88. #whathaveyoudone
",whathaveyoudone
966781386668564480,2018-02-22,21:06:59,UTC,LloydieLloyd78,"Hey @albanarena do you have x2 tix for Sunday night at all please? Site says limited availability but I can't seem to book anything?
",None
966775565469466624,2018-02-22,20:43:51,UTC,LloydieLloyd78,"#ParklandStudentsSpeak @Megadeth recorded this and I got the album around '95. Sad to see that the stats here have been ignored over time - strong song with a strong message. Lets not ignore it. Let this be the anthem for changehttps://youtu.be/0tsH2oeSMZM
",ParklandStudentsSpeak
966585597698695168,2018-02-22,08:08:59,UTC,LloydieLloyd78,"From the UK to the #ParklandStudentsSpeak  followers. The idea of providing guns to teachers so they can fight fire with fire is not only wrong, it's on a level of stupidity I've never before encountered. You guys get all the guns banned and the US will be a better place for it
",ParklandStudentsSpeak
966239572748365825,2018-02-21,09:14:00,UTC,LloydieLloyd78,"Did anyone else read it in Borats voice?
",None
966099804823719937,2018-02-20,23:58:37,UTC,LloydieLloyd78,"@ABC @dickravis You're the reason that there should be a license needed to breed.
",None
966090959577640960,2018-02-20,23:23:28,UTC,LloydieLloyd78,"@James_Buckley Don't put off until tomorrow what you can do today 
",None
966074574969372685,2018-02-20,22:18:22,UTC,LloydieLloyd78,"@bedspolice I kept thinking last night... SPOILER ALERT ...that guy must have been thinking  ""How do I get the stash with no one noticing if I'm the guy watching it""...Great programme 
",None
966070169406771201,2018-02-20,22:00:51,UTC,LloydieLloyd78,"@EddieTrunk After the war has @tsomofficial Eldritch on it from memory. What a player. What a sound and Blues for Greeny was an underrated beast of an album 
",None
966069825339645952,2018-02-20,21:59:29,UTC,LloydieLloyd78,"@JustinDealey Perhaps now more than ever is when the colonel needs dartboards in their shops. Play darts and the people will come 
",None
966064458975076353,2018-02-20,21:38:10,UTC,LloydieLloyd78,"@radiosocialroc @chickenfootjoe Met you in London about 20 years ago with Steve Vai and you guys were so awesome and humble. I don't play half as good as you guys but the passion is there!  ps Phil and Jon rock too 
",None
966063076637401088,2018-02-20,21:32:40,UTC,LloydieLloyd78,"Good choice too. All apologies, heart shaped box and penny royal tea. What an album. Soundtrack of my youth Nirvana was 
",None
966043275269459968,2018-02-20,20:13:59,UTC,LloydieLloyd78,"But that's no ordinary mango. It's ""exotic"" mango!
",None
966041151051632640,2018-02-20,20:05:33,UTC,LloydieLloyd78,"Oh dear! Have you tried it? If so what's the verdict. Think I would swerve it but curiosity may get the better of me!
",None
966040431904612354,2018-02-20,20:02:41,UTC,LloydieLloyd78,"@BLABBERMOUTHNET @larsulrich is just a fucking great drummer and awesome powerhouse of metal! Without their music it wouldn't have opened up a whole catalogue of other cool bands for me - gotta love #Metallica 
",Metallica
966028263616376832,2018-02-20,19:14:20,UTC,LloydieLloyd78,"@thegaryshow Yep, you can fire them. Out of the cannon of bad taste! Honestly. Never. Ever. Disrespect the Zep 
",None
965674045432913920,2018-02-19,19:46:48,UTC,LloydieLloyd78,"@BurgerKingUK pic.twitter.com/PyGjwQ3EAl
",None
965673139077345288,2018-02-19,19:43:12,UTC,LloydieLloyd78,"@BritishGasHelp Second time he's been here and he's the perfect example of a model employee. Personable, knows his stuff and trustworthy. 
",None
965658168058576896,2018-02-19,18:43:42,UTC,LloydieLloyd78,"@RadioX I would love to see @ChrisMoyles Chris on the walking dead #TheWalkingDead  He got me into it so would be great to see him in it 
",TheWalkingDead
965655864588763137,2018-02-19,18:34:33,UTC,LloydieLloyd78,"@BritishGasHelp Hi Jamie you'll be glad to hear that employee number 113087 is the only reason I'll continue to stay with British Gas after the recent cock ups. He came out today and sorted it. Such a nice personable guy too and really knew his stuff, I hope he gets recognised as being a star
",None
965528826586517506,2018-02-19,10:09:45,UTC,LloydieLloyd78,"@BurgerKingUK pic.twitter.com/WSgMPFeuQ8
",None
965264661586284544,2018-02-18,16:40:03,UTC,LloydieLloyd78,"Sounds like you need help from the mayor of Uxbridge with this @balconyshirtshttps://twitter.com/Chris_Stark/status/965254634716712960
",None
965188269406347264,2018-02-18,11:36:30,UTC,LloydieLloyd78,"Stalker level = Expert.  I'd block them if I were you 
",None
965176389073850368,2018-02-18,10:49:17,UTC,LloydieLloyd78,"@MartinSLewis @BritishGasHelp @nikkibe Thanks Nikki, I probably will. Gas and electricity they are ok with but the home serve package is horrendous! I could have done a plumbing course at college and qualified by the time their engineer gets here to change my timer out...
",None
965153713534001154,2018-02-18,09:19:11,UTC,LloydieLloyd78,"Anyone thinking of using @BritishGasHelp #britishgas then don't. Waited home all day Friday and called them 3 times cancelled appointment just before 6pm. Phoned today and had cancellation again. This after 2 weeks waiting for an engineer....disgusting disservice.
",britishgas
964618880315469825,2018-02-16,21:53:57,UTC,LloydieLloyd78,"She's like bunny boiler mad. Hope he finds someone nice, he came across well and she came across like the world owes her a living. Ps saw your tweet, hope you're ok. Dont like seeing my twitter buddies upset x
",None
964618061537009664,2018-02-16,21:50:42,UTC,LloydieLloyd78,"She looked crazy. I'm hoping she's not locked him in her basement.
",None
964484295103524864,2018-02-16,12:59:09,UTC,LloydieLloyd78,"@JAGSKILLS @BBCR1 @Chris_Stark You had me at James the PI is back. Seriously, how awesome is his job? It's like end of level baddie cool 
",None
964457976462536704,2018-02-16,11:14:35,UTC,LloydieLloyd78,"Hey @jvsshow I think he's just mentioned that the phone provider is Tescos? #everylittlehelps
",everylittlehelps
964430818813796352,2018-02-16,09:26:40,UTC,LloydieLloyd78,"After the Falcon Heavy Launch I didn't think life could ever get any cooler. I was wrong #cobrakai never die #karatekidhttps://youtu.be/xLtYmhj-0Kg
","['cobrakai', 'karatekid']"
964059824186187776,2018-02-15,08:52:28,UTC,LloydieLloyd78,"Hey @Dodge when are you guys going to bring the charger to the UK?
",None
963731082565902336,2018-02-14,11:06:09,UTC,LloydieLloyd78,"@antmiddleton Going to pre-order this. Will you be doing any signings Ant?
",None
963692961631531008,2018-02-14,08:34:41,UTC,LloydieLloyd78,"@RMGNews @SpencerKarter You're the kind of idiot that thinks downloading music for free is ok.
",None
963610424062201857,2018-02-13,03:06:42,UTC,LloydieLloyd78,"Looks like its #ValentinesDay again...pic.twitter.com/V9NbwPVNpB
",ValentinesDay
963438956821078021,2018-02-13,15:45:21,UTC,LloydieLloyd78,"@BurgerKingUK How about vouchers you can't use in the majority of your restaurants?
",None
963394467339362304,2018-02-13,12:48:34,UTC,LloydieLloyd78,"Sat waiting to have my bloods done and #footloose is playing in the reception area. Kenny Loggins you rocked the top gun soundtrack but I can't  help but want to pull my eyelids off while listening to this...
",footloose
963116759829090307,2018-02-12,18:25:04,UTC,LloydieLloyd78,"I'm no #football fan or indeed expert... However, I reckon this article on the @BBCSport website may be slightly biased?pic.twitter.com/S2I1xETRQ3
",football
963026450675744769,2018-02-12,12:26:12,UTC,LloydieLloyd78,"Hi @ICOnews what's the e-mail address I can use to send you through a report of a data breach? Thanks
",None
962989359686287360,2018-02-12,09:58:49,UTC,LloydieLloyd78,"@judaspriest Great decision. Andy's a force to be reckoned with and you rest up Glenn and take care of yourself 
",None
962988751474577408,2018-02-12,09:56:24,UTC,LloydieLloyd78,"@RawVocals So when can I come and stay then! Good luck 
",None
962713391692484608,2018-02-11,15:42:13,UTC,LloydieLloyd78,"@Tesco That's cool.  Just change the messaging next time to reflect it.  After all it's a positive change you're making if it's to upgrade your security 
",None
962689341553364998,2018-02-11,14:06:39,UTC,LloydieLloyd78,"@Tesco It's when I logged in. I've sorted it but looks like your password requirements may have changed which is what I assume the forced change is for.
",None
962652101275979777,2018-02-11,11:38:40,UTC,LloydieLloyd78,"Hey @Tesco have you guys been hacked? Why are you forcing me to change my grocery password?
",None
962647835786334208,2018-02-11,11:21:43,UTC,LloydieLloyd78,"@JaxJones Get on his radio show dude, would be great to hear you on there with Iain and @FlippinKath 
",None
962643620389097472,2018-02-11,11:04:58,UTC,LloydieLloyd78,"@JaxJones Iains a top bloke p.s. I'm loving Breathe  chhhooooon!!!
",None
962598717244297216,2018-02-11,08:06:33,UTC,LloydieLloyd78,"@HanleysHeaders Is this a remake of Bykers Grove or Grange Hill? Either way it looks shite.
",None
962239728815935489,2018-02-10,08:20:03,UTC,LloydieLloyd78,"@balconyshirts when's the deadline, I've got tonsillitis at the moment but reckon I can nail this.  Ps bonus points for Kevin impressions too?
",None
961732040113737729,2018-02-08,22:42:41,UTC,LloydieLloyd78,"@Hunted_HQ Well get @bigphilcampion on and let's see what you boys and girls are really made of.  Or are you...pic.twitter.com/p0ltke0mIQ
",None
961722386050633728,2018-02-08,22:04:19,UTC,LloydieLloyd78,"Hey @reedglobal what's the best e-mail address I can use to send some feedback to?
",None
961706916782264320,2018-02-08,21:02:51,UTC,LloydieLloyd78,"Hey @TheDivisionGame trying to play underground and says ""underground DLC required"" but I have the season pass? Is there a glitch. First time this has happened to me?
",None
961595369804181504,2018-02-08,13:39:36,UTC,LloydieLloyd78,"@Jasonfox1976 Hey @DefLeppard not only is Foxy a seriously cool dude who we all owe a lot to... but his pals also appreciate some damn fine music too by the looks of one of the t shirts! 
",None
961322790434504705,2018-02-07,19:36:28,UTC,LloydieLloyd78,"Hey @GrumpySkeletor have you seen the rubbish @IL0VEthe80s is tweeting about?https://twitter.com/IL0VEthe80s/status/960970412195766272
",None
961298184487174144,2018-02-07,17:58:41,UTC,LloydieLloyd78,"@LAMofficial When are you coming to the UK 
",None
961260522661433345,2018-02-07,15:29:02,UTC,LloydieLloyd78,"Hey @realDonaldTrump markets are cyclical.   When an event happens which is significant e.g. interest rate changes or, maybe even a change in government. It takes typically 6-12 months for the effect to filter through to the markets Q: you were inaugurated about a year ago right?
",None
961259717363453952,2018-02-07,15:25:50,UTC,LloydieLloyd78,"@Jenyo84 Maximum effort 
",None
960569815873261576,2018-02-05,17:44:25,UTC,LloydieLloyd78,"@RadioX More listenable than the original. Can't believe it's classed as music. What's going on in the world today. First Trump then this song?! Pfffft
",None
960274650570862592,2018-02-04,22:11:32,UTC,LloydieLloyd78,"@iainlee Have you played @TheDivisionGame or @GhostRecon on Xbox? Great games 
",None
960229192834207746,2018-02-04,19:10:54,UTC,LloydieLloyd78,"Hi @StAlbansPolice can you please follow me as I need to tweet you something regarding a recent incident...
",None
960180512601108485,2018-02-04,15:57:28,UTC,LloydieLloyd78,"Bloody love this album. #FleetwoodMachttps://twitter.com/RollingStone/status/960177433327652866
",FleetwoodMac
960124619180015616,2018-02-04,12:15:22,UTC,LloydieLloyd78,"@FlippinKath @BlocksFree @sprawlo Ironic given his Twitter handle 
",None
960088996624977920,2018-02-04,09:53:49,UTC,LloydieLloyd78,"@virginmedia You're welcome.
",None
960077073393049600,2018-02-04,09:06:26,UTC,LloydieLloyd78,"High profile! LOL! #PiersMorganhttps://twitter.com/piersmorgan/status/959519485630742529
",PiersMorgan
960064031347412992,2018-02-04,08:14:36,UTC,LloydieLloyd78,"@sprawlo @FlippinKath @BlocksFree Lloydie 1 - Twits 0  pic.twitter.com/jvebaHGkYI
",None
959904332811513866,2018-02-03,21:40:01,UTC,LloydieLloyd78,"Hey @StAlbansPolice can you follow me so I  can send you a message please 
",None
959834346189393926,2018-02-03,17:01:55,UTC,LloydieLloyd78,"@virginmedia Right. Well if you send me anymore. I'll charge you for the inconvenience. 50. You have been advised.
",None
959809939626700800,2018-02-03,15:24:56,UTC,LloydieLloyd78,"@virginmedia Why??!??!?!?! SIX WEEKS! Just pull the letters when they're printed. Stupid excuse. If you send me anything else unsolicited I'll bill you for it.
",None
959804853269729280,2018-02-03,15:04:43,UTC,LloydieLloyd78,"@virginmedia Just stop sending me this crap. I never asked for it so why do you think it's acceptable to send it?
",None
959797560310411269,2018-02-03,14:35:45,UTC,LloydieLloyd78,"@virginmedia 14th of January. Check your systems. Stop sending me your crap. I never opted in to receive your rubbish so stop sending me it. I've sent your letters back, opted out and told you more than once on twitter. Six weeks?! You're having a laugh right?
",None
959785259910000641,2018-02-03,13:46:52,UTC,LloydieLloyd78,"@virginmedia is this going to be clear enough for you?pic.twitter.com/PfE3omxgtY
",None
959758614281031681,2018-02-03,12:00:59,UTC,LloydieLloyd78,"Hey @virginmedia what's with the no comment attitude?https://twitter.com/LloydieLloyd78/status/959728233666220033
",None
959728233666220033,2018-02-03,10:00:16,UTC,LloydieLloyd78,"Ok @virginmedia virgin opted out of your marketing and even told you on twitter. Yet again today I get another letter from you!!!!! This is tantamount to harassment. DM me and I'll provide you my address. Send me anything again and I'll seriously get my solicitor onto you.
",None
959695734378557440,2018-02-02,07:51:08,UTC,LloydieLloyd78,"@nikkibe If he'd got done for that I think there would have been a riot! 
",None
959511741720875010,2018-02-02,19:40:00,UTC,LloydieLloyd78,"I can't comment how epic this sounds. The priest is in the house!!!! #firepowerhttps://twitter.com/judaspriest/status/959408600820174850
",firepower
959497124751855616,2018-02-02,18:41:55,UTC,LloydieLloyd78,"#LarryNassar this is the only good piece of news to come out of this trial ""Mr Margraves later came back in to the court to apologise for his actions, and was told he would not face charges."" Shame he can't get 5 mins with him though...I'd petition for that.
",LarryNassar
959386618737168384,2018-02-02,11:22:49,UTC,LloydieLloyd78,"@ChrisEvans @BBCRadio2 @antmiddleton Gutted I missed out on tix for St Albans for me and my dad. Will be quicker off the mark next time round. Great to see the dates selling out. Cheers for the motivation Ant 
",None
959337680785039360,2018-02-02,08:08:21,UTC,LloydieLloyd78,"Hey @Metro_Bank can you follow me. Just need to DM you something about a data protection issue. It's probably best I don't post the pic in public.
",None
959314319694426113,2018-02-01,06:35:31,UTC,LloydieLloyd78,"Mates before dates 
",None
958827443829313542,2018-01-31,22:20:51,UTC,LloydieLloyd78,"@MissScabbia In bocca al lupo. You'll smash it.  Please come do @thevoiceuk we need someone with your talent on it 
",None
958803980796166144,2018-01-31,20:47:37,UTC,LloydieLloyd78,"@linopolis How long you got?
",None
958802648676945920,2018-01-31,20:42:19,UTC,LloydieLloyd78,"@sprawlo @FlippinKath @BlocksFree Thanks pal. Now best get to bed, does your mother still know you're up tweeting?
",None
958775016589492224,2018-01-31,18:52:31,UTC,LloydieLloyd78,"Hey @PeterBleksley next series get @bigphilcampion on and prove #hunted isn't a setup. This series looks a bit too contrived...ps why do camera teams follow the hunted and not just give them go pro etc if it's real?
",hunted
