ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965806039206637568,2018-02-19,04:31:18,UTC,newlovestyles,"thIS IS MEhttps://twitter.com/troyesivanupdts/status/965616213714808832
",None
965803217769594880,2018-02-19,04:20:05,UTC,newlovestyles,"nohttps://twitter.com/stav_per/status/965623256341471234
",None
965675947981721600,2018-02-19,19:54:22,UTC,newlovestyles,"why isnt harry performing at the brits what the actual fuck
",None
965579460475891712,2018-02-19,13:30:57,UTC,newlovestyles,"I cant believe we havent heard what a feeling live yet
",None
965411878905237504,2018-02-18,02:25:03,UTC,newlovestyles,"@NormaniKordei i am SO PROUD OF U SIS 
",None
965411422149758978,2018-02-18,02:23:14,UTC,newlovestyles,"can u believe new rules beat look what you made me do to a billion views cause i can
",None
965365448391962631,2018-02-18,23:20:33,UTC,newlovestyles,"@imjmichaels julia youre my songwriting hero. I love dont wanna think. every time I hear it I am hit with every emotion possible & I just adore you. Hopefully we can write a song together one day 
",None
965260240345280514,2018-02-18,16:22:29,UTC,newlovestyles,"KHALID IS THE BEST
",None
965052394936684544,2018-02-17,02:36:35,UTC,newlovestyles,"@thisisLANY bb
",None
964882931339624448,2018-02-17,15:23:12,UTC,newlovestyles,"IS THIS A FUCKING JOKE WHERES DUA I LOVE LITTLE MIX BUT THE TOUCH VIDEO SUCKS & NEW RULES WAS RECORD BREAKING & THE MESSAGE OH WELL HARRYS NOMINATEDhttps://twitter.com/brits/status/964877100170625027
",None
964119643865612288,2018-02-15,12:50:10,UTC,newlovestyles,"#BRITVIDHARRYSTYLES
",BRITVIDHARRYSTYLES
963993593227763712,2018-02-14,04:29:17,UTC,newlovestyles,"oh reallyhttps://twitter.com/realdonaldtrump/status/963879275324760070
",None
963866647567224833,2018-02-14,20:04:51,UTC,newlovestyles,"wow Im gonna love harry styles for the rest of my life
",None
963864981891633152,2018-02-14,19:58:14,UTC,newlovestyles,"@troyesivan pic.twitter.com/30hFCYNycu
",None
963115848360742913,2018-02-12,18:21:26,UTC,newlovestyles,"I LOVE LITTLE MIX BUT I SWEAR TO GOD IF HARRY LOSES BEST BRITISH VIDEO TO THEM IM SUEING. SIGN OF THE TIMES IS A MASTERPIECE & THIS TOUCH VIDEO ISNT EVEN THEIR BEST #BRITVIDHARRYSTYLES
",BRITVIDHARRYSTYLES
962788096243879936,2018-02-11,20:39:04,UTC,newlovestyles,"@kardashhumor @earringsjustin
",None
962125555255726080,2018-02-09,00:46:22,UTC,newlovestyles,"@whitedubaiclub @BebeRexha OMG
",None
962124550052950017,2018-02-09,00:42:22,UTC,newlovestyles,"um whathttps://twitter.com/chrisbrown/status/962056092757868545
",None
961686286120742912,2018-02-08,19:40:52,UTC,newlovestyles,"MY FAVORITE HAS A NEW SONG ITS AMAZINGN @JamesBayMusicpic.twitter.com/H6CJ2beyrf
",None
961677123533631489,2018-02-08,19:04:28,UTC,newlovestyles,"LOL HE LOOKS LIKE HES ASKING TO TAKE A PICTURE WITH HER HAHAHAhttps://twitter.com/officialwith1d/status/961676824781533184
",None
960224996034600960,2018-02-04,18:54:13,UTC,newlovestyles,"lol shes been cussing for yearshttps://twitter.com/simpboyz/status/959576715499589632
",None
960035522075873280,2018-02-03,06:21:19,UTC,newlovestyles,"What the fuck Is this familyhttps://twitter.com/danieliebregoli/status/960000349426913280
",None
959026109244493824,2018-02-01,11:30:16,UTC,newlovestyles,"@MrsAnneTwist YOU SHOULD BE SO PROUD OF THE BEAUTY YOU RAISED.
",None
958858100320210945,2018-01-31,00:22:40,UTC,newlovestyles,"HARRYS BIRTHDAY IS TOMORROW MY SON NEEDS TO STOP GROWING UP HES GONNA BE 30 SOON
",None
958857978098126849,2018-01-31,00:22:11,UTC,newlovestyles,"#BellLetsTaIk
",BellLetsTaIk
958501708904230912,2018-01-30,00:46:30,UTC,newlovestyles,"oh my god puckhttps://twitter.com/popcrave/status/958405405616562177
",None
958501643322085377,2018-01-30,00:46:14,UTC,newlovestyles,"what thif fuckhttps://twitter.com/popcrave/status/958406714113581058
",None
957855749132247042,2018-01-28,05:59:41,UTC,newlovestyles,"Whyhttps://twitter.com/popcrave/status/957850705062019072
",None
957827021291315200,2018-01-28,04:05:32,UTC,newlovestyles,"ok 24k magic is a bop album but MELODRAMA WAS THE ONE
",None
957826670454591488,2018-01-28,04:04:08,UTC,newlovestyles,"ok is alessia the only woman who won tonight is this a joke
",None
957756017063981061,2018-01-28,23:23:23,UTC,newlovestyles,"me!https://twitter.com/popcrave/status/957736847894982656
",None
957755640419639297,2018-01-28,23:21:53,UTC,newlovestyles,"someone tell me why theyre famoushttps://twitter.com/popcrave/status/957748521070923781
",None
957665789108277248,2018-01-28,17:24:51,UTC,newlovestyles,"IM CRUIGNN https://twitter.com/popcrave/status/957443894161084416
",None
955818639743225856,2018-01-23,15:04:56,UTC,newlovestyles,"CANT WAIT FOR HARRYS OSCAR SUITTT
",None
955818255058391041,2018-01-23,15:03:24,UTC,newlovestyles,"@dunkirkmovie @Harry_Styles @musicnewsfact @harrvgucci @sexwithblair lol no search results try again
",None
955817438792372224,2018-01-23,15:00:10,UTC,newlovestyles,"@dunkirkmovie @Harry_Styles @musicnewsfact @harrvgucci @sexwithblair show me one legitimate review that says otherwise :)
",None
955499305388924929,2018-01-22,17:56:01,UTC,newlovestyles,"@DUALIPA WHAT IF ITS DUA FT ARI
",None
955498901523582976,2018-01-22,17:54:25,UTC,newlovestyles,"@DUALIPA ok but the thing is I need it now 
",None
955460306981081089,2018-01-22,15:21:03,UTC,newlovestyles,"kylies def preggo shes the only one covered uphttps://twitter.com/popcrave/status/955458187003645952
",None
955297831765598210,2018-01-21,04:35:26,UTC,newlovestyles,"Aly & AJ by Aly & AJhttps://twitter.com/popcrave/status/955184796585611264
",None
955193304857108480,2018-01-21,21:40:05,UTC,newlovestyles,"@cherrywineIouis @earringsjustin
",None
954972046475264005,2018-01-20,07:00:53,UTC,newlovestyles,"AMEN!!!!!https://twitter.com/popcrave/status/954740509355970560
",None
954703685099118592,2018-01-20,13:14:30,UTC,newlovestyles,"oh my god nohttps://twitter.com/popcrave/status/954570427682246656
",None
954228519772487680,2018-01-18,05:46:22,UTC,newlovestyles,"better not be who i thinkhttps://twitter.com/milliebbrown/status/954193443928051712
",None
953824779462692865,2018-01-17,03:02:03,UTC,newlovestyles,"OH M Hi GODISHFUUSShttps://twitter.com/popcrave/status/953821426397712386
",None
953824710659276800,2018-01-17,03:01:46,UTC,newlovestyles,"NO NO NO NO NO NO NO NO HOLY FUSIDISJHDJTJJSHDHThttps://twitter.com/popcrave/status/953821426397712386
",None
953078066074603520,2018-01-15,01:34:52,UTC,newlovestyles,"love my queens LITTLE MIX but harry styles was SUSPENDED LIKE 2000 FT ABOVE GROUND WITH BREATHTAKING SCENERY & A LEGENDARY ANTHEM AKA SIGN OF THE TIMEShttps://twitter.com/officialwith1d/status/953007381914554368
",None
952662746662932481,2018-01-14,22:04:33,UTC,newlovestyles,"oh gODhttps://twitter.com/popcrave/status/952637619736850433
",None
952299679613706242,2018-01-13,22:01:51,UTC,newlovestyles,"AW HELL YEAHhttps://twitter.com/brits/status/952252407580446720
",None
951529242201862146,2018-01-11,19:00:24,UTC,newlovestyles,"TROYE
",None
951509423586988032,2018-01-11,17:41:39,UTC,newlovestyles,"oh boo hoohttps://twitter.com/popcrave/status/951470759792271360
",None
951112517597696000,2018-01-10,15:24:29,UTC,newlovestyles,"i love & miss @DUALIPA so much
",None
951112436551159808,2018-01-10,15:24:10,UTC,newlovestyles,"YES BABYhttps://twitter.com/dualipa/status/951112357345923072
",None
951110460887224325,2018-01-10,15:16:19,UTC,newlovestyles,"HARRY STYLES THE CHAIN HELL YEAHhttps://twitter.com/popcrave/status/951110168787521538
",None
951110351722024960,2018-01-10,15:15:53,UTC,newlovestyles,"man I really hope one direction wins! love those guys!https://twitter.com/officialwith1d/status/951098693389815808
",None
950388644862484480,2018-01-08,15:28:04,UTC,newlovestyles,"want a dress for those boobshttps://twitter.com/popcrave/status/950342130005921792
",None
950228948532842496,2018-01-07,04:53:30,UTC,newlovestyles,"YESSS DAKOTAhttps://twitter.com/popcrave/status/950154037294399489
",None
949040576351137792,2018-01-04,22:11:20,UTC,newlovestyles,"Because were all about spreading the love. Get a discount on the hottest iPhone fashion accessories by clicking the link to get the code.http://rwrd.io/66ridqh
",None
948796668392148992,2018-01-03,06:02:08,UTC,newlovestyles,"foREVER in love with @hernameisbanks
",None
948417752674570241,2018-01-02,04:56:27,UTC,newlovestyles,"are you trying to kill ushttps://twitter.com/realdonaldtrump/status/948355557022420992
",None
947927650378665984,2018-01-01,20:28:58,UTC,newlovestyles,"MY LOVE I WILL SEE YOU THIS YEAR!https://twitter.com/harry_styles/status/947927057551433728
",None
947540020818300929,2017-12-31,18:48:40,UTC,newlovestyles,"I HAD THE GREATEST DREAM OF LIFE THAT I MET @Sia AT A BUFFET & I STARTED CRYING & SHE GAVE ME THE MOST HEAVENLY HUG & NOW IM SAD THAT IT NEVER ACTUALLY HAPPENED IM JUST GONNA PRETEND I DID
",None
945686387747098625,2017-12-26,16:02:59,UTC,newlovestyles,"i. miss. you. my. king.https://twitter.com/michaeljackson/status/945345993884753921
",None
944322524388773894,2017-12-22,21:43:29,UTC,newlovestyles,"nobody listen to ithttps://twitter.com/popcrave/status/944272983882944514
",None
944067499661897729,2017-12-21,04:50:06,UTC,newlovestyles,"WHAT NOhttps://twitter.com/popcrave/status/943915627403792385
",None
942600615884140544,2017-12-17,03:41:14,UTC,newlovestyles,"ok I love you so much but chill & stop being rude, I get it's frustrating but you'll literally get your bag back ok https://twitter.com/laurenjauregui/status/942408640350294016
",None
942169152688672768,2017-12-16,23:06:45,UTC,newlovestyles,"A! M! E! N!!!!!!! OH MY GFO YYEYSYSYhttps://twitter.com/popcrave/status/942077512716378113
",None
942168677205659656,2017-12-16,23:04:51,UTC,newlovestyles,"AMENhttps://twitter.com/popcrave/status/942050825299521542
",None
941872594613129216,2017-12-15,03:28:20,UTC,newlovestyles,"IM SO MAD I COULDNT GO I MISS YOU MAMAhttps://twitter.com/dualipa/status/941858214936825857
",None
941692846272339969,2017-12-15,15:34:05,UTC,newlovestyles,"@PrincessPiaMia IVE BEEN WAITING YEARS FOR THIS ITS FINALLY HERE THANK YOU QUEEN pic.twitter.com/O4HHnbrl93
",None
941507430399270912,2017-12-14,03:17:18,UTC,newlovestyles,"@PopCrave DAMN IVE LISTENED TO HER SINCE BUBBLEGUM BOY FT BELLA THORNE WOW
",None
941507220256280582,2017-12-14,03:16:28,UTC,newlovestyles,"PIAAAAAAAAAhttps://twitter.com/popcrave/status/941451996242108416
",None
941023714753351680,2017-12-13,19:15:11,UTC,newlovestyles,"WHAT DID HARRY SAY THAT WAS SO BAD
",None
940964539545325568,2017-12-13,15:20:03,UTC,newlovestyles,"WOOOO DETROIThttps://twitter.com/dualipa/status/940829865678458882
",None
940369272727113729,2017-12-11,23:54:40,UTC,newlovestyles,"@JanelleMonae @Beyonce @PopCrave @foreveboy yes she is
",None
940267135623942144,2017-12-11,17:08:49,UTC,newlovestyles,"@DUALIPA YES MY GIRL
",None
940267041809944576,2017-12-11,17:08:26,UTC,newlovestyles,"i truly hope you know that nobody who reads this believes a word you say & this is a cry for attention!! https://twitter.com/beymybaby/status/940247911748833280
",None
940243831307595777,2017-12-11,15:36:12,UTC,newlovestyles,"DUNKIRRRRKKKKKKhttps://twitter.com/ew/status/940212581075177475
",None
940242837291065345,2017-12-11,15:32:15,UTC,newlovestyles,"YESYE SY STE YEShttps://twitter.com/gooddoctorabc/status/940215950447710208
",None
940092946975662080,2017-12-10,05:36:39,UTC,newlovestyles,"KEATON YOU'RE A HERO. I wanna give you a big hug.  #StandWithKeaton
",StandWithKeaton
939697256307011584,2017-12-09,03:24:19,UTC,newlovestyles,"@DUALIPA @L0STINDUA OH MYGOD!
",None
939667957885661184,2017-12-09,01:27:54,UTC,newlovestyles,"amen!!!!https://twitter.com/tourscharts/status/939550995624939521
",None
939208393268645890,2017-12-08,19:01:45,UTC,newlovestyles,"@DUALIPA ITS MY BIRTHDAY
",None
939208264176295936,2017-12-08,19:01:14,UTC,newlovestyles,"ITS MY BIRTHDAY 
",None
938900491504967680,2017-12-07,22:38:15,UTC,newlovestyles,"EVERYONE BETTER SEND THIS BEAUTIFUL BOY A CHRISTMAS CARD.https://twitter.com/ksatnews/status/938247906624077825
",None
938584923673366528,2017-12-06,01:44:18,UTC,newlovestyles,"MAKE SURE THIS PIECE OF SHIT STAYS IN JAIL FOR A LONG TIMEhttps://twitter.com/abc7/status/937850358952468480
",None
938569699578793985,2017-12-06,00:43:48,UTC,newlovestyles,"A joke.https://twitter.com/time/status/938562493940723712
",None
937922766703087616,2017-12-04,05:53:08,UTC,newlovestyles,"@DUALIPA eeek marry paul
",None
937922075431489536,2017-12-04,05:50:23,UTC,newlovestyles,"@DUALIPA I AM SO PROUD OF YOU YOURE ONLY BEGINNING 
",None
937552742180179968,2017-12-03,05:22:47,UTC,newlovestyles,"MY LADIES THEY GO SO HARD THEYRE THE BEST GIRLGROUP SINCE DESTINYS CHILD THEYRE GONNA TAKE OVER THE PLANEThttps://twitter.com/buterademetria/status/937436391457337344
",None
937474835772526594,2017-12-03,00:13:12,UTC,newlovestyles,"MY FRIEND TOLD ME TODAY THAT IF I HAD A TWIN BROTHER IT WOULD BE KHALID IM CRYINF IM SO HONORED
",None
937474434239213569,2017-12-03,00:11:37,UTC,newlovestyles,"im SO! SICK! mixers & harmonizers shitting on each other!!!!!!!!!!!!!!!!!!!! THEYRE BOTH GREAT & HARDWORKING. ITS NOT A COMPETITION. LET THEM BE.
",None
937473495407185921,2017-12-03,00:07:53,UTC,newlovestyles,"@PopCrave ok I love 5h but LM is VOCALS, IN-SYNC CHOREO, HUGE PRODUCTION, & AN ALBUM THAT WAS NUMBER ONE FOR 3 WEEKS not 1 DAY. THEYRE SO SLEPT ON, JUST :) WAIT :) TILL :) THEY :) BREAK :) AMERICA :)
",None
937471754439745537,2017-12-03,00:00:58,UTC,newlovestyles,"@singitpez @KirstinMorley you want them to wear sweatpants & a baggy sweatshirt? then people would wonder why they're so covered up. they encourage girls to feel confident, they're not telling them you have to be half-naked"" to feel most confident. & they have the right to wear what they want.
",None
937458268280180737,2017-12-03,23:07:22,UTC,newlovestyles,"HELL YESSS!!!!!!!https://twitter.com/popcrave/status/937452312867606529
",None
937458173522440193,2017-12-03,23:07:00,UTC,newlovestyles,"wtf how is that directed at harmonizers are y'all seriously still pressed? simon says that to both of them when they're on XF. stop pitting them against each other https://twitter.com/popcrave/status/937455744579964928
",None
937437608791199744,2017-12-03,21:45:17,UTC,newlovestyles,"PAUL IS WITH DUA'S FAMILY IM SOBBING @DUALIPApic.twitter.com/qXnqZgI2jh
",None
936810642559795202,2017-12-01,04:13:56,UTC,newlovestyles,"no wayhttps://twitter.com/power933/status/936805916057378818
",None
936806834588999680,2017-12-01,03:58:49,UTC,newlovestyles,"who's had a number 1 album for almost a month? not a rapper :)https://twitter.com/popcrave/status/936781492650258433
",None
936671677731221504,2017-12-01,19:01:45,UTC,newlovestyles,"I! AM! ALIVE!!!!!!!https://twitter.com/netflix/status/936627509231222785
",None
936562228857376768,2017-12-01,11:46:50,UTC,newlovestyles,"IS YOUR LOVE ENOUGHhttps://twitter.com/littlemix/status/936531570483134464
",None
936044868761280512,2017-11-29,01:31:02,UTC,newlovestyles,"um shithttps://twitter.com/popcrave/status/936043661271486464
",None
935947155709231104,2017-11-29,19:02:45,UTC,newlovestyles,"@thinkingofhoran BILLIE IS AMAZING. check out sabrina claudio, tash sultana & zella day!
",None
935945551429996545,2017-11-29,18:56:23,UTC,newlovestyles,"HER FUCKING OUTFIThttps://twitter.com/dualipaulklein/status/935923899577061376
",None
935605533540847616,2017-11-28,20:25:16,UTC,newlovestyles,"@DUALIPA @dualipaulklein 
",None
935600910339895296,2017-11-28,20:06:54,UTC,newlovestyles,"@DUALIPA @dualipaulklein HAVE FUN!!!! 
",None
935564360788926464,2017-11-28,17:41:40,UTC,newlovestyles,"@DUALIPA was snubbed for best new artist at the grammy's so now i'm just waiting for her to win video of the year at the VMA'S for new rules & show everyone who's boss
",None
935564354761748481,2017-11-28,17:41:38,UTC,newlovestyles,"@DUALIPA CAN YOU TELL I WAS A LITTLE EXCITED TO SEE YOU pic.twitter.com/Y54yZK6dnZ
",None
935500074808946688,2017-11-28,13:26:13,UTC,newlovestyles,"come to americahttps://twitter.com/littlemix/status/935206595130163200
",None
935496443590336512,2017-11-28,13:11:47,UTC,newlovestyles,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary lol 1 year since I was locked out of my 2 yr old acctpic.twitter.com/IkE5gwnybD
",MyTwitterAnniversary
935378117169942529,2017-11-27,05:21:36,UTC,newlovestyles,"friends IS the best sitcom of all timehttps://twitter.com/csydelko/status/935180219761147905
",None
935291634937421826,2017-11-27,23:37:57,UTC,newlovestyles,"@DUALIPA I MISSS YOUUpic.twitter.com/3i3KfMf48o
",None
935024014048755713,2017-11-26,05:54:31,UTC,newlovestyles,"@DUALIPA I WAS DIGGIN THE SHOW DAMN GIRL I DIDNT THINK YOU COULD GET BETTER THAN YOU WERE THE OTHER 2 TIMES I SAW YOU BUT LIKE YOU GIVE IT EVERYTHING EVERY SINGLE TIME IM IN LOVE WITH YA DUA pic.twitter.com/eeFER1xClI
",None
935022631576920064,2017-11-26,05:49:01,UTC,newlovestyles,"I JUST SAW DUA AGAIN
",None
934997310374899712,2017-11-26,04:08:24,UTC,newlovestyles,"YOU! WERE LITERALLY! ETHEREAL YOU WERE MAGNIFICENT IM STILL OUTSIDE LIKE I DONT WANNA LEAVE I LOVE YOU I WSIH I COULD HUG YOU YOU KILLED IThttps://twitter.com/dualipa/status/934992716932542464
",None
934584313202561024,2017-11-25,00:47:18,UTC,newlovestyles,"DUA TOMORROW
",None
934578487905669120,2017-11-25,00:24:09,UTC,newlovestyles,"literally are you ok? im genuinely concerned.https://twitter.com/bellathorne/status/934121932588486656
",None
934444634289377281,2017-11-25,15:32:16,UTC,newlovestyles,"HARRY STYLEShttps://twitter.com/popcrave/status/934217325699616769
",None
934107018469761030,2017-11-24,17:10:42,UTC,newlovestyles,"BEAUTIFUL PEOPLEhttps://twitter.com/steveaoki/status/934089756362784769
",None
933356662836080640,2017-11-22,15:29:04,UTC,newlovestyles,"my phone is literally going down 1% every 30 seconds. It was at 95% 10 mins ago & now its at 56
",None
933356094348546048,2017-11-22,15:26:48,UTC,newlovestyles,"I REALLY HOPE HARRY PLAYS MORE THAN HIS ALBUM AND THE FEW COVERS HE'S DONE NEXT YEAR I REALLY HOPE HE PLAYS NEW MUSIC
",None
933355728252874752,2017-11-22,15:25:21,UTC,newlovestyles,"i cant wait to see narry next year
",None
933355388094869506,2017-11-22,15:24:00,UTC,newlovestyles,"wow it's already been 6 months since the manchester attack at Ariana's show. the victims & families are still in my thoughts 
",None
933353931866103808,2017-11-22,15:18:12,UTC,newlovestyles,"ANYONE ELSE GOING TO SEE DUA IN CHICAGO ON SUNDAY, IF SO, LEMME KNOW
",None
933142854934900737,2017-11-21,01:19:28,UTC,newlovestyles,"what has she done tommy, she wears clothes & poses for pictures for a livinghttps://twitter.com/nydailynews/status/838202659777699840
",None
932814030749741056,2017-11-20,03:32:50,UTC,newlovestyles,"@orionnichole COME TO GRAND RAPIDS MICHIGAN BC I WANNA MEET YOU
",None
932805277862236160,2017-11-20,02:58:03,UTC,newlovestyles,"the fact that taylor did nothing in public in 2017 & just released an album & is still the 3rd highest paid female artist- IM SORRY BUT LEGENDS. ONLY. NO MATTER WHAT ANYONE SAYShttps://twitter.com/popcrave/status/932746270707462144
",None
932789958187855872,2017-11-20,01:57:11,UTC,newlovestyles,"YOU ALREADY KNOOOWWWpic.twitter.com/UH4GsSVjIx
",None
932780941612847104,2017-11-20,01:21:21,UTC,newlovestyles,"I'm learning all their names rn  they're all so beautiful & talented & I'm ready for this new chapter in my life https://twitter.com/_anikime_/status/932777572496273409
",None
932777029652697089,2017-11-20,01:05:48,UTC,newlovestyles,"I LITERALLY AM IN SO DEEP THEYRE UNBELIEVABLEhttps://twitter.com/_anikime_/status/932750163747201024
",None
932748567202160640,2017-11-20,23:12:42,UTC,newlovestyles,"OK SO I'D NEVER HEARD A BTS SONG BEFORE LAST NIGHT AND I WAS HYPERVENTILATING I WAS CONVULSING I WENT LIMP I DONT KNOW WHAT HAPPENED TO ME BUT IM OB-FUCKING-SESSED
",None
932134679645433856,2017-11-18,06:33:20,UTC,newlovestyles,"goodnight world pic.twitter.com/f9E9N7KiBZ
",None
932068241039659008,2017-11-18,02:09:20,UTC,newlovestyles,"ILYSB by @thisisLANY is always gonna be that song I wish I could go back & listen to for the first time again bc the first time I heard that masterpiece I was catapulted into a realm of euphoria & electricity & that song is the BEAT OF MY FUCKING HEART pic.twitter.com/3BEsMn2sUl
",None
932060473628987392,2017-11-18,01:38:28,UTC,newlovestyles,"OH MY GDO THA GOOGLE PIXEL 2 COMEMRCIAL JUST CAME ON AND DUA'S IN IT & I ABOUT EXPLODED WITH SHOCK &  HAPPINESS
",None
931970224949219328,2017-11-18,19:39:51,UTC,newlovestyles,"BEAUTIFULpic.twitter.com/LQWNfiUZD9
",None
931927993685106688,2017-11-18,16:52:02,UTC,newlovestyles,"BEAUTYpic.twitter.com/3hQNiirzk4
",None
931728766363152385,2017-11-17,03:40:23,UTC,newlovestyles,"LITERALLY THE PERFORMER OF THE CENTURYhttps://twitter.com/popcrave/status/931709472539664390
",None
931728629599555584,2017-11-17,03:39:50,UTC,newlovestyles,"A! TRUE! PERFORMER!https://twitter.com/popcrave/status/931709472539664390
",None
931687640507838464,2017-11-17,00:56:58,UTC,newlovestyles,"meghan trainor isn't back cuz she was never herehttps://twitter.com/popcrave/status/931590443254665217
",None
930968082620801024,2017-11-15,01:17:42,UTC,newlovestyles,"MY! MAN!https://twitter.com/popcrave/status/930827215654223873
",None
930583892037459968,2017-11-14,23:51:03,UTC,newlovestyles,"@halsey https://open.spotify.com/user/taylorcamillej/playlist/0AvkZrWLsAKPZBnOPKdIYx?si=k7-dm6-4TomQjnw8ddMSWg 
",None
930064963594588160,2017-11-13,13:29:01,UTC,newlovestyles,"Argentinahttps://twitter.com/williambowerman/status/930053197904994310
",None
929938893172039680,2017-11-12,05:08:04,UTC,newlovestyles,"MY PARENTS ARE REUNITINGpic.twitter.com/rjxEsNsFmo
",None
929938328291561472,2017-11-12,05:05:49,UTC,newlovestyles,"this time, 2 weeks from now, I'll have just seen dua for the 3rd time!!!!
",None
929566530437820417,2017-11-11,04:28:26,UTC,newlovestyles,"I HOPE YOU SEE THIS @DUALIPA https://twitter.com/newlovestyles/status/929563505652531200
",None
929563505652531200,2017-11-11,04:16:24,UTC,newlovestyles,"this is my insta story so it's super choppy + I've got a sore throat but whatever 15 days until I see you again @DUALIPA!!!! I love youpic.twitter.com/wtKzBt1XWR
",None
929462881304932352,2017-11-11,21:36:34,UTC,newlovestyles,"doesn't matter when it was :))https://twitter.com/almightygaby/status/927969358529384448
",None
929399669368737792,2017-11-11,17:25:23,UTC,newlovestyles,"THIS WAS THE WORST MOMENT OF MY LIFEhttps://twitter.com/stranger_things/status/929378210696933376
",None
929173809869021185,2017-11-10,02:27:54,UTC,newlovestyles,"where's arianahttps://twitter.com/popcrave/status/929172864246444032
",None
928722479501234176,2017-11-09,20:34:28,UTC,newlovestyles,"OMG IVE BEEN THERE no one careshttps://twitter.com/officialwith1d/status/928722332348289027
",None
928458551923703808,2017-11-08,03:05:43,UTC,newlovestyles,"NIALL AND MAREN WERE UNBELIEVABLEEEEEE
",None
928458465244340224,2017-11-08,03:05:22,UTC,newlovestyles,"THANK YOU MAREN FOR BEING ON THAT SONG W NIALL
",None
