ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931605987244384256,2017-11-17,19:32:30,UTC,TiffanyWilk,"PSA: the @Spotify Feminist Friday playlist is 
",None
927624929813524481,2017-11-06,19:53:12,UTC,TiffanyWilk,"LITERALLY EVERY SINGLE TIMEhttps://twitter.com/WomenintheWorld/status/927581361354915841
",None
924418779810902016,2017-10-28,23:33:06,UTC,TiffanyWilk,"@realDonaldTrump Literally a bold faced lie. These have been scheduled to come out on this date since the 1990s. U waited until last day. Come. On. Dude.
",None
924126313148903425,2017-10-27,04:10:57,UTC,TiffanyWilk,"Latest life lesson: ppl who say human rights ""and stuff"" or feminism ""& stuff"" when talking about it, don't ACTUALLY care about HR or Fem
",None
923930558152941569,2017-10-27,15:13:05,UTC,TiffanyWilk,"Friendly reminder that our country elected a sexual predator. Just in case we were getting too progressive in the wake of #weinstein scandalhttps://twitter.com/jiatolentino/status/923638223250870273
",weinstein
923930227910197249,2017-10-27,15:11:46,UTC,TiffanyWilk,"Tbh I bet politicians smoke as much as the rest of us, they just don't want to admit it. #legalizeithttps://twitter.com/FiveThirtyEight/status/923913577014153216
",legalizeit
920344432221679621,2017-10-17,17:43:06,UTC,TiffanyWilk,"@missmayim I was wearing maxiskrt, scarf & long sleeve shirt wn a man stalked me on the street and masturbated at me. Shame on u & ur oped.
",None
919967053217284096,2017-10-16,16:43:32,UTC,TiffanyWilk,"@realDonaldTrump Your party controls the White House and both sides of Congress and still can't do sh**. What are you good at???
",None
919778278486851584,2017-10-15,04:13:24,UTC,TiffanyWilk,"#MeToo
",MeToo
919635554655805440,2017-10-15,18:46:16,UTC,TiffanyWilk,"Because sexual predators stick togetherhttps://twitter.com/BBCWorld/status/919483804670193664
",None
919634642730328065,2017-10-15,18:42:39,UTC,TiffanyWilk,"@FiveThirtyEight You mean assaulting women?
",None
919633966176485377,2017-10-15,18:39:58,UTC,TiffanyWilk,"1 of a plethora of reasons why women don't come forwardhttps://twitter.com/knowyourIX/status/919620922478419969
",None
919265233197084672,2017-10-14,18:14:45,UTC,TiffanyWilk,"@tedcruz The head of your party is a serial sexual predator, yet you elected him.
",None
918641355580043264,2017-10-12,00:55:41,UTC,TiffanyWilk,"Hm, what could the difference btwn these 2 groups of Americans be that made @realDonaldTrump respond so differentlypic.twitter.com/a6OEEpIDOP
",None
918546299795816448,2017-10-12,18:37:58,UTC,TiffanyWilk,"Sexual predators look ... wait for it ... NORMAL. Our friends, colleagues, brothers and sons. NOT monsters in the night. Just men.https://twitter.com/FiveThirtyEight/status/918544872734363648
",None
918545099541266432,2017-10-12,18:33:12,UTC,TiffanyWilk,"Who is surprised that Hollywood spent decades covering for a rapist? Hint: NOT survivors of sexual violence who are constantly silenced.
",None
918544308097003520,2017-10-12,18:30:03,UTC,TiffanyWilk,"Was there just not a single woman available? Or what? ""Bernie Sanders to give opening speech at Women's Convention""http://thehill.com/homenews/senate/355075-bernie-sanders-to-speak-at-womens-convention-in-detroit
",None
917974639489449985,2017-10-10,04:46:23,UTC,TiffanyWilk,"So the only way men can relate to women is by either ignoring them entirely, or abusing them?  #smhhttps://twitter.com/SebGorka/status/917957476712112128
",smh
917481729685782528,2017-10-09,20:07:45,UTC,TiffanyWilk,"@VP Great use of our tax $$ by the party of fiscal conservatism @realDonaldTrump
",None
916457035448717312,2017-10-06,00:15:58,UTC,TiffanyWilk,"1 year since the repulsive ""Pussy grabbing"" video of #trump leaked.  And people act surprised when we say we live in a rape culturehttps://twitter.com/PerryStein/status/916297366038286336
",trump
862122719357415426,2017-05-09,01:50:48,UTC,TiffanyWilk,"@realDonaldTrump Says the man who demanded that Congress spend money to prove our former Pres was a citizen.
",None
806594465926262784,2016-12-07,20:21:21,UTC,TiffanyWilk,"@DohopTravel The Dohop Christmas Calendar Giveaway http://www.dohop.com/blog/giveaways/dohop-christmas-calendar-giveaway/?lucky=63049 via @dohoptravel
",None
724057690201190400,2016-04-23,02:09:40,UTC,TiffanyWilk,"@ParamountCO gender policing their bathrooms - should be ashamed of yourselves.
",None
713769664489218048,2016-03-26,16:48:43,UTC,TiffanyWilk,"Ready to represent my ladies at the #demcountyconvention @HillaryClinton  @BethMcCannHD8pic.twitter.com/dK6nCtOdTc
",demcountyconvention
967485900681748480,2018-02-24,19:46:28,UTC,TiffanyWilk,"@AusmaZehanat  truly the honor of a lifetime
",None
967477733549776896,2018-02-24,19:14:01,UTC,TiffanyWilk,"@united Ok cool and all but why tf did it take this long.
",None
967477477537759232,2018-02-24,19:13:00,UTC,TiffanyWilk,"@AusmaZehanat Absolutely a man with the most integrity, dedication and humility of anyone I have ever known. Amazing!
",None
967475828224241664,2018-02-24,19:06:26,UTC,TiffanyWilk,"@Hertz Why tf was being an NRA supporter worthy of a discount on a rental car in the first place?
",None
954486169667973121,2018-01-19,22:50:11,UTC,TiffanyWilk,"Really just want to watch the @cw_spn #WaywardSisters episode on repeat until they make it a full spin-off show
",WaywardSisters
954203837753012224,2018-01-18,04:08:17,UTC,TiffanyWilk,"@jarpad @JensenAckles This #supernatural #WaywardSisters premier is complete  #SPNFamily
","['supernatural', 'WaywardSisters', 'SPNFamily']"
952857643143585795,2018-01-15,10:59:00,UTC,TiffanyWilk,"Next time someone tries the ""not all men"" bullshit, I'm just going to scream AZIZ ANSARI over and over again at them. #metoo #TimesUp
","['metoo', 'TimesUp']"
951370540098322432,2018-01-11,08:29:47,UTC,TiffanyWilk,"Let's  go  2018 #itstime #resisthttps://twitter.com/JesseLehrich/status/951134114966593538
","['itstime', 'resist']"
951369400493391873,2018-01-11,08:25:15,UTC,TiffanyWilk,"#paytoplayhttps://twitter.com/davidsirota/status/950869719635996672
",paytoplay
951369071798337536,2018-01-11,08:23:56,UTC,TiffanyWilk,"#RBG is https://twitter.com/NARAL/status/951227910769332225
",RBG
937122906072530945,2017-12-02,00:54:46,UTC,TiffanyWilk,"@SpeakerRyan I thought the tax plan was supposed to fit on a postcard????https://twitter.com/SenatorTester/status/936748480000921600
",None
935026720364621825,2017-11-26,06:05:16,UTC,TiffanyWilk,"@alfranken you need to #resignhttps://twitter.com/nprpolitics/status/935015851979186178
",resign
931825903889346561,2017-11-18,10:06:22,UTC,TiffanyWilk,"@cw_spn season 13 is hands down best season since the apocalypse in season 5. Well done @jarpad @JensenAckles @mishacollins  going back to your roots 
",None
931621031860625408,2017-11-17,20:32:17,UTC,TiffanyWilk,"SEXUAL  ASSAULT  IS  NOT  A  PARTISAN  ISSUE.  @realDonaldTrump @MooreSenate @alfranken
",None
931613213073870848,2017-11-17,20:01:13,UTC,TiffanyWilk,"@IvankaTrump it's nice you believe Roy Moore's accusers, but plz explain why the 17+ women who have accused @realDonaldTrump can't be believed
",None
931605987244384256,2017-11-17,19:32:30,UTC,TiffanyWilk,"PSA: the @Spotify Feminist Friday playlist is 
",None
927624929813524481,2017-11-06,19:53:12,UTC,TiffanyWilk,"LITERALLY EVERY SINGLE TIMEhttps://twitter.com/WomenintheWorld/status/927581361354915841
",None
924418779810902016,2017-10-28,23:33:06,UTC,TiffanyWilk,"@realDonaldTrump Literally a bold faced lie. These have been scheduled to come out on this date since the 1990s. U waited until last day. Come. On. Dude.
",None
924126313148903425,2017-10-27,04:10:57,UTC,TiffanyWilk,"Latest life lesson: ppl who say human rights ""and stuff"" or feminism ""& stuff"" when talking about it, don't ACTUALLY care about HR or Fem
",None
923930558152941569,2017-10-27,15:13:05,UTC,TiffanyWilk,"Friendly reminder that our country elected a sexual predator. Just in case we were getting too progressive in the wake of #weinstein scandalhttps://twitter.com/jiatolentino/status/923638223250870273
",weinstein
923930227910197249,2017-10-27,15:11:46,UTC,TiffanyWilk,"Tbh I bet politicians smoke as much as the rest of us, they just don't want to admit it. #legalizeithttps://twitter.com/FiveThirtyEight/status/923913577014153216
",legalizeit
920344432221679621,2017-10-17,17:43:06,UTC,TiffanyWilk,"@missmayim I was wearing maxiskrt, scarf & long sleeve shirt wn a man stalked me on the street and masturbated at me. Shame on u & ur oped.
",None
919967053217284096,2017-10-16,16:43:32,UTC,TiffanyWilk,"@realDonaldTrump Your party controls the White House and both sides of Congress and still can't do sh**. What are you good at???
",None
919778278486851584,2017-10-15,04:13:24,UTC,TiffanyWilk,"#MeToo
",MeToo
919635554655805440,2017-10-15,18:46:16,UTC,TiffanyWilk,"Because sexual predators stick togetherhttps://twitter.com/BBCWorld/status/919483804670193664
",None
919634642730328065,2017-10-15,18:42:39,UTC,TiffanyWilk,"@FiveThirtyEight You mean assaulting women?
",None
919633966176485377,2017-10-15,18:39:58,UTC,TiffanyWilk,"1 of a plethora of reasons why women don't come forwardhttps://twitter.com/knowyourIX/status/919620922478419969
",None
919265233197084672,2017-10-14,18:14:45,UTC,TiffanyWilk,"@tedcruz The head of your party is a serial sexual predator, yet you elected him.
",None
918641355580043264,2017-10-12,00:55:41,UTC,TiffanyWilk,"Hm, what could the difference btwn these 2 groups of Americans be that made @realDonaldTrump respond so differentlypic.twitter.com/a6OEEpIDOP
",None
918546299795816448,2017-10-12,18:37:58,UTC,TiffanyWilk,"Sexual predators look ... wait for it ... NORMAL. Our friends, colleagues, brothers and sons. NOT monsters in the night. Just men.https://twitter.com/FiveThirtyEight/status/918544872734363648
",None
918545099541266432,2017-10-12,18:33:12,UTC,TiffanyWilk,"Who is surprised that Hollywood spent decades covering for a rapist? Hint: NOT survivors of sexual violence who are constantly silenced.
",None
918544308097003520,2017-10-12,18:30:03,UTC,TiffanyWilk,"Was there just not a single woman available? Or what? ""Bernie Sanders to give opening speech at Women's Convention""http://thehill.com/homenews/senate/355075-bernie-sanders-to-speak-at-womens-convention-in-detroit
",None
917974639489449985,2017-10-10,04:46:23,UTC,TiffanyWilk,"So the only way men can relate to women is by either ignoring them entirely, or abusing them?  #smhhttps://twitter.com/SebGorka/status/917957476712112128
",smh
917481729685782528,2017-10-09,20:07:45,UTC,TiffanyWilk,"@VP Great use of our tax $$ by the party of fiscal conservatism @realDonaldTrump
",None
916457035448717312,2017-10-06,00:15:58,UTC,TiffanyWilk,"1 year since the repulsive ""Pussy grabbing"" video of #trump leaked.  And people act surprised when we say we live in a rape culturehttps://twitter.com/PerryStein/status/916297366038286336
",trump
862122719357415426,2017-05-09,01:50:48,UTC,TiffanyWilk,"@realDonaldTrump Says the man who demanded that Congress spend money to prove our former Pres was a citizen.
",None
806594465926262784,2016-12-07,20:21:21,UTC,TiffanyWilk,"@DohopTravel The Dohop Christmas Calendar Giveaway http://www.dohop.com/blog/giveaways/dohop-christmas-calendar-giveaway/?lucky=63049 via @dohoptravel
",None
724057690201190400,2016-04-23,02:09:40,UTC,TiffanyWilk,"@ParamountCO gender policing their bathrooms - should be ashamed of yourselves.
",None
713769664489218048,2016-03-26,16:48:43,UTC,TiffanyWilk,"Ready to represent my ladies at the #demcountyconvention @HillaryClinton  @BethMcCannHD8pic.twitter.com/dK6nCtOdTc
",demcountyconvention
