ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907971223233155072,2017-09-13,14:16:23,UTC,joe_plumb,"@jamespatonmusic yum ok yes this is helping #tea #lemonzpic.twitter.com/CgERz0AtL6
","['tea', 'lemonz']"
907960837347860486,2017-09-13,13:35:07,UTC,joe_plumb,"@SwiftOnSecurity nice
",None
907960800026824705,2017-09-13,13:34:58,UTC,joe_plumb,"having a forehead meets keyboard kinda day
",None
907616235835334656,2017-09-12,14:45:47,UTC,joe_plumb,"@alex_rata have you sorted earplugs yet (do it!)
",None
907605003426246657,2017-09-12,14:01:09,UTC,joe_plumb,"the at&t conference hold music is the worst thing to ever enter my ears
",None
906149166124068865,2017-09-08,13:36:11,UTC,joe_plumb,"@TheGalliBristol @jamespatonmusic @emilychiswell yes!
",None
905336833814474756,2017-09-06,07:48:16,UTC,joe_plumb,"@TheGalliBristol @jamespatonmusic @OliverPaton @Steve_Paine yep that's all i've got .. looks like i'm going to have to sit in the car all morning
",None
905336304287744000,2017-09-06,07:46:09,UTC,joe_plumb,"@BrisCocktailWk @jemrogers get it done!
",None
905336195114311680,2017-09-06,07:45:43,UTC,joe_plumb,"@GMB @susannareid100 for goodness sake
",None
905336092311867392,2017-09-06,07:45:19,UTC,joe_plumb,"@TheGalliBristol @jamespatonmusic @OliverPaton yes yes yes!  although .. i don't have a cd player, how am I supposed to listen to the record?! haha
",None
905008940114743296,2017-09-05,10:05:20,UTC,joe_plumb,"@IndyManBeerCon indy beer man con
",None
904448698339532804,2017-09-03,20:59:08,UTC,joe_plumb,"@alex_rata 3 much 7 me, made a killa pasta tho
",None
904360658032058368,2017-09-03,15:09:17,UTC,joe_plumb,"@ShambalaFest @nemitode deeelicious!
",None
904359524257189889,2017-09-03,15:04:47,UTC,joe_plumb,"finally got me a new keepcup - hate to think how many disposable cups i've used without it ..
",None
903965110858907648,2017-09-02,12:57:31,UTC,joe_plumb,"@ScubaOfficial bye
",None
903623677241171968,2017-09-01,14:20:47,UTC,joe_plumb,"@PataNegraBris most the time
",None
899896752005894144,2017-08-22,07:31:19,UTC,joe_plumb,"@dalelane @achatt83 @pavsmith see you for lunch?
",None
898675229714653184,2017-08-18,22:37:25,UTC,joe_plumb,"@ow yeah, i read somewhere quite recently if you're moving house to check on airbnb and check there's nowhere next door listed because of noise!
",None
898463856024064001,2017-08-18,08:37:30,UTC,joe_plumb,"@christopheslade baledgeh
",None
898286442689945601,2017-08-17,20:52:31,UTC,joe_plumb,"@GossiTheDog #2017
",
898117439829012480,2017-08-17,09:40:58,UTC,joe_plumb,"@watersn @CognosPaul interesting stuff paul! what's the appeal of performing report filters like this with js rather than using the interactive viewer?
",None
897521277103210496,2017-08-15,18:12:02,UTC,joe_plumb,"bikes and sunshine. does it get better?
",None
897028944691593216,2017-08-14,09:35:41,UTC,joe_plumb,"@willdecothi Thanks Will, you're right, seems f2f is extremely unlikely unless I go the masters route.. going to assess Coursera options later this week!
",None
897015995663044608,2017-08-14,08:44:13,UTC,joe_plumb,"@sub_colour completely agree that building understanding from C/C++ foundation would be of *huge* benefit however not sure I've the time .. or patience!
",None
896006839531323395,2017-08-11,13:54:12,UTC,joe_plumb,"i guess remote would work too but f2f would be preferable.
",None
896006106476142595,2017-08-11,13:51:17,UTC,joe_plumb,"recommendations on intermediate #datascience classes in London? I'm pretty handy with python now but could do with some structured tutoring.
",datascience
895943232667996160,2017-08-11,09:41:27,UTC,joe_plumb,"going on web conference with colleagues in 30 min with my laptop angled differently. how long will it take before my carpet gets mentioned?pic.twitter.com/W1lHRjBvjo
",None
895940815880585217,2017-08-11,09:31:50,UTC,joe_plumb,"@mark_samuels @ZDNet @gurdeepsrahi @pavsmith 5/ .. but wearing it all the time dilutes the impact and message (mutual respect) i like to convey when i do choose to wear one. [end]
",None
895940088831639553,2017-08-11,09:28:57,UTC,joe_plumb,"@mark_samuels @ZDNet @gurdeepsrahi @pavsmith 4/ [full disclosure klaxon ] i agree tht formal business attire *does* have a time and place, and it's important to wear it when required..
",None
895938007685091328,2017-08-11,09:20:41,UTC,joe_plumb,"@mark_samuels @ZDNet @gurdeepsrahi @pavsmith 3/ .. when i'm comfortable in what i'm wearing, rather than wearing a suit and tie (esp during the summer months!)
",None
895937705477066756,2017-08-11,09:19:29,UTC,joe_plumb,"@mark_samuels @ZDNet @gurdeepsrahi @pavsmith 2/ what you *do*, *say*, and how you conduct yourself should be what matters. and i know that i'll perform better at the doing and saying ..
",None
895937317466251264,2017-08-11,09:17:56,UTC,joe_plumb,"@mark_samuels @ZDNet @gurdeepsrahi @pavsmith 1/ interesting topic .. it shouldn't matter what we wear imo. as long as it's clean and respectful to the environment you're in, who cares?
",None
895933051276066816,2017-08-11,09:00:59,UTC,joe_plumb,"its either that or my morning coffee brain #focus 
",focus
895932622538498048,2017-08-11,08:59:17,UTC,joe_plumb,"come back to it this morning and it takes me 3 minutes to spot the issue and get myself going.
",None
895932013370376193,2017-08-11,08:56:52,UTC,joe_plumb,"struggling for a good chunk of yesterday on one problem, working myself up, going round in circles in documentation, google searches, etc
",None
895931837142495232,2017-08-11,08:56:10,UTC,joe_plumb,"it's amazing what time away from the keyboard can do for your problem solving
",None
894211155153039360,2017-08-06,14:58:47,UTC,joe_plumb,"thinking about it now this was ridiculously simple.. hmu if you've got a similar idea and lets make it happen! *applications now open*
",None
893518700762079232,2017-08-04,17:07:13,UTC,joe_plumb,"i was fed up of constantly monitoring a local forum for a sofa bed so i wrote an app to text me when someone lists one #noderedpic.twitter.com/I6DwrpA1up
",nodered
893390506427916288,2017-08-04,08:37:49,UTC,joe_plumb,"@pswidlicki nimby
",None
890957439453065216,2017-07-28,15:29:41,UTC,joe_plumb,"@FivePointsBrew @Beer_Fellas @PepitoTheCat is that u?
",None
890950713861341184,2017-07-28,15:02:57,UTC,joe_plumb,"@ianbremmer world first
",None
890502794985316352,2017-07-27,09:23:05,UTC,joe_plumb,"@pavsmith wq!
",None
890457291073499138,2017-07-26,06:22:16,UTC,joe_plumb,"@artworkmagnetic we can dream
",None
890456620722991104,2017-07-26,06:19:36,UTC,joe_plumb,"@alex_rata ""keepsake 3D image""
",None
890178844044529665,2017-07-26,11:55:49,UTC,joe_plumb,"22 MB/s 
",None
890176903876837376,2017-07-26,11:48:07,UTC,joe_plumb,"usb 2.0 is not the one
",None
888425850709966849,2017-07-21,15:50:03,UTC,joe_plumb,"what a week!
",None
887268848247992320,2017-07-18,11:12:32,UTC,joe_plumb,"@vueling @McCarthyMitch terrible
",None
886613535744241665,2017-07-16,15:48:34,UTC,joe_plumb,"@emmerrrrr pic.twitter.com/s8MhtER6pr
",None
886597796069036032,2017-07-16,14:46:01,UTC,joe_plumb,"lovely lovely to be back in #leeds seeing my uni pals. walking to the train station in the sun through Hyde park with a grin on ma face pic.twitter.com/c1Vyrf8B9t
",leeds
886187580143927296,2017-07-15,11:35:58,UTC,joe_plumb,"@Wimbledon @conchitamartinz @Clijsterskim @tennisplazabenl @chrisquinnirl well done dad
",None
876895993530388480,2017-06-19,20:14:31,UTC,joe_plumb,"@emmerrrrr are you packed?!
",None
876727130415149057,2017-06-19,09:03:31,UTC,joe_plumb,"new fave game: pull up at traffic lights on my bike, turn to cyclist next to me and say ""what are we waiting for?"" 
",None
876507639240437764,2017-06-18,18:31:20,UTC,joe_plumb,"finally bottled my bretty IPA this afternoon after 1 year and 4 months in secondary.. fingers crossed..  #homebrew
",homebrew
876498990992203777,2017-06-18,17:56:58,UTC,joe_plumb,"@tony_nog *sigh*
",None
876427987243204608,2017-06-18,13:14:50,UTC,joe_plumb,"@jonsnowC4 public pressure. plain and simple.
",None
876427734884524032,2017-06-18,13:13:49,UTC,joe_plumb,"@missjenferguson jeans! madness!
",None
875719202715430912,2017-06-16,14:18:22,UTC,joe_plumb,"@SwiftOnSecurity sad reacts only
",None
874530781863055360,2017-06-13,07:36:01,UTC,joe_plumb,"@tony_nog goodness me tony, the most sensible thing i've heard in a long while.
",None
874370015302209538,2017-06-12,20:57:11,UTC,joe_plumb,"@Ded_Tebiase nice
",None
873112463947948033,2017-06-09,09:40:07,UTC,joe_plumb,"anyone?pic.twitter.com/BwwVSOe6gg
",None
872433090244816896,2017-06-07,12:40:32,UTC,joe_plumb,"any recommendations on tasty, bulk-buy, light roast covfefe for cold brew? #coffee
",coffee
872382134144708608,2017-06-07,09:18:03,UTC,joe_plumb,"@AmieeeJ correct
",None
872381006518657024,2017-06-07,09:13:34,UTC,joe_plumb,"chatting in the barbers yesterday about the length of time to leave your teabag in. man sat next to me thought 7 mins was appropriate #help
",help
871643681090043905,2017-06-05,08:23:42,UTC,joe_plumb,"@python33r milk in first, dr nick! #teapottime
",teapottime
871132095690797058,2017-06-03,22:30:51,UTC,joe_plumb,"@girlhoodposts Why? What does this achieve ?
",None
870008026492620800,2017-05-31,20:04:12,UTC,joe_plumb,"@mcwm beautiful
",None
869827416478420992,2017-05-31,08:06:31,UTC,joe_plumb,"@ollie_shapiro time for covfefe
",None
869174528370499584,2017-05-29,12:52:10,UTC,joe_plumb,"my new favourite websitehttps://www.moodica.com/
",None
864764711778299904,2017-05-17,08:49:08,UTC,joe_plumb,"@MailChimp @xhosah did you see this: https://www.theguardian.com/technology/2017/apr/24/unrollme-mail-unsubscription-service-heartbroken-sells-user-inbox-data-slice ? Unroll.me sells on inbox data - get rid of it asap
",None
861634998373371904,2017-05-08,17:32:46,UTC,joe_plumb,"I had a dream that I ate a chicken wing last night 
",None
861260439275134978,2017-05-07,16:44:24,UTC,joe_plumb,"#2017https://twitter.com/tomgara/status/860938163526799362
",
860564287223468033,2017-05-05,18:38:09,UTC,joe_plumb,"do athletes eat cheese toasties?
",None
860522483958652928,2017-05-05,15:52:02,UTC,joe_plumb,"@pavsmith oh goodness, spill the beans!
",None
859700673830629377,2017-05-03,09:26:27,UTC,joe_plumb,"@ow @simon360 there's a life lesson in there somewhere
",None
858705868220661760,2017-04-30,15:33:27,UTC,joe_plumb,"R I D E B I K E S E A T C A K E S #sunday
",sunday
858259657177038848,2017-04-29,10:00:22,UTC,joe_plumb,"@ow windows 10, now with STORIES so you can share that monumental solitaire win with all your friends and family
",None
858052983506038785,2017-04-28,20:19:07,UTC,joe_plumb,"@CaseyNewton @TxdoHawk have you got a link for the refurb store mike?
",None
856443695951949824,2017-04-24,09:44:23,UTC,joe_plumb,"@pavsmith 
",None
855904277667205124,2017-04-22,22:00:56,UTC,joe_plumb,"@artworkmagnetic @ollie_shapiro
",None
855335700530511872,2017-04-21,08:21:37,UTC,joe_plumb,"@allisoncastelot 10/10 yes - passive aggressive lvl 100
",None
855035669537857542,2017-04-20,12:29:24,UTC,joe_plumb,"@KissFMUK @becky_whit @artworkmagnetic @GotSomeMusic gwan arf. do us a proud one and be kisstory 5eva?
",None
855026683950268416,2017-04-20,11:53:41,UTC,joe_plumb,"@SouthBristolGrn @GeorgeFergusonx @RosaTargett i've been wondering this for a while... is there any research on this?
",None
852191294382362629,2017-04-12,16:06:52,UTC,joe_plumb,"@DjLDot @sophiekeen wow. fantastic new ""feature"" *facepalm*
",None
852156445978243072,2017-04-12,13:48:23,UTC,joe_plumb,"@metoffice @ldodds @ayymanduh yes pls!
",None
851820947380338689,2017-04-11,15:35:14,UTC,joe_plumb,"@ow macbook ""pro""
",None
851796141490544645,2017-04-11,13:56:40,UTC,joe_plumb,"@Yayyab #life
",life
851052022824611840,2017-04-09,12:39:48,UTC,joe_plumb,"@CharlieSmithMCR @alex_rata #life
",life
851030896274755590,2017-04-09,11:15:51,UTC,joe_plumb,"@CharlieSmithMCR @alex_rata live updates pls
",None
851028976365711360,2017-04-09,11:08:13,UTC,joe_plumb,"@alex_rata https://deliveroo.co.uk/menu/london/soho/snog-frozen-yogurt-soho
",None
850400642363514882,2017-04-07,17:31:27,UTC,joe_plumb,"yep it Friday and beer and park and book time well done for the week evry1 #wknd
",wknd
847085219761078272,2017-03-29,13:57:09,UTC,joe_plumb,"@ow a truly terrifying prospect.. perhaps scope for a new ISP that promises not to follow suit and start selling off the data?
",None
846355112264175616,2017-03-27,13:35:57,UTC,joe_plumb,"@pavsmith are you familiar with the necessary hashtags to qualify your opinion here, paul?
",None
846342403497873409,2017-03-27,12:45:27,UTC,joe_plumb,"@Yayyab this is v #monday
",monday
840541019242418176,2017-03-11,12:32:50,UTC,joe_plumb,"@StuBellDesign yeah i'm with you i think @ow ... been apple since day but this is getting ridiculous. dell xps or them yoga ultrabooks look yummy too...
",None
840540520212488193,2017-03-11,12:30:51,UTC,joe_plumb,"@jasonmould @KI3R4NJ0N35 @MrTJ_808 @SeanHolden5 @joelerjenkins9 i'm vegetarian
",None
840538963781771264,2017-03-11,12:24:40,UTC,joe_plumb,"let saturday march 11th be remembered as the first open window day of 2017 #feelingspringy
",feelingspringy
840525284596166656,2017-03-11,11:30:18,UTC,joe_plumb,"@Yayyab looking forward to ur updates maybe that will spur me on heh
",None
840525219743879169,2017-03-11,11:30:03,UTC,joe_plumb,"@Yayyab dis me. it's frustrating bc the story is apparently so good - I rly struggled to get past it. I'll try again next rainy weekend.
",None
840512850292551680,2017-03-11,10:40:54,UTC,joe_plumb,"@Yayyab aboooout 3 years ago I think?
",None
840512317628567552,2017-03-11,10:38:47,UTC,joe_plumb,"@Yayyab I rly rly rly struggled w the gameplay in ME1 and it stopped me from getting into the story :( inspire me pls
",None
840511389840076800,2017-03-11,10:35:05,UTC,joe_plumb,"@GossiTheDog cc: @SeanHolden5
",None
840510687512264704,2017-03-11,10:32:18,UTC,joe_plumb,"@joelerjenkins9 @jasonmould @KI3R4NJ0N35 @MrTJ_808 @SeanHolden5 this kid means bizniz
",None
838683186293059585,2017-03-06,09:30:28,UTC,joe_plumb,"@hopburnsblack pic.twitter.com/Smr0LvlkuW
",None
837356268004212736,2017-03-02,17:37:46,UTC,joe_plumb,"tfw your code actually does what you want it to dopic.twitter.com/V8NvZLPWMB
",None
837355667782578176,2017-03-02,17:35:23,UTC,joe_plumb,"a book vs e book at my old school... #readbooks #keepitoldschoolhttps://twitter.com/Churchill_LRC/status/837242244646105089
","['readbooks', 'keepitoldschool']"
836215371212419072,2017-02-27,14:04:15,UTC,joe_plumb,"thanks, yes we had a great time, learned a lot too! always makes more sense when I ""do"". Have a fantastic buda!
",None
836190074500972544,2017-02-27,12:23:44,UTC,joe_plumb,"go gett'em!
",None
835641426339844096,2017-02-25,00:03:36,UTC,joe_plumb,"#flaturday pic.twitter.com/1i34mGdmUU
",flaturday
835474422060486656,2017-02-25,12:59:59,UTC,joe_plumb,"wish I could enter my e-mail address into @MailChimp and manage all my subscriptions in one place... soooo much junk email
",None
835458326523604993,2017-02-25,11:56:01,UTC,joe_plumb,"todays the day for the @DesignMuseum !
",None
831965497797251073,2017-02-15,20:36:46,UTC,joe_plumb,"@Yayyab @raihan_ interested, can you cc me?
",None
831465297353768961,2017-02-14,11:29:09,UTC,joe_plumb,"@Colonna_Smalls @BeyondtheBean mmm pies
",None
830042309416845314,2017-02-10,13:14:42,UTC,joe_plumb,"i really hope the media start referring to trumps border fence as a 'so called wall'
",None
829988439940616192,2017-02-10,09:40:39,UTC,joe_plumb,"just searched for ""cyber"" in my inbox #tech #hacker #haxx
","['tech', 'hacker', 'haxx']"
829732097560559616,2017-02-09,16:42:02,UTC,joe_plumb,"@BBCNews that visualisation is very very very difficult to interpret - expand your colour pallet! @EdwardTufte
",None
828897205910134784,2017-02-07,09:24:28,UTC,joe_plumb,"@GossiTheDog well it worked in june of last year...
",None
827133082272661504,2017-02-02,12:34:28,UTC,joe_plumb,"@vmbusiness @missjenferguson i'm having real difficulties with @BTCare at the moment as well - they maintain there is nothing wrong.......
",None
825028208089321472,2017-01-27,17:10:27,UTC,joe_plumb,"@emmerrrrr good luck in there
",None
824245575902236672,2017-01-25,13:20:33,UTC,joe_plumb,"@andysc @itchypaws @CleatsAndCode #cheerlights white
",cheerlights
823955063379005440,2017-01-24,18:06:10,UTC,joe_plumb,"@markusvankempen @andysc and a tasty bottle of brew as well!
",None
823894710347530240,2017-01-24,14:06:20,UTC,joe_plumb,"@mcwm i dont know what i expected.
",None
823527353506824192,2017-01-23,13:46:36,UTC,joe_plumb,"THANK YOU @SlackHQ  cc: @slackThreadsYetpic.twitter.com/uMRqRAxMcD
",None
819598481467867140,2017-01-12,17:34:40,UTC,joe_plumb,"hey @Deliveroo, can you implement a vegetarian/vegan toggle that filters all food options appropriately? would make choosing food way easier
",None
818857283622993920,2017-01-10,16:29:24,UTC,joe_plumb,"got it! #wahoo
",wahoo
818561422389022721,2017-01-09,20:53:45,UTC,joe_plumb,"@SwiftOnSecurity omg :(
",None
817417632999739392,2017-01-06,17:08:45,UTC,joe_plumb,"@IBMDashDB do you have any docs or example code using Python with dashDB API please? Ain't having much luck today :(
",None
817408422807277570,2017-01-06,16:32:09,UTC,joe_plumb,"anyone had any success using #Python Requests ( http://python-requests.org) to connect to #dashDB via the #API? #help
","['Python', 'dashDB', 'API', 'help']"
817007549635510272,2017-01-05,13:59:13,UTC,joe_plumb,"Can't wait to hear the EP man!https://twitter.com/jamespatonmusic/status/816996059998253062
",None
816561211936559104,2017-01-04,08:25:38,UTC,joe_plumb,"@sophiekeen start as you mean to go on
",None
814526163884408833,2016-12-29,17:39:05,UTC,joe_plumb,".@engadget ""when it stops working, that's when they'll consider what google and msft have to offer"" me rn
",None
812625872507305984,2016-12-24,11:48:00,UTC,joe_plumb,"@ja_huish made it in... 3 hours! it was easy breezy!
",None
812275945130311681,2016-12-23,12:37:31,UTC,joe_plumb,"taking bets on how long it will take me to drive london > bristol this evening. normal journey time 3 hrs. #drivinghomeforchristmas
",drivinghomeforchristmas
811150049241694208,2016-12-20,10:03:36,UTC,joe_plumb,"@ShambalaFest thanks for quick reply - want to apply for a spot for my band to play
",None
811149089534595072,2016-12-20,09:59:48,UTC,joe_plumb,"@ShambalaFest when is the deadline?
",None
809549428688388096,2016-12-15,00:03:19,UTC,joe_plumb,"mario run purchase screen? nonsense.
",None
809018653987446784,2016-12-14,12:54:12,UTC,joe_plumb,"@RashikParmar thanks for that Rashik, great to hear your thoughts. YouTube link below, one for the train perhaps!https://twitter.com/joe_plumb/status/780831226374520832
",None
808965388423798784,2016-12-14,09:22:33,UTC,joe_plumb,"managed to participate in a design thinking workshop yesterday without feeling compelled to take a photo of all the sticky notes. #learning
",learning
806251794754052097,2016-12-06,21:39:41,UTC,joe_plumb,"the standard of pool this evening is... worrying #makepoolgreatagainpic.twitter.com/Ym1MrulGOg
",makepoolgreatagain
801140981856768000,2016-11-22,19:11:09,UTC,joe_plumb,"a bad workman blames his tools #clunkerhttps://www.youtube.com/watch?v=_2_nDekAyZY
",clunker
800991362061660160,2016-11-22,09:16:37,UTC,joe_plumb,"@BigData_paulz great attention to detail!
",None
798216387319762944,2016-11-14,17:29:51,UTC,joe_plumb,"the more email you send, the more you receive #joetipshttp://www.bbc.co.uk/news/technology-37979456
",joetips
797464375661621252,2016-11-12,15:41:37,UTC,joe_plumb,"just ate the sticker on my apple #whoops #saturday
","['whoops', 'saturday']"
797004245220413440,2016-11-11,09:13:14,UTC,joe_plumb,".@guardian it's not a crazy idea. social media creates silos representative of an individual users view by design!
",None
794579978797142016,2016-11-04,16:40:04,UTC,joe_plumb,"so my #arduino project came together last weekend, I built the wall out of #strangerthings and https://www.instagram.com/p/BMZTARzA5S9/
","['arduino', 'strangerthings']"
792030542342590464,2016-10-28,15:49:31,UTC,joe_plumb,"@ollie_shapiro also, $$$$$$$$$$$$$$$$$$$$$$
",None
792030370170535936,2016-10-28,15:48:50,UTC,joe_plumb,"@ollie_shapiro .that* USB-C feels so alien rn, and it wouldn't just be a new laptop but a new absolutely everything which is a major turnoff
",None
792029835354931200,2016-10-28,15:46:42,UTC,joe_plumb,"@ollie_shapiro i stumbled into the apple ecosystem years ago, and it played nice with everything for me at the time. I guess it's just the..
",None
792029119974375425,2016-10-28,15:43:52,UTC,joe_plumb,"@ollie_shapiro in some respects... wouldn't say it's limited to Apple though, smaller/thinner/lighter is everywhere regardless
",None
791915537840209920,2016-10-28,08:12:31,UTC,joe_plumb,"Is this what innovation is today? Thinner devices, more adapters in my bag, raising prices? Think I'm going to have to revisit a MS Surface.
",None
791912189921665024,2016-10-28,07:59:13,UTC,joe_plumb,"I don't know how I feel about the new MBP lineup. Ok sure they're beautiful but USB-C? Am I getting old? #usbisdead #longliveusb
","['usbisdead', 'longliveusb']"
790851311185096704,2016-10-25,09:43:40,UTC,joe_plumb,"hey @BoxHQ , any news on management of the clutter shared folders bring?https://community.box.com/t5/Help-Forum/Moving-shared-folders/td-p/3770
",None
789488260485701632,2016-10-21,15:27:23,UTC,joe_plumb,"@Finnair @teljoj enjoy! I'll be glued to the live stream from the UK!
",None
785777070139858944,2016-10-11,09:40:27,UTC,joe_plumb,"tuesday morning canteen brain food, classichttps://www.youtube.com/watch?v=j9QXpfvgSVk
",None
785381429383397376,2016-10-10,07:28:19,UTC,joe_plumb,"what a weekend, happy birthday to this tiny human! #smilesandcake #bday #lads https://www.instagram.com/p/BLX7_Pzg5W6/
","['smilesandcake', 'bday', 'lads']"
785044490360852480,2016-10-09,09:09:26,UTC,joe_plumb,"glastyes!
",None
785040138053312512,2016-10-09,08:52:08,UTC,joe_plumb,"@mysteryofmay wuhoo yes winners here too!
",None
785039871509397504,2016-10-09,08:51:05,UTC,joe_plumb,"@mysteryofmay did u win
",None
784083152012730368,2016-10-06,17:29:25,UTC,joe_plumb,"glast-no-bury
",None
782897883209142272,2016-10-03,10:59:35,UTC,joe_plumb,"@totalcurtis may the coffee gods grant you safe passage and a fist-full of quality filters (thanks for the reminder I'm getting low myself!)
",None
782895531320307712,2016-10-03,10:50:14,UTC,joe_plumb,"@totalcurtis uh oh. good luck!
",None
782882259267452928,2016-10-03,09:57:30,UTC,joe_plumb,"ease into october #monday #awesometapesfromafricahttps://www.youtube.com/watch?v=CQ81oBCHv-U
","['monday', 'awesometapesfromafrica']"
782882138291105792,2016-10-03,09:57:01,UTC,joe_plumb,"go team https://twitter.com/Yayyab/status/782727182615470082
",None
782690750660218880,2016-10-02,21:16:31,UTC,joe_plumb,"about to sit down at the barbican for stars if the lid - also whacked Amy in the face with my scarf. so far so good.pic.twitter.com/vmmXzjsWoy
",None
780831226374520832,2016-09-27,18:07:26,UTC,joe_plumb,"the robots aren't coming... they're already herehttps://www.youtube.com/watch?v=7Pq-S557XQU
",None
780467164851634176,2016-09-26,18:00:47,UTC,joe_plumb,"accidentally happened upon @SteveReich live interview by @BBCRadio3 in the southbank centre...! reminds me of a level music
",None
779390446363635712,2016-09-23,18:42:17,UTC,joe_plumb,"just insured amy on my car for the weekend... tomorrow is going to be interesting
",None
767350210393669633,2016-08-21,13:18:41,UTC,joe_plumb,"locked my keys in the car... #sunday
",sunday
765916780200075264,2016-08-17,14:22:45,UTC,joe_plumb,"@googledocs @unsplash @mikaelcho woof! lovely!
",None
765125104066068481,2016-08-15,09:56:54,UTC,joe_plumb,"There's lots on the horizon for @ibmcognos #analytics - discover whats new direct from the horses mouth this thurs! http://bit.ly/ca16webinar
",analytics
765111197842669568,2016-08-15,09:01:39,UTC,joe_plumb,"@EmmaDraffin news just in : emma = emma
",None
765110844959195136,2016-08-15,09:00:15,UTC,joe_plumb,"@CatCafeManc @EmmaDraffin this is so u
",None
761975102732955648,2016-08-06,17:19:55,UTC,joe_plumb,"@liviajjh sweet yes pls! party pineapple  what time?
",None
761903805676064769,2016-08-06,12:36:37,UTC,joe_plumb,"i have an entire pineapple that needs eating today. who's in? #peckham #sunshayne
","['peckham', 'sunshayne']"
761610527567187968,2016-08-05,17:11:14,UTC,joe_plumb,"@EmmaDraffin super! much beers, not so much sunshine, yummy bbq 
",None
761600794282131456,2016-08-05,16:32:33,UTC,joe_plumb,"@EmmaDraffin a bad week for joe and computers
",None
761590439472488448,2016-08-05,15:51:25,UTC,joe_plumb,"when ur laptop blue screens on friday #fridayfeeling
",fridayfeeling
760908599535210496,2016-08-03,18:42:01,UTC,joe_plumb,"@blagdonvillage cat found! stuck in a hedge, thanks to all our lovely neighbours for looking for her and letting us search their gardens!
",None
760843909748568064,2016-08-03,14:24:58,UTC,joe_plumb,"@LDNOverground @alex_rata noooo
",None
760776622098223104,2016-08-03,09:57:35,UTC,joe_plumb,"pls help #Blagdon #northsomerset #https://twitter.com/blagdonvillage/status/760521831308750848
","['Blagdon', 'northsomerset', '']"
760392059337441280,2016-08-02,08:29:29,UTC,joe_plumb,"@ukcoffeeblog nice bucket! #latteart
",latteart
760178287373148160,2016-08-01,18:20:01,UTC,joe_plumb,"then just power cycles as it tries and fails to boot
",None
760178162043060224,2016-08-01,18:19:31,UTC,joe_plumb,"any ideas? i get horizontal lines when booting with laptop screen and vertical when plugged in external...pic.twitter.com/AKMnYEJdPy
",None
760177638384275456,2016-08-01,18:17:27,UTC,joe_plumb,"when ur MacBook dies after 4.5 years of service  #dontleaveme
",dontleaveme
759074504261898240,2016-07-29,17:13:59,UTC,joe_plumb,"https://www.youtube.com/watch?v=U8bLXqhIvJE
",None
758967721463734272,2016-07-29,10:09:40,UTC,joe_plumb,"@lifehacker @joe_willmott
",None
753897350914072576,2016-07-15,10:21:49,UTC,joe_plumb,"@rach_parkes really really really worrying
",None
753894271791538177,2016-07-15,10:09:35,UTC,joe_plumb,"@liviajjh n o
",None
753632201112227840,2016-07-14,16:48:13,UTC,joe_plumb,"@suzibratt https://support.twitter.com/articles/127860 #techsupport
",techsupport
753629463787831297,2016-07-14,16:37:20,UTC,joe_plumb,"@PratikMistry28 I had no idea! knowing this would have made me think about switching. now all I need is this to sync with my lightbulbs...
",None
753621987201777664,2016-07-14,16:07:38,UTC,joe_plumb,"@suzibratt yayayy xxx
",None
753584509187162112,2016-07-14,13:38:42,UTC,joe_plumb,"forgot how tasty an aeropress brew is #coffayyyyy
",coffayyyyy
752990625235099649,2016-07-12,22:18:49,UTC,joe_plumb,"just went to set my alarm in iOS 10 and got greeted with this wonderful new bedtime feature. excellent!pic.twitter.com/IarbaDqdjH
",None
752865006476267520,2016-07-12,13:59:39,UTC,joe_plumb,"@EmmaDraffin wahhheoo yea def, or we can go to a lovely restaurant, whadeeva! when do you land?
",None
752862270686912512,2016-07-12,13:48:47,UTC,joe_plumb,"@EmmaDraffin bums. ok takeaway it is then.
",None
752861898975182848,2016-07-12,13:47:18,UTC,joe_plumb,"@EmmaDraffin can you make this for me on thursday please
",None
748965389967749120,2016-07-01,19:43:58,UTC,joe_plumb,"i dont know how i feel about helvetica any more https://youtu.be/5toB3nDOFdM
",None
748873453508423680,2016-07-01,13:38:39,UTC,joe_plumb,"@CNott7 https://www.youtube.com/watch?v=MjcO2ExtHso
",None
748807282457096192,2016-07-01,09:15:42,UTC,joe_plumb,"@joe_willmott there should be a @QuakerOatsUK helpdesk.
",None
748806747859456001,2016-07-01,09:13:35,UTC,joe_plumb,"@joe_willmott could be the bowl conducting the heat and making the porridge boil over? try swapping that and lower power setting #porridge
",porridge
748803151386451968,2016-07-01,08:59:18,UTC,joe_plumb,"@RashikParmar sounds right, Apple grown tall but not spread into other markets. Not sure iTunes or Beats Radio could keep them afloat either
",None
748800159606140928,2016-07-01,08:47:24,UTC,joe_plumb,"@redbankroasters @madebyknock @CaffeineMag looks solid!
",None
748799853367422977,2016-07-01,08:46:11,UTC,joe_plumb,"@joe_willmott check microwave power settings, if its a powerful one you might be giving it too much zap. @FrizzleDizzle is a porridge expert
",None
748792290852806657,2016-07-01,08:16:08,UTC,joe_plumb,"@joe_willmott no porridgesplosions here, what are your timings? 2 mins, rest, 1 min for me. 800w mwave #oatsnosimplepic.twitter.com/mYRahc6xPO
",oatsnosimple
