ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938067646775312384,2017-12-05,15:28:50,UTC,tystiklorius,"Why John Legend Is Backing Startups Launched By These Former Inmateshttps://www.fastcompany.com/40503210/why-john-legend-is-backing-startups-launched-by-these-former-inmates
",None
937808822952804353,2017-12-04,22:20:21,UTC,tystiklorius,"And congrats to @LindseyStirling for having the #5 album on ITunes overall album chart right now!! Doing it her own way, owning it, spreading light & joy.https://twitter.com/lindseystirling/status/936678693497397248
",
937738883420241920,2017-12-04,17:42:26,UTC,tystiklorius,"Go Iceland! Iceland's new PM is a 41-year-old anti-war feminist and environmentalisthttp://metro.co.uk/2017/12/02/icelands-new-pm-is-a-41-year-old-anti-war-feminist-and-environmentalist-7126584/?ito=amp-share-twitter-bottom
",None
937440272199303168,2017-12-03,21:55:52,UTC,tystiklorius,"@AWolfeful @ava On it! Thanks for this direction.
",None
937418212404162561,2017-12-03,20:28:12,UTC,tystiklorius,"@ava @AWolfeful Damn, such a shame! Will do. I am so sorry. So much news is being gobbled up by conservative groups like Sinclair & Koch Brothers. We need to act or all local media will be right wing propagnda. Have you seen John Olivers episode on Sinclair buying Tribune local news stations?
",None
937416755407765504,2017-12-03,20:22:25,UTC,tystiklorius,"@AWolfeful @ava I am confused. We are supposed to boycott the LA Weekly in order to keep it alive? Honest question, what are we trying to get the LA Weekly owners to do or not to do? They already fired all the good journalists, right?
",None
937415947878481920,2017-12-03,20:19:12,UTC,tystiklorius,"Look at these playful peaceful creatures! https://twitter.com/amazlngnature/status/937411807764873216
",None
937187190072786944,2017-12-02,05:10:12,UTC,tystiklorius,"Pretty much my fav band for the longest time everywhere i go, no matter what Im doing @remhqpic.twitter.com/C0AcCaUC0O
",None
936823793271521280,2017-12-01,05:06:12,UTC,tystiklorius,"https://twitter.com/d_simas/status/936638539596484608
",None
936746976720207873,2017-12-01,00:00:57,UTC,tystiklorius,"Its remarkable & a step in the right direction that this District Attorney is being held accountable for his cover up of a shooting of an unarmed black man.https://twitter.com/fairpunishment/status/936714255247667200
",None
936501288484855808,2017-11-30,07:44:41,UTC,tystiklorius,"Congrats, Wales!https://www.cardiff.ac.uk/news/view/1020372-wales-gets-its-first-network-of-cosmic-ray-detectors
",None
936498768479846400,2017-11-30,07:34:40,UTC,tystiklorius,"Also going deep in on The Spinners tonightpic.twitter.com/XafHFIdGlX
",None
936497577347780608,2017-11-30,07:29:56,UTC,tystiklorius,"More Than A Woman by Tavares is the perfect song complete with so much flute its.... https://youtu.be/GQcCRo2b-ZEpic.twitter.com/UDcqYWQ9V3
",None
936478729613623296,2017-11-30,06:15:02,UTC,tystiklorius,"@JohnMayer Whats your sign & whats the meaning of life?
",None
936478306555142144,2017-11-30,06:13:21,UTC,tystiklorius,"HAPPY BIRTHDAY to the baddest funniest mama pajama chef / comedian / Victoria Secret angel wannabe (most worthy) i know, @chrissyteigen. We LOVE U! & appreciate U! pic.twitter.com/FRGp8XyCj1
",None
936471095204446208,2017-11-30,05:44:42,UTC,tystiklorius,"@billboard @meighanstone Thank you, Meighan! 
",None
936458349918298113,2017-11-30,04:54:03,UTC,tystiklorius,"Well that was a fun night! Thank @billboard for honoring Women in Music. We need all the love we can get. #WomeninMusicpic.twitter.com/cVY0Yo5IBt
",WomeninMusic
936457952256331776,2017-11-30,04:52:29,UTC,tystiklorius,"@nihalmehta Thank you, Nihal!
",None
936443997500751872,2017-11-30,03:57:01,UTC,tystiklorius,"@htaitz Thank you, Mama Bawse
",None
936439939478069248,2017-11-30,03:40:54,UTC,tystiklorius,"@DaveThomasStyle Thank you, Dave!! 
",None
936435145447321600,2017-11-30,03:21:51,UTC,tystiklorius,"Shoutout to @adinaf, one of the best managers in the music business & my longtime friend & partner @FriendsAtWork #WomeninMusicpic.twitter.com/WqS7d7Yjht
",WomeninMusic
936434218233610241,2017-11-30,03:18:10,UTC,tystiklorius,"I wish @naima was here. She is such a great woman in music, manager and friend. #BillboardWomenInMusic
",BillboardWomenInMusic
936433536210386944,2017-11-30,03:15:27,UTC,tystiklorius,"Wow! @Camila_Cabello, congrats for winning Breakthrough Artist at #BillboardWomenInMusic. Havana performance & you tribute to your Mom was pic.twitter.com/bzNgtsBjlQ
",BillboardWomenInMusic
936420168766386176,2017-11-30,02:22:20,UTC,tystiklorius,"@batnib Youre here next year!!
",None
936383380094009350,2017-11-30,23:56:09,UTC,tystiklorius,"Congrats to all the women being recognized in Billboard Women in Music 2017 & thank you for including me. The Most Powerful Executives in the Industry https://www.billboard.com/articles/events/women-in-music/8053923/women-in-music-2017-most-powerful-executives #BillboardWomenInMusic
",BillboardWomenInMusic
936347523018498048,2017-11-30,21:33:40,UTC,tystiklorius,"Like, Man, Im Tired (Of Waiting)
",None
936311931635249152,2017-11-30,19:12:14,UTC,tystiklorius,"The remarkable @solangeknowles sharing her story at #BillboardWomenInMusic breakfast pic.twitter.com/ixHLko39rQ
",BillboardWomenInMusic
936296081876336640,2017-11-30,18:09:16,UTC,tystiklorius,"A lot of the discrimination Ive experienced in music is subtle, it comes in the form of silence. There are many rooms that are male heavy & their response is to not give the same attention. I have learned to do a lot more on my own. @kacyhill #BillboardWomenInMusicpic.twitter.com/1odz6tuoTr
",BillboardWomenInMusic
935950553527369729,2017-11-29,19:16:15,UTC,tystiklorius,"NASA found a dark hole of doom on the sunhttp://www.syfy.com/syfywire/nasa-found-a-dark-hole-of-doom-on-the-sun-0
",None
935700030916194305,2017-11-28,02:40:46,UTC,tystiklorius,"Dont worry. Work!
",None
935359622638067712,2017-11-27,04:08:06,UTC,tystiklorius,"Kiran Gandhi, Former M.I.A. Drummer, Releases Feminist Music Projecthttps://nyti.ms/2i2zid6
",None
935272019196747776,2017-11-27,22:20:00,UTC,tystiklorius,"DA Kim Foxx Holding Uber accountable for that data breach. If you still use Uber make sure you change your password.https://twitter.com/sakimfoxx/status/935264526131490816
",None
935044008006447106,2017-11-26,07:13:58,UTC,tystiklorius,"Hide yourself in shells to keep away from sharks like this brilliant  . Also The Soul Of An Octopus by Sy Montgomery is a great book & has me obsessed w/ these creatures:https://twitter.com/i/moments/935038333654372354
",None
934967910329565184,2017-11-26,02:11:35,UTC,tystiklorius,"Just saw #PixarCoco. What a goth dreamboat of a film about remembrance across generations, passion for music & love & memory thru the ages. I loved it & cried my eyes out. Well done!pic.twitter.com/tlE4W0ADff
",PixarCoco
934643414695419904,2017-11-25,04:42:09,UTC,tystiklorius,"Nicehttps://twitter.com/bourdain/status/934492149801988101
",None
934643034104389632,2017-11-25,04:40:38,UTC,tystiklorius,"American Analog Set - Punk As Fuckpic.twitter.com/AZm4yV6sIR
",None
934197069769609216,2017-11-24,23:08:32,UTC,tystiklorius,"It is idle to fault a net for having holes
",None
934167999329714176,2017-11-24,21:13:01,UTC,tystiklorius,"https://twitter.com/spacedotcom/status/934165292053401600
",None
933788297637146624,2017-11-23,20:04:13,UTC,tystiklorius,"Happy is that person who is contented and contentment comes from where? Contentment comes from gratitude. Happy Thanksgiving morning. Thank you @ramainstitute and @harmanjotkaur for helping us tune in today.pic.twitter.com/2GpJ6yP78z
",None
933442322313777152,2017-11-22,21:09:26,UTC,tystiklorius,"@meighanstone It is! And these are our Thanksgiving guests.
",None
933422598842494977,2017-11-22,19:51:04,UTC,tystiklorius,"I believe Anita Hill and all of youpic.twitter.com/i2dQHxSMcw
",None
933414715799171072,2017-11-22,19:19:44,UTC,tystiklorius,"https://twitter.com/cottonbureau/status/918143704837353473
",None
933352167460630528,2017-11-22,15:11:12,UTC,tystiklorius,"Rashida Jones Left Pixar Over Treatment of Women and POChttp://www.vulture.com/2017/11/rashida-jones-left-pixar-over-unequal-treatment-of-women.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t
",None
933211929383804928,2017-11-21,05:53:56,UTC,tystiklorius,"John Legend, FREEAMERICA, New Profit & Bank of America Launch a New Accelerator for Formerly Incarcerated Individuals Operating Mission-Driven Organizationshttp://blog.newprofit.org/amplify/new-profit-john-legend-freeamerica-bank-america-launch-new-accelerator-formerly-incarcerated-individuals-operating-mission-driven-organizations
",None
933152789718491138,2017-11-21,01:58:56,UTC,tystiklorius,"Best of luck to @LindseyStirling & @MarkBallas tonight on the finals of Dancing With The Stars tonight! @DancingABC https://twitter.com/lindseystirling/status/932837715678134272
",None
933091264819429377,2017-11-21,21:54:28,UTC,tystiklorius,"Congrats on baby #2 @johnlegend & @chrissyteigen!! More of you two in the world makes me happy & grateful.pic.twitter.com/bh8i6mjLJe
",
933090260921094147,2017-11-21,21:50:28,UTC,tystiklorius,"https://twitter.com/complex/status/933088484000194560
",None
933062228349149185,2017-11-21,19:59:05,UTC,tystiklorius,"ROARRRRrrrrrr!pic.twitter.com/UaLRpOZdke
",None
933059864145813504,2017-11-21,19:49:41,UTC,tystiklorius,"Congrats to @johnlegend & @ava for being among Smithsonian American Ingenuity Awards honorees https://theundefeated.com/features/ava-duvernay-john-legend-and-marley-dias-among-smithsonian-american-ingenuity-awards-honorees/pic.twitter.com/Wskb3SGuhs
",None
933003144505593856,2017-11-21,16:04:18,UTC,tystiklorius,"In a few states, prosecutors are still behaving as though the last 12 years never happened. The problem is worst in Louisiana and Michigan, which together account for more than a quarter of all juvenile lifers.https://nyti.ms/2jIlZ2a
",None
932990835511083008,2017-11-21,15:15:23,UTC,tystiklorius,"We cant go back in time and have the story of Hillary Clinton written by people who have not been accused of pressing their erections into the shoulders of young women who worked for themhttps://www.thecut.com/2017/10/halperin-wieseltier-weinstein-powerful-lecherous-men.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t
",None
932790571785060352,2017-11-20,01:59:37,UTC,tystiklorius,"I voted for @LindseyStirling & @MarkBallas #DWTShttp://bit.ly/2ckRgCO
",DWTS
932790145538957313,2017-11-20,01:57:55,UTC,tystiklorius,"Lindsey just got 4 10s for her dance on the finals!!!!! My mom & daughter are here. Our hands hurts from clapping so hard. Please vote!! Go @LindseyStirling & @MarkBallas !!!https://twitter.com/lindseystirling/status/932754948277678080
",None
932429088748216321,2017-11-19,02:03:13,UTC,tystiklorius,"Hope, i know, is a fighter and a screamer.pic.twitter.com/wS5Tpt0ZCf
",None
932425463250665472,2017-11-19,01:48:48,UTC,tystiklorius,"I cannot wait to see this!! Reading it with my 9-yr-old daughter now. Thank you @ava for bringing 1 of my fav stories to life. Trailer gave me goosebumps.https://twitter.com/oprah/status/932420737478008832
",None
932381750516269056,2017-11-19,22:55:06,UTC,tystiklorius,"Going through an early @SarahMcLachlan phasepic.twitter.com/xTk7uKJq52
",None
932363841945485312,2017-11-19,21:43:57,UTC,tystiklorius,"What was your dance like?
",None
932361836925632512,2017-11-19,21:35:59,UTC,tystiklorius,"Nietzsches dancepic.twitter.com/o1xOQ5lFTL
",None
932361128117649408,2017-11-19,21:33:10,UTC,tystiklorius,"Unearthing Nietzsches dance Consequently a psychic medium used a tiny scrap of paper to contact himpic.twitter.com/qMfZGlYWJp
",None
932093006282342400,2017-11-18,03:47:44,UTC,tystiklorius,"The Scorpio New Moon on November 18th, is all about transformation and rebirth. It is all about shedding our skin and stepping into the new.
",None
931847205182431232,2017-11-18,11:31:01,UTC,tystiklorius,"Can we shut this dude & his vile hunting advocacy group down please? The fight for the freedom to hunt is far from over, Paul Babaz, Safari Club International President, said in a statement. We will be more proactive and not back down.https://nyti.ms/2jz0gJH
",None
931694931713970181,2017-11-17,01:25:56,UTC,tystiklorius,"If you can get over your fear, you can predict anything Toshi Reagon quoting Octavia Butler during intro for The Parable of the Sowerpic.twitter.com/BsGAfjJ1Zx
",None
931635022213337090,2017-11-17,21:27:52,UTC,tystiklorius,"Death & Rats by @TheRyanAdams is perfect. His whole III/IV album deserves many revisits. I go back to it for nuggets of his genius & some kinda out-of-the-box raw feeling. So grateful for him.
",None
931630237217165312,2017-11-17,21:08:52,UTC,tystiklorius,"@juliothesquare You are a god for that Papyrus skit. I think we need a Columbus skit now too.
",None
931610039932071936,2017-11-17,19:48:36,UTC,tystiklorius,"@marieclaire @rizermonique You should be in that, superwoman
",None
931597004563677190,2017-11-17,18:56:48,UTC,tystiklorius,"@1followernodad Me too.
",None
931582003807432709,2017-11-17,17:57:12,UTC,tystiklorius,"Word. So true.https://twitter.com/coreyspowell/status/931581831362867200
",None
931560448545214464,2017-11-17,16:31:33,UTC,tystiklorius,"Tune in now to watch @johnlegend talk about jails & how we rethink them, reduce our jail populationhttps://twitter.com/4juvjustice/status/931552979769061376
",None
931539317582893056,2017-11-17,15:07:35,UTC,tystiklorius,"@fivefifths Cuties
",None
931539092822745088,2017-11-17,15:06:41,UTC,tystiklorius,"https://www.sesamestreet.org/toolkits/incarceration
",None
931536815634427904,2017-11-17,14:57:38,UTC,tystiklorius,"Jay-Z: The Criminal Justice System Stalks Black People Like Meek Millhttps://nyti.ms/2jz2RmU
",None
931534971076038656,2017-11-17,14:50:18,UTC,tystiklorius,"Best day ever on Sesame St.pic.twitter.com/sxNw8Tx4kb
",None
931519769412624384,2017-11-17,13:49:54,UTC,tystiklorius,"Today! 11:30AM ET.https://twitter.com/letsfreeamerica/status/931294128813383680
",None
931327034126630913,2017-11-16,01:04:02,UTC,tystiklorius,"Today was a good day. The future is bright with these entrepreneurs taking the lead! More to come. #UnlockedFutures @LetsFreeAmerica @newprofitpic.twitter.com/9dTK7o3wJT
",UnlockedFutures
931194110509289472,2017-11-16,16:15:51,UTC,tystiklorius,"I can!https://twitter.com/xambassadors/status/931193270595661824
",None
931182509987020801,2017-11-16,15:29:45,UTC,tystiklorius,"This is vile. New F.B.I. designation is as frightening & dangerous as the bureaus infamous Cointelpro program of the 1960s & 70s, under which J. Edgar Hoover set out to disrupt & destroy virtually any group with the word black in its name.https://nyti.ms/2jt87Zs
",None
931152709910085634,2017-11-16,13:31:20,UTC,tystiklorius,"Only 10 out of Forbes 100 Greatest Living Business Minds are women:https://twitter.com/forbes/status/931150145135226881
",None
931019690637377536,2017-11-15,04:42:46,UTC,tystiklorius,"Lolhttps://twitter.com/erikflannigan/status/783698676828901377
",None
930953618500358144,2017-11-15,00:20:13,UTC,tystiklorius,"Sharon Jones was on some other level of vibrant. Her smile & voice uplifted anyone lucky enough to experience it. I miss her & will listen to this to feel her frequency:https://nyti.ms/2hBo2EC
",None
930345461000445952,2017-11-14,08:03:37,UTC,tystiklorius,"Men In Black when he finds the galaxy on the cat collar:http://www.space.com/38739-in-search-of-stardust-micrometeorite-book.html
",None
930345239386001408,2017-11-14,08:02:44,UTC,tystiklorius,"Arent we due for a 2017 Treatise, Theory of Colors? Cmon someone:https://twitter.com/openculture/status/930344319109627904
",None
930344350462099456,2017-11-13,07:59:12,UTC,tystiklorius,"Its late
",None
930309563026358272,2017-11-13,05:40:58,UTC,tystiklorius,"Spot on, people.https://twitter.com/bbcworld/status/930240770908573697
",None
930116511221424128,2017-11-13,16:53:51,UTC,tystiklorius,"Bronx Charity Founder Wants to Pay Bail for Poor Defendants Nationwidehttps://nyti.ms/2huSX5o
",None
929895100661903360,2017-11-12,02:14:03,UTC,tystiklorius,"Never not sweetpic.twitter.com/c5X5byciIM
",None
929853957144428544,2017-11-12,23:30:33,UTC,tystiklorius,"This + this + this & thatpic.twitter.com/AUc34Qkdnu
",None
929798625214873600,2017-11-12,19:50:41,UTC,tystiklorius,"Theres no excuse for hosting all-male panels. If you want to find diverse speakers, heres how:http://www.slate.com/blogs/better_life_lab/2017/10/06/there_is_no_excuse_for_all_male_panels_here_s_how_to_fix_them.html
",None
929607986535731200,2017-11-11,07:13:09,UTC,tystiklorius,"Just noticed 11:11 on 11/11. Make a big wish.pic.twitter.com/4vMqorhncr
",None
929519912292204544,2017-11-11,01:23:11,UTC,tystiklorius,"A love story https://twitter.com/nytimes/status/929376935964233729
",None
929373432306737152,2017-11-11,15:41:07,UTC,tystiklorius,"Congrats to the magnificent dreamer  @LindseyStirling on 10,000,000 subscribers to her channel & over 2 Billion views. Wow!pic.twitter.com/Uq2BL87qsp
",None
929364235968135168,2017-11-11,15:04:35,UTC,tystiklorius,"@_jeuru Yes! You can sing!
",None
929127942763905024,2017-11-10,23:25:38,UTC,tystiklorius,"John Legend covers Joni Mitchells Woodstock https://twitter.com/spotifyusa/status/929026564376944642
",None
928786433581522944,2017-11-09,00:48:36,UTC,tystiklorius,"Sociopaths reveal themselves. These last two lines are revolting.https://twitter.com/realdonaldtrump/status/928769154345324544
",None
928785863240060934,2017-11-09,00:46:20,UTC,tystiklorius,"Need a vacation? Listen to my fav unreleased @springsteen track Drop On Down & Cover Me recorded in 83: https://youtu.be/lDlUmK_x0rwpic.twitter.com/vyeVcgLKE7
",None
928774507179008000,2017-11-09,00:01:12,UTC,tystiklorius,"Need something? Watch Stevie Nicks Stand Back on repeat & wait till 2:43 for the best part on this curiosity voyage:https://vimeo.com/14395732?ref=tw-v-share
",None
928701645428375552,2017-11-09,19:11:41,UTC,tystiklorius,"So much grit, love, light, creativity and determination in this one. Shes otherworldly & shares her dreams w/ us every day. Were so lucky.https://twitter.com/lindseystirling/status/928668051515392000
",None
928692019316142080,2017-11-09,18:33:26,UTC,tystiklorius,"Stayed up too late all week to watch Season 2 of @Stranger_Things & finished it last night. What a killer show! Devoured it like Dart eating 3 Musketeers. Bravo to the writers, cast & everyone involved.
",None
928479793619746816,2017-11-08,04:30:07,UTC,tystiklorius,"@PageSix I was sent this questionnaire. Not the best approach to do a clumsy limited quantitative study on a deeply personal traumatic pervasive qualitative issue: http://pge.sx/2Av1Hx0 via @pagesix
",None
928436353896873984,2017-11-08,01:37:30,UTC,tystiklorius,"Yes pleasehttps://twitter.com/mymodernmet/status/928412679966023681
",None
928430469854633984,2017-11-08,01:14:08,UTC,tystiklorius,"Spectacular Chinese Library Holds 1.2 Million Books within Its Curved Walls http://mymodernmet.com/mvrdv-tianjin-binhai-library/ via @mymodernmet
",None
928340510976106496,2017-11-08,19:16:40,UTC,tystiklorius,"John Legend: 'My success is due to the teachers who believed in me.'https://www.huffingtonpost.com/entry/level-playing-field-for-students_us_59ff571fe4b0baea26328d51
",None
928277362990444546,2017-11-08,15:05:44,UTC,tystiklorius,"Instead of focusing on gun control, which scares off gun owners & leads to more gun sales, better framing is gun safety or reducing gun violencehttps://twitter.com/nickkristof/status/927987481454219265
",None
928274586092761090,2017-11-08,14:54:42,UTC,tystiklorius,"The only variable that can explain the high rate of mass shootings in America is its astronomical number of guns.https://nyti.ms/2hODjP5
",None
928115123297722368,2017-11-07,04:21:03,UTC,tystiklorius,"https://twitter.com/aditijuneja3/status/928113541726515200
",None
928114825212846081,2017-11-07,04:19:52,UTC,tystiklorius,"https://twitter.com/thehill/status/928110089617182720
",None
928108744533086209,2017-11-07,03:55:42,UTC,tystiklorius,"https://twitter.com/womensmarch/status/928071095147692032
",None
928088392583192576,2017-11-07,02:34:50,UTC,tystiklorius,"https://twitter.com/cnn/status/928075363758026754
",None
928087744949006337,2017-11-07,02:32:16,UTC,tystiklorius,"https://twitter.com/ap/status/928087554477514753
",None
928087606859939840,2017-11-07,02:31:43,UTC,tystiklorius,"This is great & gives me hope. On the local level we are making progress.https://twitter.com/ap/status/928081760314896384
",None
928014159983263744,2017-11-07,21:39:52,UTC,tystiklorius,"I am already looking forward to April when this important place opens where history is acknowledged, truth is told & justice takes holdhttps://twitter.com/eji_org/status/907570778593484801
",None
927984936098807808,2017-11-07,19:43:44,UTC,tystiklorius,"How much punishment is enough? Where is forgiveness? @AnnaDeavereS #DefiningJustice on Women & Children Behind Barspic.twitter.com/PCxbE28yxc
",DefiningJustice
927979730543960065,2017-11-07,19:23:03,UTC,tystiklorius,"Warrior for justice, for women & girls @MalikaSaadaSaar who elevates the conversation about Women & Children behind bars #DefiningJusticepic.twitter.com/77jhNOOTAp
",DefiningJustice
927963251660296193,2017-11-07,18:17:34,UTC,tystiklorius,"Im interrogating the idea of silence. We need to speak up & say something. Our voice is our power @ava #DefiningJustice @TheAtlanticpic.twitter.com/ZmVLg50pG9
",DefiningJustice
927959606810238977,2017-11-07,18:03:05,UTC,tystiklorius,"Stay on edge but not enraged. Thats the place for the greatest chance of survival @ava #DefiningJustice @Google @TheAtlanticpic.twitter.com/OPxWcr7ycO
",DefiningJustice
927959168392167424,2017-11-07,18:01:21,UTC,tystiklorius,"In Venice talking about the experience of women & children behind bars, poverty, justice, trauma w/ @ava @tanehisicoates @TheAtlanticpic.twitter.com/6VydXjGzeb
",None
927749815634505728,2017-11-06,04:09:27,UTC,tystiklorius,"If you live in Philly, Vote for @Krasner4DA tomorrow for District Attorney:https://krasnerforda.com/the-latest/2017/9/6/re-launch
",None
927579469342154753,2017-11-06,16:52:33,UTC,tystiklorius,"Between 15th & 18th centuries an estimated 40K - 60K were tried & executed as witches across Europe & in colonies. Up to 75% were women.https://twitter.com/livescience/status/927502907569725440
",None
927223903952310272,2017-11-05,17:19:40,UTC,tystiklorius,"Week 9: Malcolm Jenkins' Criminal Justice Season - The Philadelphia Citizen http://thephiladelphiacitizen.org/week-9-malcolm-jenkins-criminal-justice-season/ via @thephilacitizen
",None
927223741750296576,2017-11-05,17:19:01,UTC,tystiklorius,"@BI_contributors This is what the entire universe looks like in one image http://read.bi/1IJDntp via @bi_contributors
",None
926837713562566656,2017-11-04,15:45:05,UTC,tystiklorius,"Saturday morning spins & historypic.twitter.com/dVb0oDFmsn
",None
926653057303134214,2017-11-03,03:31:19,UTC,tystiklorius,"The rising of the Beaver Moon pic.twitter.com/qan6bYmnSZ
",None
926634707717984256,2017-11-03,02:18:25,UTC,tystiklorius,"Friday night lightspic.twitter.com/ptM1uL19QS
",None
926469988654907394,2017-11-03,15:23:52,UTC,tystiklorius,"This is gonna be goodhttps://twitter.com/billyeichner/status/925856647355949056
",None
926452931351769091,2017-11-03,14:16:06,UTC,tystiklorius,"Still lolhttps://twitter.com/blitznbeans/status/804178697544572928
",None
926304518777856001,2017-11-02,04:26:21,UTC,tystiklorius,"@singularityu @xprize @PeterDiamandis @salimismail How can you explain it?
",None
926291728990179329,2017-11-02,03:35:32,UTC,tystiklorius,"@johnlegend @Sifill_LDF Thank YOU, @JNelsonLDF, Renee Cutting & your whole team for the tireless work you do fighting for civil rights, equality and justice 
",None
926256735072944131,2017-11-02,01:16:29,UTC,tystiklorius,"John Legend speaking at the @NAACP_LDF 31st National Equal Justice Awards Dinner as the recipient of The Spirit of Justice Awardpic.twitter.com/YVQ4unyJyu
",None
926242635114835968,2017-11-02,00:20:27,UTC,tystiklorius,"Text to pledge your support to the Legal Defense Fund to protect civil rights, voting rightspic.twitter.com/W8CEPah4Tw
",None
926239205897986049,2017-11-02,00:06:50,UTC,tystiklorius,"Just saw @DrPhilGoff on the @NAACP_LDF video at the fundraiser tonight. Go @friendscentral alums!
",None
926234796329717765,2017-11-02,23:49:18,UTC,tystiklorius,"Fearless brilliant civil rights leader @Sifill_LDF at the @NAACP_LDF gala tonight where @johnlegend is being honoredpic.twitter.com/4qRqRLbMxe
",None
926224336352096256,2017-11-02,23:07:44,UTC,tystiklorius,"Its not that hard to help people. Its not that hard.
",None
926188280684666882,2017-11-02,20:44:28,UTC,tystiklorius,"Yeah, girl! https://twitter.com/buzzfeed/status/925958919842701312
",None
926177880434008064,2017-11-02,20:03:08,UTC,tystiklorius,"Women make .80 cents for every 1$ male coworkers make. Break the pay gap down by race & ethnicity, problem is worse:http://fortune.com/2017/11/02/eva-longoria-latina-equal-pay/
",None
926069969594413056,2017-11-02,12:54:20,UTC,tystiklorius,"A Void in the Great Pyramid May Help Fill Gaps in Our Knowledgehttps://nyti.ms/2z7IpNQ
",None
925923772430934016,2017-11-01,03:13:24,UTC,tystiklorius,"youre drifting off to sleep with your teeth in your mouth
",None
925923351884832769,2017-11-01,03:11:44,UTC,tystiklorius,"R.E.M. - You Are The Everythingpic.twitter.com/51XzzGSKIQ
",None
925466809930678272,2017-10-31,20:57:36,UTC,tystiklorius,"https://twitter.com/obamafoundation/status/925453961481637888
",None
925187979429036033,2017-10-30,02:29:38,UTC,tystiklorius,"Billion year old carbon
",None
925185787322183681,2017-10-30,02:20:55,UTC,tystiklorius,"Maybe it is just the time of year Or maybe it's the time of man I don't know who l am But you know life is for learning We are stardust
",None
925185259137744896,2017-10-30,02:18:49,UTC,tystiklorius,"Two dozen octopuses crawled to shore en masse and no one knows whyhttp://wapo.st/2zRWj5Z?tid=ss_tw-amp
",None
924863863949946880,2017-10-29,05:01:42,UTC,tystiklorius,"Ok I take it back. Unbelievable
",None
924862931774222336,2017-10-29,04:58:00,UTC,tystiklorius,"You know you COULD just stop watching
",None
924841530262560768,2017-10-29,03:32:58,UTC,tystiklorius,"The stuff of nightmareshttps://twitter.com/nytopinion/status/924839512089530368
",None
924702062666858496,2017-10-29,18:18:46,UTC,tystiklorius,"1 year ago we lost a dear friend, Jared Houser, who dedicated his life to capturing & archiving the greatest moments in rock historypic.twitter.com/ZXiHaHsw8C
",None
924483364941209601,2017-10-28,03:49:44,UTC,tystiklorius,"This still works on a Saturday nighthttps://twitter.com/stationcdrkelly/status/922499394754306049
",None
924368475778203648,2017-10-28,20:13:13,UTC,tystiklorius,"@marycatherinek 
",None
924122296159051776,2017-10-27,03:54:59,UTC,tystiklorius,"Schools are segregated because white people want them that way""https://www.vox.com/identities/2017/10/26/16533878/race-education-segregation-nikole-hannah-jones
",None
924096513642397696,2017-10-27,02:12:32,UTC,tystiklorius,"Lucky @SAKimFoxxhttps://twitter.com/chicagotribune/status/924051230573424640
",None
924078634238861312,2017-10-27,01:01:29,UTC,tystiklorius,"Raise your hand if you need a nap 
",None
923949712411049984,2017-10-27,16:29:12,UTC,tystiklorius,"Friends At Work & This Fiction Announce 'Friends of Friends' Strategic Management Alliance: Exclusive http://www.billboard.com/articles/business/8014840/friends-at-work-this-fiction-announce-strategic-management-alliance via @billboard
",None
923707170293612544,2017-10-26,00:25:25,UTC,tystiklorius,"Truehttps://twitter.com/nihalmehta/status/923706973538828288
",None
923703373794230273,2017-10-26,00:10:20,UTC,tystiklorius,"We dont have enough astronomers to cope with this:https://www.universetoday.com/137638/artificial-intelligence-just-found-56-new-gravitational-lenses/
",None
923699887815802880,2017-10-26,23:56:29,UTC,tystiklorius,"The font, the blueness, the zoom, the band & oh, GLoRIous JOAN Armatrading, ahead of her time, 1 of the greats: https://youtu.be/2hM3CNOhkFs 
",None
923696304462503936,2017-10-26,23:42:15,UTC,tystiklorius,"another reason to sport your magical duds & praise your art & sensibility. Thank you, @rachel_comey for being 1 of my fav businesses https://twitter.com/rachel_comey/status/923667176942432256
",None
923651020844085248,2017-10-26,20:42:18,UTC,tystiklorius,"Anquan Boldin: ""Why NFL Players Protest""http://ti.me/2yQB0o2
",None
923615905686441984,2017-10-26,18:22:46,UTC,tystiklorius,"This is staggering, heartbreaking & an emergency. We need to act. We are losing so many lives.https://nyti.ms/2y1smR6
",None
923587029933481984,2017-10-26,16:28:02,UTC,tystiklorius,"Japan Releases a Range of Miniature Furniture for Cats http://mymodernmet.com/okawa-kagu-cat-furniture/ via @mymodernmet
",None
923568355159703552,2017-10-26,15:13:49,UTC,tystiklorius,"https://twitter.com/scotthech/status/923558673334636544
",None
923550949683101698,2017-10-26,14:04:39,UTC,tystiklorius,"Children's Mental Health: Nearly Half of U.S. Kids Have Experienced Traumahttp://www.newsweek.com/childrens-mental-health-nearly-half-us-kids-experienced-trauma-689066
",None
923424636775337984,2017-10-25,05:42:44,UTC,tystiklorius,"without a fight they'll never know we've won.
",None
923423665181659136,2017-10-25,05:38:52,UTC,tystiklorius,"Got to see 1 of my songwriting heroes, Richard Buckner, in a living room in Philly tonight. His album Devotion & Doubt altered my worldpic.twitter.com/h0dQ3k61Pj
",None
