ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951119923962576896,2018-01-10,15:53:55,UTC,brunning,"Hats off to whatever innovation consultant suggested Kodak tack blockchain rights management and a proprietary cryptocurrency onto their centralized marketplace. You earned that paycheck.https://www.bloomberg.com/view/articles/2018-01-10/good-luck-spending-your-kodakcoins
",None
949485763116314626,2018-01-05,03:40:21,UTC,brunning,"@UrthBox why do i need to enter a CC # when I have a gift certificate the covers the entire cost of the order?
",
949008630996717568,2018-01-04,20:04:24,UTC,brunning,"status: duck boots
",None
948591584127275008,2018-01-03,16:27:12,UTC,brunning,"Ten years in, nobody has come up with a use for blockchain by Kai Stinchcombehttps://hackernoon.com/ten-years-in-nobody-has-come-up-with-a-use-case-for-blockchain-ee98c180100?source=twitterShare-b0cb9a0beac4-1514996807
",None
948462648483459073,2018-01-02,07:54:51,UTC,brunning,"thanks for the reminder Coinbasepic.twitter.com/VazaI6rG1U
",None
944685741417758720,2017-12-23,21:46:46,UTC,brunning,"@ItsBeej43 yeah. i cant even with that one.
",None
944287800177909760,2017-12-22,19:25:30,UTC,brunning,"@jenniferh ive been using Spotify. doesnt have all the content Apple does but its substantial better ux
",None
944285568476893184,2017-12-22,19:16:38,UTC,brunning,"Trying the iPhone Podcast app again but its just insane. Totally confusing.
",None
942598557403615232,2017-12-17,03:33:03,UTC,brunning,"Reloading blockcypher waiting for confirmationspic.twitter.com/sZPgWZmdpk
",None
942064355922862081,2017-12-16,16:10:19,UTC,brunning,"Neathttps://digg.com/video/patek-philippe-vs-omega-speedmaster
",None
940940373102415872,2017-12-13,13:44:01,UTC,brunning,"This 1978 Fender Telecaster Custom has seen some good timeshttps://reverb.com/item/7270729-1978-fender-telecaster-custom-red
",None
940791428179005442,2017-12-12,03:52:10,UTC,brunning,"@willou that probably helps.
",None
940789742173675522,2017-12-12,03:45:28,UTC,brunning,"People in a Brooklyn restaurant cheering over Alabama results. Whod ever have thought...
",None
938189698446610432,2017-12-05,23:33:49,UTC,brunning,"@eliz guam
",None
938184782055464960,2017-12-05,23:14:17,UTC,brunning,"what is real anyway http://research.nvidia.com/publication/2017-12_Unsupervised-Image-to-Image-Translation
",None
938071134913925120,2017-12-05,15:42:41,UTC,brunning,"why can't i hear this gifpic.twitter.com/YAtJpO8bLk
",None
937467117754044417,2017-12-03,23:42:32,UTC,brunning,"@bhphotomobile getting regular crashes on v 7.7.1 & iPhone X after searching, viewing item, then trying to back up to do a new search
",None
936323854552592385,2017-11-30,19:59:37,UTC,brunning,"During my second week at BuzzFeed, I sent a moderately long email to some editors, @BuzzFeedBen replied with ""Write shorter emails, editors won't read that much"" as the subject line, no email body text. Good advice.https://www.buzzfeed.com/katienotopoulos/i-tried-emailing-like-your-boss
",None
933500704316108800,2017-11-22,01:01:26,UTC,brunning,"@robotictom You in for 10k?https://reverb.com/item/7340647-gibson-eds-1275-gold-double-neck-sg-electric-guitar-rare
",None
933372914946183168,2017-11-22,16:33:38,UTC,brunning,"This is some shit... Gibson Custom EDS-1275 doubleneck *goldtop*pic.twitter.com/FuD5CGq26D
",None
932748466182410240,2017-11-20,23:12:18,UTC,brunning,"wait... you think shes not going to win in 2016?pic.twitter.com/2LzgF6pIAR
",None
932010434491813888,2017-11-18,22:19:38,UTC,brunning,"yo muji sells muffinspic.twitter.com/8xqMUoO0vv
",None
932001203810168832,2017-11-18,21:42:57,UTC,brunning,"@Seamless Fan of this new @seamless campaignpic.twitter.com/LOgwotBfKg
",None
931578435297792000,2017-11-17,17:43:01,UTC,brunning,"@BrianLehrer Disappointingly no. I had zero surprises and was kind of bummed out about it. Almost like DNA testing can produce a uniquely 21st century existential let down of knowing you are predictable and boring, down to the genetic level.
",None
930918207229190145,2017-11-15,21:59:30,UTC,brunning,"Boomhttps://www.wsj.com/articles/activist-nelson-peltz-elected-to-p-g-board-1510782775
",None
930536510033743872,2017-11-14,20:42:47,UTC,brunning,"600 people in the Forbes #30Under30 is about the most millennial thing I can think of. Everyone is special! Everyone gets a prize!https://www.forbes.com/30-under-30/2018/
",30Under30
929069327986380800,2017-11-10,19:32:43,UTC,brunning,"Thank you @BuzzFeed for appreciating my true nightmare near-misshttps://www.buzzfeed.com/mjs538/the-the-horror?utm_term=.iwWwyOPrB#118910980
",
927897431655768064,2017-11-07,13:56:01,UTC,brunning,"@SwarmApp on iPhone X, after swiping the piata, the points screen is hard to close (i think) cause  conflicts with the notifications swipe
",None
927563902824611840,2017-11-06,15:50:42,UTC,brunning,"Saw freaked out woman looking out window and some guys run over to see if it damaged their car.
",None
927563730329784321,2017-11-06,15:50:01,UTC,brunning,"NYC nightmare on N 5th in Williamsburg - Saw air conditioner fall from 3rd story of 151 Kent onto sidewalk, missed me by about 15 ftpic.twitter.com/3sGRKm3nCU
",None
926930702481883137,2017-11-04,21:54:35,UTC,brunning,"@instagram video story previews are distorted (stretched vertically) on iPhone X. the posted vids seems fine tho.
",None
926513065960656896,2017-11-03,18:15:03,UTC,brunning,"suppic.twitter.com/hURu24ezS2
",None
926049561730277378,2017-11-02,11:33:15,UTC,brunning,"iPhone XVIII
",None
925250148950667265,2017-10-30,06:36:40,UTC,brunning,"ok. nevermind LA. @slowdiveband at Pappy & Harriets tonight was unrealpic.twitter.com/ypaTr2DJKo
",None
924916535122018304,2017-10-30,08:31:00,UTC,brunning,"Epic, epic lighting at the @slowdiveband show at the Wiltern tonightpic.twitter.com/k3TKcvxl1h
",None
921025776765595648,2017-10-19,14:50:31,UTC,brunning,"InVision sure picked up the gauntlet and just threw it back down with InVision Studio. Looks pretty impressivehttps://www.youtube.com/watch?v=YXNk4gQCPSY
",None
912001926199435266,2017-09-24,17:12:58,UTC,brunning,"Betting your average Trump voter has a greater alegiance to their NFL team than their president
",None
911447122863587328,2017-09-22,04:28:22,UTC,brunning,"Love my Alexa but really wish it could flyhttps://www.kickstarter.com/projects/1042731515/aire-a-self-flying-robotic-assistant-for-the-home
",None
911313476576059394,2017-09-22,19:37:18,UTC,brunning,"Dont sweat it if you come home and find me in your househttp://www.chicagotribune.com/business/ct-walmart-grocery-delivery-20170922-story.html
",None
910643379712679937,2017-09-20,23:14:35,UTC,brunning,"Los Angeles is lovely.
",None
907674197459120128,2017-09-12,18:36:07,UTC,brunning,"@jonsteinberg works surprisingly well on Samsung S8
",None
907673617424687104,2017-09-12,18:33:48,UTC,brunning,"face id no worky :(
",None
907665403723350017,2017-09-12,18:01:10,UTC,brunning,"@tigerwang what color are you getting tiger
",None
907663893329317888,2017-09-12,17:55:10,UTC,brunning,"predicting jery going to get iPhone x
",None
907661933289066496,2017-09-12,17:47:23,UTC,brunning,"eddie needs an untuckit
",None
907655799442460672,2017-09-12,17:23:00,UTC,brunning,"we swear, people actually use the Apple watch
",None
902613005623595009,2017-08-29,19:24:44,UTC,brunning,"@davidcoverdale Nope, neither are showing up right now. Wanted a Fool for Your Loving fix. Hopefully just a glitch!
",None
902600094121418757,2017-08-29,18:33:26,UTC,brunning,"@davidcoverdale Slip of the Tongue and Ready an Willing are gone from Spotify, what gives?
",None
902573152378769408,2017-08-29,16:46:23,UTC,brunning,"One of the best uses of AR in commerce Ive seen so farhttps://www.youtube.com/watch?v=2lFeT6lo78s
",None
900394431190368256,2017-08-23,16:28:55,UTC,brunning,"Can't believe I am finally in Facebook Spaces and none of my friends are there :(
",None
898249065565102080,2017-08-17,18:24:00,UTC,brunning,"Tourists through the years: A fascinating peek at sightseers http://www.cnn.com/travel/article/tbt-roger-minick-sightseer-national-parks/index.html Number 17 me irl:pic.twitter.com/wZRbsNe5F6
",None
897994245289672704,2017-08-16,01:31:26,UTC,brunning,"Talk at conference = lots of InMail (and i love InMail)
",None
897993776337084416,2017-08-16,01:29:34,UTC,brunning,"Great time at #EtailEast - I chatted organization agility and future of e-com with talented folks from Dell, David's Bridal, and Sentientpic.twitter.com/frOBktDuVn
",EtailEast
897646150945300482,2017-08-15,02:28:14,UTC,brunning,"Meanwhile, Newt is on Hannity blaming the liberal fake news
",None
894200297886797824,2017-08-06,14:15:39,UTC,brunning,"relevant to my interestspic.twitter.com/usKrW2U5ny
",None
893838179765190656,2017-08-05,14:16:43,UTC,brunning,"mehttp://animatedtabs.com/i/6r7ycn
",None
891591049063399424,2017-07-30,09:27:25,UTC,brunning,"try jet hot plates
",None
891294034555269120,2017-07-29,13:47:11,UTC,brunning,"cool AR tour at Gaud's Casa Batll, shows the house how it was originally furnishedpic.twitter.com/ornQFJnXid
",None
885968836071129088,2017-07-14,21:06:45,UTC,brunning,"@brandless @rbrandty Gonna call you Brandtless
",None
885949989297549312,2017-07-14,19:51:52,UTC,brunning,"@rbrandty @brandless Right on. We just got our first box to try it out. Couple plates arrived broken, but the snacks are pretty good.
",None
885938661929488385,2017-07-14,19:06:51,UTC,brunning,"Brandless IS A BRAND - @rbrandty
",None
885938578756390912,2017-07-14,19:06:31,UTC,brunning,"lol @rbrandty is so mad at Brandless
",None
885705790559932416,2017-07-13,03:41:30,UTC,brunning,"btw it's me at 0:17pic.twitter.com/zSsAXb9XBv
",None
885705610443894785,2017-07-13,03:40:47,UTC,brunning,"38 Special's Caught Up In You is the best video of the 80shttps://www.youtube.com/watch?v=zg21Rkew874
",None
885168007105978368,2017-07-12,16:04:33,UTC,brunning,"Install this app, really amazing - Microsoft's new iPhone app narrates the world for blind peoplehttps://www.theverge.com/2017/7/12/15958174/microsoft-ai-seeing-app-blind-ios
",None
884970096590036992,2017-07-11,02:58:07,UTC,brunning,"Yesss Meet the Artist Using Ritual Magic to Trap Self-Driving Cars https://creators.vice.com/en_us/article/qkmeyd/meet-the-artist-using-ritual-magic-to-trap-self-driving-carspic.twitter.com/oc3tfnMSWL
",None
884512123954638848,2017-07-10,20:38:18,UTC,brunning,"Important update: i made a weird cat in Google Blockspic.twitter.com/y0NrxXvY1M
",None
884499609149722624,2017-07-10,19:48:34,UTC,brunning,"Pretty much only gonna work in Google Blocks from now on
",None
883404437309448196,2017-07-07,19:16:45,UTC,brunning,"Our mixed reality setup is working!pic.twitter.com/ItF9Txc7kj
",None
882308349194326016,2017-07-04,18:41:17,UTC,brunning,"Remember how it was in the 90s?https://www.youtube.com/watch?v=r-z94RCld34
",None
881298980008849408,2017-07-01,23:50:25,UTC,brunning,"double rainbow over Brooklynpic.twitter.com/nyKgjaXxSi
",None
880833989686288384,2017-06-30,17:02:42,UTC,brunning,"Neither Slack Helper, Spotify Helper, nor Chrome Helper seem very helpful at anything other than eating memory and CPU
",None
880617782035066880,2017-06-29,02:43:34,UTC,brunning,"Wag, run, and jump! http://animatedtabs.com/i/6jv4u9 #animatedtabs #gifs via @animatedtabs
","['animatedtabs', 'gifs']"
879703746783084544,2017-06-27,14:11:31,UTC,brunning,"when yer Berkman likepic.twitter.com/X6qhLRPVmV
",None
879151122849640449,2017-06-25,01:35:36,UTC,brunning,"huh...pic.twitter.com/HStxwpbWpO
",None
878992088553189376,2017-06-25,15:03:39,UTC,brunning,"Du's Donuts in the William Vale hotel is so seriously bad. Cold, hard, overpriced donuts with terrible flavor. Peter Pan still the king.
",None
877627847095013376,2017-06-21,20:42:38,UTC,brunning,"me irl https://twitter.com/mashable/status/877627441186979841
",None
875777168395186176,2017-06-16,18:08:42,UTC,brunning,"@AugmenteDev Quick & dirty Jet AR Gift Card prototype, powered by @augmentedevpic.twitter.com/k7S5ATFcQh
",None
875755154733223937,2017-06-16,16:41:14,UTC,brunning,"fyi theres a guy on Bloomberg TV saying omnichannel presence rn
",None
875719619415298048,2017-06-16,14:20:02,UTC,brunning,"try pants
",None
875719566088966144,2017-06-16,14:19:49,UTC,brunning,"ICYMI a major acquisition happened today and it's going to change the way you shop (for pants)  foreverhttps://www.nytimes.com/2017/06/16/business/walmart-bonobos-merger.html
",None
875071164342775809,2017-06-14,19:23:18,UTC,brunning,"I wrote about designing great product experiences and supporting them with organizational and service designhttps://medium.com/@brunning/great-product-experiences-dont-happen-by-chance-37ef781cf288
",None
872115771236909056,2017-06-06,15:39:37,UTC,brunning,"@bdc Agree. Was thinking the same about this layout https://www.apple.com/shop/mac/mac-accessories Just wish they would codify a system already, a la Material
",None
871927164756799488,2017-06-05,03:10:10,UTC,brunning,"Easier to sell great speaker that, oh yeah, happens to also have smart home capabilities, vs dedicated smart home device that can play music
",None
871926043174686721,2017-06-05,03:05:42,UTC,brunning,"The Apple HomePod is fundamentally the same thing as Amazon Echo or Google Home, but the market positioning is way smarter
",None
871888275681751042,2017-06-05,00:35:38,UTC,brunning,"Figma seems like its on the path to becoming the far superior design tool
",None
871827997367697408,2017-06-05,20:36:07,UTC,brunning,"it's all goodpic.twitter.com/AfzI2WASb8
",None
871822257299091458,2017-06-05,20:13:18,UTC,brunning,"venmo rnhttp://www.gettyimages.com/detail/photo/businessman-packing-up-box-in-office-royalty-free-image/170411970?esource=SEO_GIS_CDN_Redirect
",None
871821762455113732,2017-06-05,20:11:20,UTC,brunning,"btw if you tell Alexa to order Cool Ranch Doritos it defaults to a 64-pack of 1.75 oz bags
",None
871809964096069632,2017-06-05,19:24:27,UTC,brunning,"breaking. apple maps does shit google did 5 years ago
",None
871809541498966016,2017-06-05,19:22:46,UTC,brunning,"should be 199
",None
871807393935523841,2017-06-05,19:14:14,UTC,brunning,"beam-forming tweeter
",None
871800266772840451,2017-06-05,18:45:55,UTC,brunning,"are ipads paper thin and flexible yet? then i don't care
",None
871793088246800385,2017-06-05,18:17:24,UTC,brunning,"Apple really made it in time just as malls are getting really popular
",None
864915859420086272,2017-05-17,18:49:44,UTC,brunning,"prob not gonna get hacked on this rightpic.twitter.com/p6t2GmNEFB
",None
864482541583163396,2017-05-16,14:07:53,UTC,brunning,"some tips and suggestions listed on the door in this Uber. also,  mints pic.twitter.com/WA1GvNdItP
",None
862771313190072321,2017-05-11,20:48:05,UTC,brunning,"It's come to this. Celino is suing Barnes. Real question is who gets custody of the jingle in the breakup http://gothamist.com/2017/05/11/cellino_suing_barnes.php
",None
861136930536345604,2017-05-07,08:33:38,UTC,brunning,"@noturnonred shoes are hard. esp when aggregating merch from 3P sellers
",None
860762323614564352,2017-05-06,07:45:04,UTC,brunning,"Great photo for this piecepic.twitter.com/amtlwmtD6p
",None
859875642334162951,2017-05-03,21:01:43,UTC,brunning,"indoor camera drone tracks you. neat.pic.twitter.com/uSaKcyRlOZ
",None
859569589063213056,2017-05-02,00:45:34,UTC,brunning,"catshttp://animatedtabs.com/i/68rm4s
",None
857979685480910849,2017-04-28,15:27:52,UTC,brunning,"@Jet @jenniferh actually very true.
",None
857978357312520192,2017-04-28,15:22:35,UTC,brunning,"@Jet .@jet kids explored some new tech in our lab yesterday and the Hololens was a big hitpic.twitter.com/xXV1gSfbYc
",None
854796926331572231,2017-04-19,20:40:43,UTC,brunning,"u guys want to hang in Spaces later?
",None
854409873949372417,2017-04-18,19:02:42,UTC,brunning,"@eliz its possible
",None
854408409508175873,2017-04-18,18:56:53,UTC,brunning,"important innovation update:pic.twitter.com/O9eEUAZYvD
",None
854016645903392769,2017-04-17,17:00:09,UTC,brunning,"@RaymondSultan how is it?
",None
854016181589684225,2017-04-17,16:58:19,UTC,brunning,"@RaymondSultan been a minute since ive heard that
",None
854015521217544195,2017-04-17,16:55:41,UTC,brunning,"What in the World Is Causing the Retail Meltdown of 2017?https://www.theatlantic.com/business/archive/2017/04/retail-meltdown-of-2017/522384/
",None
853818965382111232,2017-04-16,03:54:39,UTC,brunning,"reposting dad of the year from my insta story because wowpic.twitter.com/mO15IX1Nxs
",None
852352866840969216,2017-04-12,02:48:54,UTC,brunning,"Brilliant - Landscape HC-TT Human Controlled Tape Transporthttps://www.youtube.com/watch?v=0dxbIy2aZnc
",None
851911110500470784,2017-04-11,21:33:31,UTC,brunning,"Just panicked when I found my Airpods case empty, frantically searched for them, and of course they were in my ears. it's starting.
",None
851861729193734147,2017-04-11,18:17:17,UTC,brunning,"The multitude of gestural actions available from the iOS lock screen is truly a confounding experience
",None
848221686466007041,2017-04-01,17:13:03,UTC,brunning,"why are there 2 ""martha's country bakery"" on bedford ave?
",None
848025940391325696,2017-03-31,04:15:14,UTC,brunning,"Never noticed before but my Sonicare toothbrush was in tune with a song playing, so i measured it and it's vibrating a perfect B 6 note
",None
847201960004636673,2017-03-29,21:41:02,UTC,brunning,"Interesting: What Information Is Revealed When Using Tor and/or HTTPShttps://www.eff.org/pages/tor-and-https
",None
845516078922944512,2017-03-24,06:01:56,UTC,brunning,"The actual view from my bed at The Standard in Hollywood. Thanks a lot @mbsingspic.twitter.com/u7hTlF0O2O
",None
842474892759060483,2017-03-16,20:37:21,UTC,brunning,"White bros in startup Ts yelling ""fuck bitches get money"" @ #sxsw T-Pain show so naturally you'd think it was something they've done beforepic.twitter.com/O8FAejbcbs
",sxsw
842333704735363072,2017-03-16,11:16:19,UTC,brunning,"and it was about to be such a good news daypic.twitter.com/BA0DTRhDYp
",None
842136896931282944,2017-03-15,22:14:17,UTC,brunning,"start with why not
",None
842047042016948226,2017-03-15,16:17:13,UTC,brunning,"Main takeaway from #SxSW panels - people are looking into VR, and AI is definitely going to be a big thing at some point
",SxSW
841396983571070977,2017-03-13,21:14:07,UTC,brunning,"""stuck"" in Austin till Thursday. thanks, storm!
",None
838800028495929344,2017-03-06,17:14:45,UTC,brunning,"Basically Robocop meets Minority Report - Police Body Cameras Will Do More Than Just Record Youhttps://www.fastcompany.com/3061935/the-future-of-policing/police-body-cameras-livestreaming-face-recognition-and-ai
",None
838274902524379137,2017-03-04,06:28:05,UTC,brunning,"WTF... Camera shutter speed synced to helicopter`s rotorhttp://animatedtabs.com/i/5xcx63
",None
838061734338392064,2017-03-04,16:21:02,UTC,brunning,"LinkedInpic.twitter.com/foHIwgzjae
",None
838060231531900929,2017-03-04,16:15:04,UTC,brunning,"Matchbloc - Eastern Bloc matchbox https://www.instagram.com/matchbloc/
",None
838049778718101504,2017-03-04,15:33:32,UTC,brunning,"The Bird-Based Color System that Eventually Became Pantonehttp://hyperallergic.com/283388/the-bird-based-color-system-that-eventually-became-pantone/
",None
837792503688495104,2017-03-03,22:31:12,UTC,brunning,"we're playing Super Hot for Vive today and 2 people have punched the wall so far
",None
837785322683510784,2017-03-03,22:02:40,UTC,brunning,"We took the drone-mounted 360 camera out for a quick test drivehttps://www.youtube.com/watch?v=2k0jGifodPI
",None
837748294394789893,2017-03-03,19:35:32,UTC,brunning,"In the lab today: 3D printed a mount to attach the Ricoh Theta 360 cam to the Mavic Pro dronepic.twitter.com/TuRxCCKlWS
",None
837474001857425408,2017-03-02,01:25:36,UTC,brunning,"thank effing godpic.twitter.com/kMLJmVB440
",None
837346315466063873,2017-03-02,16:58:13,UTC,brunning,"@eatsa .@Eatsa is my favorite thing ever
",None
835718258598768644,2017-02-25,05:08:54,UTC,brunning,"@beardenthusiast Ramones
",None
835231070601752578,2017-02-24,20:52:59,UTC,brunning,"My Esquire Music IQ is 243. What's yours?http://www.esquire.com/entertainment/music/quizzes/a53194/music-iq-quiz/?src=socialflowTW
",None
834924635867197440,2017-02-23,00:35:19,UTC,brunning,"@willou truly the lord's work.
",None
834898323547045892,2017-02-23,22:50:46,UTC,brunning,"Hero.https://twitter.com/darrenrovell/status/834770413867659265
",None
834898168932352000,2017-02-23,22:50:09,UTC,brunning,"If a Jet order is placed without part of the order being canceled, was a Jet order really placed at all?
",None
834807563006930945,2017-02-23,16:50:07,UTC,brunning,"We bought this tiny projector that runs Android off Wish for $100pic.twitter.com/3IkfRrEND4
",None
834763840017596416,2017-02-23,13:56:23,UTC,brunning,"we moving to an exoplanet yet or what
",None
833126922188181504,2017-02-18,01:31:51,UTC,brunning,"jesus christ. check out @realDonaldTrump fan #1 right here.pic.twitter.com/fycKJyrY0x
",
831975817978724352,2017-02-15,21:17:47,UTC,brunning,"god who at mattress FIRM let a pun go that far and do they feel remorse now?
",None
829523286690299904,2017-02-08,02:52:18,UTC,brunning,"Commentators in the classic Ken Burns documentaries all look like extras on Cheers
",None
829135467899662336,2017-02-07,01:11:14,UTC,brunning,"@FilmForumNYC Your ticket site is really bad and won't process my transaction :(
",None
828708413890756609,2017-02-06,20:54:17,UTC,brunning,"@jaydestro just InMail me next time!
",None
828708221816860672,2017-02-06,20:53:31,UTC,brunning,"I love getting InMail
",None
828260396221870080,2017-02-05,15:14:01,UTC,brunning,"First time i've seen this kind of tipping section on a paper credit card receipt. No guessing, no math. Smart.pic.twitter.com/NQnOWexKZd
",None
827722872244236288,2017-02-03,03:38:05,UTC,brunning,"""Bannon looks like"" is a great Twitter search
",None
827349497550295040,2017-02-02,02:54:26,UTC,brunning,"conference badges, startup shirts, conference badges, startup shirts, conference badges, startup shirts, conference badges, startup shirts
",None
827195042229952514,2017-02-02,16:40:41,UTC,brunning,"Stoked to speak at Innovation Leader San Francisco today! @InnoLead #ILSFpic.twitter.com/7uRGEn9sRy
",ILSF
826124552900116484,2017-01-30,17:46:56,UTC,brunning,"infographic of my creative processpic.twitter.com/Z5JfbTqTsJ
",None
825526222142709760,2017-01-28,02:09:23,UTC,brunning,"Stay is granted!pic.twitter.com/wI6bxlyVV7
",None
825519530625601537,2017-01-28,01:42:48,UTC,brunning,"Outside the Cadman Plaza courthousepic.twitter.com/PwwU1iQ5Ig
",None
824468495014436864,2017-01-25,04:06:21,UTC,brunning,"He totally planned it so there was a smooth-ass 3:40 radio edit though
",None
824468168550842370,2017-01-25,04:05:03,UTC,brunning,"I wonder if Peter Cetera was mad at the horn section for shoehorning the R&B breakdown onto the end of Hard To Say Im Sorry
",None
822973048106221568,2017-01-21,01:03:59,UTC,brunning,"biglyhttps://twitter.com/nycityalerts/status/822964938079694849
",None
822521696942956545,2017-01-20,19:10:28,UTC,brunning,"confessing right now to using the office printer for nonwork todaypic.twitter.com/r8R3lSJR3L
",None
819939573509849092,2017-01-13,16:10:02,UTC,brunning,"Really tho, what does it even mean to be in the office
",None
819348243972845568,2017-01-11,01:00:18,UTC,brunning,"@Apple .@apple AirPods setup comically simple, but connection not 100% - dropping out momentarily whenever I put phone in my pocket
",None
819267591957004288,2017-01-11,19:39:49,UTC,brunning,"currently googling how to update the firmware in my lightbulbs. so 2017.
",None
819040707591761920,2017-01-10,04:38:16,UTC,brunning,".@RaymondSultan tries Jet in an exceedingly satisfactory manner
",None
818492510800609280,2017-01-09,16:19:56,UTC,brunning,"Snap Spectacles case and charging setup is very well done.
",None
818471291451830272,2017-01-09,14:55:37,UTC,brunning,"it's easy to be Puff, but it's harder to be Sean...
",None
817214429121183744,2017-01-05,03:41:17,UTC,brunning,"Is @AriMelber ... wet?
",None
815423248905236481,2016-12-31,05:03:47,UTC,brunning,"happy new year. impeach trump.
",None
812164085861253120,2016-12-22,05:13:02,UTC,brunning,"I hope the producers of Fargo make the right decision and cast the My Pillow guy as the police chief in season 3
",None
811961578828468225,2016-12-22,15:48:20,UTC,brunning,"Nuts - Free solo climber cruises by roped climber at 275 feet on Nevada red rockshttps://www.youtube.com/watch?v=pqXAsXiTXY0&feature=share
",None
807445132937195520,2016-12-09,04:41:35,UTC,brunning,"Easy digital product design rule of thumb: For every one feature you add, remove two.
",None
807357025776701441,2016-12-09,22:51:29,UTC,brunning,"I highly recommend adding a disco ball to your workspacepic.twitter.com/wqQ7RUVWdj
",None
807318935288840192,2016-12-09,20:20:08,UTC,brunning,"adventures in volumetric heat scanningpic.twitter.com/YgLLYoPrEb
",None
807045578316251136,2016-12-08,02:13:54,UTC,brunning,"psychedelic goth skeleton
",None
806950605864529920,2016-12-08,19:56:31,UTC,brunning,"@hellbox sorry to hear. you built a great thing, will def miss it. good luck buddy.
",None
805573864872939522,2016-12-04,00:45:50,UTC,brunning,"@sarahmvasquez Food Shark. great sandwich tho
",None
805470316839497728,2016-12-04,17:54:23,UTC,brunning,"Some hipster in Marfa TX gave me $2 bill and a half dollar coin change for $10 on a $7.50 bill
",None
800033161971437569,2016-11-19,17:49:04,UTC,brunning,"Hamilton could literally stand in the middle of 5th avenue and shoot somebody
",None
799718643491667969,2016-11-18,20:59:17,UTC,brunning,"Miguel enjoying a DIY Google Earth VR flightpic.twitter.com/yEE7Fm0doE
",None
799371372921319424,2016-11-17,21:59:21,UTC,brunning,"get out before its too late buddyhttps://twitter.com/nbcnewyork/status/799364082239422465
",None
799371009900113921,2016-11-17,21:57:55,UTC,brunning,"I want to live inside Google Earth VR
",None
799031818410487808,2016-11-16,23:30:05,UTC,brunning,"Thanks to @dens i googled ""smart dust"" and now i'm terrified of the future
",None
