ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938490528437559296,2017-12-06,19:29:12,UTC,ASoiina,"Exactly!pic.twitter.com/OgLjr4ggOB
",None
938490005885943810,2017-12-06,19:27:08,UTC,ASoiina,"pic.twitter.com/TEDhy2HBlH
",None
937446138780835840,2017-12-03,22:19:11,UTC,ASoiina,"pic.twitter.com/N1uWIhPjp3
",None
937445397534052353,2017-12-03,22:16:14,UTC,ASoiina,"pic.twitter.com/FTulH6lnmU
",None
937445184052318211,2017-12-03,22:15:23,UTC,ASoiina,"pic.twitter.com/uDZxY9l3RK
",None
936762396626087936,2017-12-01,01:02:14,UTC,ASoiina,"#NewProfilePicpic.twitter.com/p4PkXpKw98
",NewProfilePic
936762045126635520,2017-12-01,01:00:50,UTC,ASoiina,"pic.twitter.com/vejCX6kit9
",None
932734867841998848,2017-11-20,22:18:16,UTC,ASoiina,"@NYCMayor Exactly
",None
932035027403198465,2017-11-18,23:57:21,UTC,ASoiina,"#NewProfilePicpic.twitter.com/dCEO1dXIcd
",NewProfilePic
929900627081220096,2017-11-12,02:36:00,UTC,ASoiina,"@realDonaldTrump @realdonaldtrump protect Americans from a dumb tax increase set to go into effect Jan. 2018 #StopObamacareTaxeshttps://cards.twitter.com/cards/18ce54l57t0/4y0v0
",StopObamacareTaxes
928010440491323392,2017-11-07,21:25:05,UTC,ASoiina,"I voted #Billdeblasio
",Billdeblasio
927867571373854721,2017-11-07,11:57:22,UTC,ASoiina,"#votebilldeblasiotodaypic.twitter.com/rkEjiwB4RG
",votebilldeblasiotoday
923692217008644096,2017-10-26,23:26:00,UTC,ASoiina,"@SenJohnMcCain #Godblesshimslways
",Godblesshimslways
920348561715400704,2017-10-17,17:59:31,UTC,ASoiina,"@SenJohnMcCain @RyanLizza @6abc God bless#SenJohnMcMcain
",SenJohnMcMcain
919234536009031680,2017-10-14,16:12:46,UTC,ASoiina,"GDpic.twitter.com/c6rAV9sD1n
",None
918995154106757121,2017-10-13,00:21:33,UTC,ASoiina,"Exactly!pic.twitter.com/P3yh9h9ayi
",None
918903923758567425,2017-10-13,18:19:02,UTC,ASoiina,"@MilitaryEarth Gone way too soon #ThankYouForYourService
",ThankYouForYourService
918240479258595330,2017-10-11,22:22:44,UTC,ASoiina,"pic.twitter.com/erk0CfiKk5
",None
918090798650003456,2017-10-11,12:27:58,UTC,ASoiina,"pic.twitter.com/TqXpakagln
",None
918042845281509376,2017-10-11,09:17:25,UTC,ASoiina,"Holla!pic.twitter.com/TbV91qQjZS
",None
918042611369349120,2017-10-11,09:16:29,UTC,ASoiina,"#currentsituationpic.twitter.com/088SBmcLmQ
",currentsituation
918042016784797697,2017-10-11,09:14:07,UTC,ASoiina,"Good morning world!pic.twitter.com/JyAZx9vJ3g
",None
917935326265520133,2017-10-10,02:10:10,UTC,ASoiina,"pic.twitter.com/kb8urNYnBB
",None
917935213312987137,2017-10-10,02:09:43,UTC,ASoiina,"pic.twitter.com/IpzjD0ZHtd
",None
917930126939250689,2017-10-10,01:49:31,UTC,ASoiina,"@espn @angela_rye #IStandWithJemeleHill
",IStandWithJemeleHill
915688722477338624,2017-10-04,21:22:58,UTC,ASoiina,"@ASoiina what a Friend I have#Jesus
",Jesus
