ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934972023914164224,2017-11-26,02:27:56,UTC,ALutovsky,"Time Inc. publishes magazines such as Time, Sports Illustrated and People.https://twitter.com/thehill/status/934964248610004992
",None
932982617930063874,2017-11-21,14:42:44,UTC,ALutovsky,"""More gun ownership corresponds with more gun murders across virtually every axis, suggesting that the guns themselves cause the violence.""https://twitter.com/nytimes/status/928698935979454465
",None
931355045995491328,2017-11-16,02:55:21,UTC,ALutovsky,"@AP @TheAtlantic @dabeard This is unbelievable.
",None
931344987173748736,2017-11-16,02:15:23,UTC,ALutovsky,"@RBReich @chrislhayes thanks for this insightful breakdown. I don't know about you but I plan to sleep like a baby tonight.https://twitter.com/allinwithchris/status/931337273551048704
",None
927905570115395584,2017-11-07,14:28:22,UTC,ALutovsky,"""I'm a white male...I love my country. I'm proud of my military service. I'm a gun owner. And there are deep issues here were ignoring.""https://twitter.com/cmclymer/status/927757855113011200
",None
923979456133218304,2017-10-27,18:27:23,UTC,ALutovsky,"https://amp.cnn.com/cnn/2017/10/27/us/mystery-object-solar-system-trnd/index.html
",None
920289374926811136,2017-10-17,14:04:19,UTC,ALutovsky,"@washingtonpost should do an expos on pick Scott Pruit to head the @EPA so we can declare global warming a crisis.https://twitter.com/washingtonpost/status/920264656685543424
",None
917238484796030976,2017-10-08,04:01:10,UTC,ALutovsky,"Wowhttps://twitter.com/guykawasaki/status/916843482832138241
",None
916098599456448512,2017-10-05,00:31:41,UTC,ALutovsky,"@cassandra17lina @RickFeller True. As US citizens they are asking their federal government for aid.
",None
916091321495863298,2017-10-05,00:02:45,UTC,ALutovsky,"@cassandra17lina @RickFeller The US debt is currently 20 trillion dollars. http://www.usdebtclock.org/
",None
915029605601370112,2017-10-02,01:43:53,UTC,ALutovsky,"On accusations of politicizing tragedy: This tried-and-true tactic attempts to silence voices of change at the height of public receptivity.https://twitter.com/chrismurphyct/status/915020547423178752
",None
912496374985351168,2017-09-25,01:57:43,UTC,ALutovsky,"Meanwhile, the rest of us worry about devastation from natural disasters, threat of nuclear war, the opioid epidemic and losing healthcare.https://twitter.com/foxnews/status/912490525898559489
",None
910017195379367936,2017-09-18,05:46:21,UTC,ALutovsky,"@EITS Saw you tonight at the Greek, and you were amazing as usualpic.twitter.com/P19eQlSLek
",None
907440024559300609,2017-09-11,03:05:35,UTC,ALutovsky,"@mashable What is this voodoo magic?
",None
906897990362603522,2017-09-10,15:11:44,UTC,ALutovsky,"@FLGovScott @FoxNews I pray that my fellow Americans begin electing politicians who take global warming seriously
",None
905996781690830848,2017-09-07,03:30:40,UTC,ALutovsky,"@JasonKander This is heartbreaking.
",None
905977490228731904,2017-09-07,02:14:00,UTC,ALutovsky,"This is just the kind of progressive thinking our education system needs. #StopBetsyhttps://twitter.com/thehill/status/905837593916518400
",StopBetsy
905419951887990784,2017-09-06,13:18:33,UTC,ALutovsky,"""Too much nitrogen can affect human health, reduce biodiversity and amplify global warming.""https://twitter.com/physorg_com/status/905417860796878848
",None
902731622394372096,2017-08-29,03:16:05,UTC,ALutovsky,"@feistybunnygirl Who says he's not fundraising?https://twitter.com/davelevinthal/status/902250651698257921
",None
885217847680442368,2017-07-12,19:22:36,UTC,ALutovsky,"The focus of Christopher Wray's confirmation hearing has been less about qualifications and more about protecting the integrity of the FBI.pic.twitter.com/H7zNbb1Ke9
",None
842104750241804288,2017-03-15,20:06:32,UTC,ALutovsky,"Answer Financial, LendingTree launch insurance comparison toolhttp://www.dig-in.com/news/answer-financial-lendingtree-bring-insurance-comparison-tool-to-market
",None
827615098231402496,2017-02-03,20:29:50,UTC,ALutovsky,"@AnswerFinancial Great lifehack @answerfinancial. I could have used this not long ago...https://twitter.com/AnswerFinancial/status/826947030492733440
",None
827544383733968896,2017-02-03,15:48:50,UTC,ALutovsky,"What a beautiful protest. #nomuslimban #lovenotfearhttps://twitter.com/kamalaharris/status/827319961618096129
","['nomuslimban', 'lovenotfear']"
801130742700834816,2016-11-22,18:30:28,UTC,ALutovsky,"Following live interview updates with @nytimes and #Trumphttps://twitter.com/nytimes/status/801128182955081728
",Trump
798689244453580800,2016-11-15,00:48:49,UTC,ALutovsky,"#telematics may evolve to help pay for the roads of the future #EV #AutoMobility #UBI #insurancehttps://twitter.com/streetwisedrive/status/798677926770114560
","['telematics', 'EV', 'AutoMobility', 'UBI', 'insurance']"
798656027243646977,2016-11-15,22:36:49,UTC,ALutovsky,"Auto manufacturers getting in on the sharing economy, giving perks of car ownership without the drama. Curious how insurance is handled?https://twitter.com/streetwisedrive/status/798641036754944000
",None
796028488310345732,2016-11-08,16:35:55,UTC,ALutovsky,"Just #voted for the first #FemalePOTUS. Let's make history! #imwithherpic.twitter.com/9eifLTq4Fd
","['voted', 'FemalePOTUS', 'imwithher']"
768219743484387328,2016-08-23,22:53:54,UTC,ALutovsky,"10 Tips to Save on Car Insurance - Consumer Reportshttp://www.consumerreports.org/car-insurance/10-tips-to-save-on-car-insurance/
",None
690737374528172032,2016-01-22,03:26:38,UTC,ALutovsky,"Im going to Explosions in the Sky @ The Theatre at the Ace Hotel.https://www.songkick.com/concerts/25934828-explosions-in-the-sky-at-theatre-at-the-ace-hotel?utm_content=ZD0yNDU3NDExJnU9NTYxOTUx&utm_source=twitter&utm_medium=auto-share&utm_campaign=auto-share
",None
