ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975884530312761345,2018-03-19,23:59:37,UTC,wilkie4,"France to get tougher on social media hate speech: PM https://fb.me/8YkOq3L4E
",None
975884528366452736,2018-03-19,23:59:37,UTC,sklazinga,"@zchagla @jddneary @frances_twitr Also a concern for animals and pets, which scurvy wouldn't really be.
",None
975884521701888000,2018-03-19,23:59:35,UTC,franbou,"@KiraLewis73 Ily babyyyyy also I don't remember taking this oh no 
",None
975884521525694465,2018-03-19,23:59:35,UTC,Britanniacomms,"Bright and Sunny in Valmorel, #France c @nathaliea1010 #travel #skiing #mountains #photographypic.twitter.com/xYooRyOuSY
","['France', 'travel', 'skiing', 'mountains', 'photography']"
975884517763436545,2018-03-19,23:59:34,UTC,ChocolatineCavs,"Kevin Love tu m'as tellement manqu 
",None
975884511195123713,2018-03-19,23:59:33,UTC,lawce_,"comunque boh il mio cervello funziona proprio male male
",None
975884509903237120,2018-03-19,23:59:32,UTC,Pascontente59,"@GilbertCollard @geronimo62200 @Pierrellyon Pas les organisateurs non on a eu aucun retour mdia de toute faon. ..
",None
975884615834652672,2018-03-19,23:59:58,UTC,HastingsField,"@pudindepassas Suaaaa cara shsubsjs
",None
975884611501871104,2018-03-19,23:59:57,UTC,ShelliFrances8O,"If you throw away a friendship over a relationship don't bother coming back :)
",None
975884603163586560,2018-03-19,23:59:55,UTC,_Haneul7,"@sometimesbri Same , in France everyone pronounce it like that
",None
975884602299396097,2018-03-19,23:59:54,UTC,LaurenceArlidge,"France's government has presented a plan to fight racism and anti-Semitism online.  ""I'm upset that nowadays, it se https://twitter.com/i/web/status/975884407952281601
",None
975884594355589121,2018-03-19,23:59:53,UTC,lawce_,"e io vorrei prenderlo e sbatterlo al muro, mi faccio incazzare fortissimo
",None
975884591033716736,2018-03-19,23:59:52,UTC,RicardoSimoes10,"@RicSimoes10 @lnstantFoot @Dgento_ Espagne France Allemagne Belgique Angleterre pour la coupe du monde tu rajoute 3-4 team
",None
975884589435703296,2018-03-19,23:59:51,UTC,MayWard_France,"@maymayentrata07 Hahaha
",None
975884567411380225,2018-03-19,23:59:46,UTC,henrihu13,"Qualification au championnat de France  pic.twitter.com/fZBoqPz0Kn
",None
975884558590758913,2018-03-19,23:59:44,UTC,RMlp2022,"@PtdArcole2 @Phiabilite L'extrme droite en France fait 19000 voix . Source ministre de l'intrieur . C'est cadeau .  pic.twitter.com/GWX6c8skhB
",None
975884556606824448,2018-03-19,23:59:44,UTC,RalliementQc,"a se passe en France avec les cheminots de la SNCF, mais on peut faire plusieurs parallles avec ce que le PLQ... https://fb.me/2MvRStCjt
",None
975884546582331392,2018-03-19,23:59:41,UTC,ConsulatFRAVan,"In #Vancouver, Bistro 41 by @FaubourgBakery will feature the VGE though with a slight tweak https://www.youtube.com/watch?v=rNuoG_GLiU0https://twitter.com/good_france/status/975804632936132612
",Vancouver
975884541469523968,2018-03-19,23:59:40,UTC,BrooklynNets_Fr,"1QT - 5:15 : 20-18 Grizzlies ! #WeGoHard
",WeGoHard
975884533601095681,2018-03-19,23:59:38,UTC,brittyx0xo,"You guys KNOW Bob on puppy pals says the the most ridiculous things every morning so his dogs will go on a mission to get it..... dude asks for french bread knowing damn well those dogs are going to travel to FRANCE to get it.
",None
975884530312761345,2018-03-19,23:59:37,UTC,wilkie4,"France to get tougher on social media hate speech: PM https://fb.me/8YkOq3L4E
",None
975884528366452736,2018-03-19,23:59:37,UTC,sklazinga,"@zchagla @jddneary @frances_twitr Also a concern for animals and pets, which scurvy wouldn't really be.
",None
975884521701888000,2018-03-19,23:59:35,UTC,franbou,"@KiraLewis73 Ily babyyyyy also I don't remember taking this oh no 
",None
975884521525694465,2018-03-19,23:59:35,UTC,Britanniacomms,"Bright and Sunny in Valmorel, #France c @nathaliea1010 #travel #skiing #mountains #photographypic.twitter.com/xYooRyOuSY
","['France', 'travel', 'skiing', 'mountains', 'photography']"
975884517763436545,2018-03-19,23:59:34,UTC,ChocolatineCavs,"Kevin Love tu m'as tellement manqu 
",None
975884511195123713,2018-03-19,23:59:33,UTC,lawce_,"comunque boh il mio cervello funziona proprio male male
",None
975884509903237120,2018-03-19,23:59:32,UTC,Pascontente59,"@GilbertCollard @geronimo62200 @Pierrellyon Pas les organisateurs non on a eu aucun retour mdia de toute faon. ..
",None
975884615834652672,2018-03-19,23:59:58,UTC,HastingsField,"@pudindepassas Suaaaa cara shsubsjs
",None
975884611501871104,2018-03-19,23:59:57,UTC,ShelliFrances8O,"If you throw away a friendship over a relationship don't bother coming back :)
",None
975884603163586560,2018-03-19,23:59:55,UTC,_Haneul7,"@sometimesbri Same , in France everyone pronounce it like that
",None
975884602299396097,2018-03-19,23:59:54,UTC,LaurenceArlidge,"France's government has presented a plan to fight racism and anti-Semitism online.  ""I'm upset that nowadays, it se https://twitter.com/i/web/status/975884407952281601
",None
975884594355589121,2018-03-19,23:59:53,UTC,lawce_,"e io vorrei prenderlo e sbatterlo al muro, mi faccio incazzare fortissimo
",None
975884591033716736,2018-03-19,23:59:52,UTC,RicardoSimoes10,"@RicSimoes10 @lnstantFoot @Dgento_ Espagne France Allemagne Belgique Angleterre pour la coupe du monde tu rajoute 3-4 team
",None
975884589435703296,2018-03-19,23:59:51,UTC,MayWard_France,"@maymayentrata07 Hahaha
",None
975884567411380225,2018-03-19,23:59:46,UTC,henrihu13,"Qualification au championnat de France  pic.twitter.com/fZBoqPz0Kn
",None
975884558590758913,2018-03-19,23:59:44,UTC,RMlp2022,"@PtdArcole2 @Phiabilite L'extrme droite en France fait 19000 voix . Source ministre de l'intrieur . C'est cadeau .  pic.twitter.com/GWX6c8skhB
",None
975884556606824448,2018-03-19,23:59:44,UTC,RalliementQc,"a se passe en France avec les cheminots de la SNCF, mais on peut faire plusieurs parallles avec ce que le PLQ... https://fb.me/2MvRStCjt
",None
975884546582331392,2018-03-19,23:59:41,UTC,ConsulatFRAVan,"In #Vancouver, Bistro 41 by @FaubourgBakery will feature the VGE though with a slight tweak https://www.youtube.com/watch?v=rNuoG_GLiU0https://twitter.com/good_france/status/975804632936132612
",Vancouver
975884541469523968,2018-03-19,23:59:40,UTC,BrooklynNets_Fr,"1QT - 5:15 : 20-18 Grizzlies ! #WeGoHard
",WeGoHard
975884533601095681,2018-03-19,23:59:38,UTC,brittyx0xo,"You guys KNOW Bob on puppy pals says the the most ridiculous things every morning so his dogs will go on a mission to get it..... dude asks for french bread knowing damn well those dogs are going to travel to FRANCE to get it.
",None
975884530312761345,2018-03-19,23:59:37,UTC,wilkie4,"France to get tougher on social media hate speech: PM https://fb.me/8YkOq3L4E
",None
975884528366452736,2018-03-19,23:59:37,UTC,sklazinga,"@zchagla @jddneary @frances_twitr Also a concern for animals and pets, which scurvy wouldn't really be.
",None
975884521701888000,2018-03-19,23:59:35,UTC,franbou,"@KiraLewis73 Ily babyyyyy also I don't remember taking this oh no 
",None
975884521525694465,2018-03-19,23:59:35,UTC,Britanniacomms,"Bright and Sunny in Valmorel, #France c @nathaliea1010 #travel #skiing #mountains #photographypic.twitter.com/xYooRyOuSY
","['France', 'travel', 'skiing', 'mountains', 'photography']"
975884517763436545,2018-03-19,23:59:34,UTC,ChocolatineCavs,"Kevin Love tu m'as tellement manqu 
",None
975884511195123713,2018-03-19,23:59:33,UTC,lawce_,"comunque boh il mio cervello funziona proprio male male
",None
975884509903237120,2018-03-19,23:59:32,UTC,Pascontente59,"@GilbertCollard @geronimo62200 @Pierrellyon Pas les organisateurs non on a eu aucun retour mdia de toute faon. ..
",None
