ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972622940637417474,2018-03-10,23:59:14,UTC,juliesalocin,"#onpc  Moix est vraiment une saloperie  et merite juste de crever sous les coups de Calais qu'il aime  tant .  Quant a condamner l'Italie , la meme chose peut arriver  en France ,car peut-etre seule solution de vaincre cette merde .
",onpc
972623128093478912,2018-03-10,23:59:58,UTC,MarcellusManass,"@MurrayFullerton Yea, but with Catholic Monarchist France we could of eventually taken out those dirty old protestants. France's collapse was the entrance into the downward spiral of modernity.
",None
972623125715222530,2018-03-10,23:59:58,UTC,sjredmond,"Appeearantly the wooden stake and garlic didnt work. Steve Bannon is still alive and handing out Proud Racist buttons on a street corner in France. At least hes still irrelevant. http://abcnews.go.com/Politics/steve-bannon-call-racist-wear-badge-honor/story?id=53656814
",None
972623124171776000,2018-03-10,23:59:57,UTC,isafifi,"JE TIRE MON CHAPEAU A VIRGINIE CALMELS SUR ""ONPC"" MAIS JE TROUVE CONSTERNANT QU'EN FRANCE ON SOIT AINSI OBLIGES DE SE JUSTIFIER TANT PERSONNELLEMENT QUE POLITIQUEMENT FACE A DES VOYOUS !... pic.twitter.com/9GsgsBgCSq
",None
972623098754322434,2018-03-10,23:59:51,UTC,Quetzacoalt68,"@Bernard_Monot Emploi : Valentigney ville morte! L'usine #JAPPY ,en redressement  risque de perdre 200 #emplois! La France de #JUPITER sombre dans l'indiffrence TOTALE des ses ""lites""!...  https://www.francetvinfo.fr/economie/emploi/emploi-valentigney-ville-morte_2650372.html#xtor=CS2-765-[twitter]-  @BrunoL66 @tvlofficiel
","['JAPPY', 'emplois', 'JUPITER', '']"
972623086657986560,2018-03-10,23:59:48,UTC,solenesct,"@THEDAMSO il est vraiment trop fort. N'oubliez pas que a fait 2 fois que suite qu'il baise la France/Belgique pour faire la promo de son album... Un coup de maitre
",None
972623081955995648,2018-03-10,23:59:47,UTC,GREG65826260,"@Frances_Coppola Jesus, you whiny old bag. Tell us why it's a scam? Can't wait for this.
",None
972623081230491648,2018-03-10,23:59:47,UTC,eneidaroxana,"@baradit Es pan francs para nosotros en el sur.
",None
972623064151351296,2018-03-10,23:59:43,UTC,L00ve_carla,"France: @hfauq: ' Lille, France ' pic.twitter.com/nlRz9kXMVT, see more http://tweetedtimes.com/v/17812?s=tnp
",None
972623062733598720,2018-03-10,23:59:43,UTC,L0ve_darine,"france @hfauq: ' Lille, France ' pic.twitter.com/doKUdTAEYz, see more http://tweetedtimes.com/v/17770?s=tnp
",None
972623049106317313,2018-03-10,23:59:40,UTC,WTFAmerica123,"Steve Bannon. How can this slovenly disgusting racist pig be the poster boy for white supremacy?  He looks like he just drank all the wine in France. #Trump #TriggerAConservativeIn2Wordspic.twitter.com/2lO0hpQozP
","['Trump', 'TriggerAConservativeIn2Words']"
972623036107993090,2018-03-10,23:59:36,UTC,Chloe321SJA,"Let him stay in France with his fascist friends. There is no place for him here to spew his speeches of hate and bigotry. https://twitter.com/jonathanalter/status/972606904550789120
",None
972623035336290305,2018-03-10,23:59:36,UTC,a24_france,"fish(w)
",None
972623026138251264,2018-03-10,23:59:34,UTC,Sadafsayeed,"@the_hindu @janusmyth So is degree in entire political science acceptable in France now ?
",None
972623007775645697,2018-03-10,23:59:30,UTC,DjLuD_,"Aprs je peux comprendre que ce soit chiant qd cest qqun en France qui ns met a la fte avec ca mais perso mon ptit cousin parle comme a rien que jlui fais dire des phrases compliques  mdrr yavait rien de mchant
",None
972622996081991681,2018-03-10,23:59:27,UTC,Achrass,"@BoucherieOvalie Moi je dis si Yionel avait jou tout seul aux cts de Plisson les anglais nauraient plus jamais remit les pieds en France!
",None
972622983574548480,2018-03-10,23:59:24,UTC,KOESSLERMichael,"Suite MARTHE ROBIN... FRANCE... pic.twitter.com/yVuYzBTf4P
",None
972622961487294466,2018-03-10,23:59:19,UTC,jjbac607,"LItalie pas pire que la france, le dnominateur commun: magouilles et combines, et le peuple l dedans?#ONPC
",ONPC
972622956391215105,2018-03-10,23:59:17,UTC,AlainSaiche,"Bonjour La France,Franaises Franais: Les politiques qui passent "" la tl"" pour leur ego se foutent Toutes & Tous de votre gueule en conomie! Ils vous MENTENT, VOUS TROMPENT! Ils pratiquent TOUS, en gestion, L'ARNAQUE AUX CHARGES DES ENTREPRISES! @EMacron_ #ONPC @ONPCofficielpic.twitter.com/43xhYYgPit
",ONPC
972622955069964288,2018-03-10,23:59:17,UTC,friscourt_lucie,"@KaoriCookie @hakuyoAisurodo @morgytx2020 Mais on s'en fiche que tu sois en France en Amrique mme en Inde si tu veux c'est pas le problme ca!
",None
972622940637417474,2018-03-10,23:59:14,UTC,juliesalocin,"#onpc  Moix est vraiment une saloperie  et merite juste de crever sous les coups de Calais qu'il aime  tant .  Quant a condamner l'Italie , la meme chose peut arriver  en France ,car peut-etre seule solution de vaincre cette merde .
",onpc
972623128093478912,2018-03-10,23:59:58,UTC,MarcellusManass,"@MurrayFullerton Yea, but with Catholic Monarchist France we could of eventually taken out those dirty old protestants. France's collapse was the entrance into the downward spiral of modernity.
",None
972623125715222530,2018-03-10,23:59:58,UTC,sjredmond,"Appeearantly the wooden stake and garlic didnt work. Steve Bannon is still alive and handing out Proud Racist buttons on a street corner in France. At least hes still irrelevant. http://abcnews.go.com/Politics/steve-bannon-call-racist-wear-badge-honor/story?id=53656814
",None
972623124171776000,2018-03-10,23:59:57,UTC,isafifi,"JE TIRE MON CHAPEAU A VIRGINIE CALMELS SUR ""ONPC"" MAIS JE TROUVE CONSTERNANT QU'EN FRANCE ON SOIT AINSI OBLIGES DE SE JUSTIFIER TANT PERSONNELLEMENT QUE POLITIQUEMENT FACE A DES VOYOUS !... pic.twitter.com/9GsgsBgCSq
",None
972623098754322434,2018-03-10,23:59:51,UTC,Quetzacoalt68,"@Bernard_Monot Emploi : Valentigney ville morte! L'usine #JAPPY ,en redressement  risque de perdre 200 #emplois! La France de #JUPITER sombre dans l'indiffrence TOTALE des ses ""lites""!...  https://www.francetvinfo.fr/economie/emploi/emploi-valentigney-ville-morte_2650372.html#xtor=CS2-765-[twitter]-  @BrunoL66 @tvlofficiel
","['JAPPY', 'emplois', 'JUPITER', '']"
972623086657986560,2018-03-10,23:59:48,UTC,solenesct,"@THEDAMSO il est vraiment trop fort. N'oubliez pas que a fait 2 fois que suite qu'il baise la France/Belgique pour faire la promo de son album... Un coup de maitre
",None
972623081955995648,2018-03-10,23:59:47,UTC,GREG65826260,"@Frances_Coppola Jesus, you whiny old bag. Tell us why it's a scam? Can't wait for this.
",None
972623081230491648,2018-03-10,23:59:47,UTC,eneidaroxana,"@baradit Es pan francs para nosotros en el sur.
",None
972623064151351296,2018-03-10,23:59:43,UTC,L00ve_carla,"France: @hfauq: ' Lille, France ' pic.twitter.com/nlRz9kXMVT, see more http://tweetedtimes.com/v/17812?s=tnp
",None
972623062733598720,2018-03-10,23:59:43,UTC,L0ve_darine,"france @hfauq: ' Lille, France ' pic.twitter.com/doKUdTAEYz, see more http://tweetedtimes.com/v/17770?s=tnp
",None
972623049106317313,2018-03-10,23:59:40,UTC,WTFAmerica123,"Steve Bannon. How can this slovenly disgusting racist pig be the poster boy for white supremacy?  He looks like he just drank all the wine in France. #Trump #TriggerAConservativeIn2Wordspic.twitter.com/2lO0hpQozP
","['Trump', 'TriggerAConservativeIn2Words']"
972623036107993090,2018-03-10,23:59:36,UTC,Chloe321SJA,"Let him stay in France with his fascist friends. There is no place for him here to spew his speeches of hate and bigotry. https://twitter.com/jonathanalter/status/972606904550789120
",None
972623035336290305,2018-03-10,23:59:36,UTC,a24_france,"fish(w)
",None
972623026138251264,2018-03-10,23:59:34,UTC,Sadafsayeed,"@the_hindu @janusmyth So is degree in entire political science acceptable in France now ?
",None
972623007775645697,2018-03-10,23:59:30,UTC,DjLuD_,"Aprs je peux comprendre que ce soit chiant qd cest qqun en France qui ns met a la fte avec ca mais perso mon ptit cousin parle comme a rien que jlui fais dire des phrases compliques  mdrr yavait rien de mchant
",None
972622996081991681,2018-03-10,23:59:27,UTC,Achrass,"@BoucherieOvalie Moi je dis si Yionel avait jou tout seul aux cts de Plisson les anglais nauraient plus jamais remit les pieds en France!
",None
972622983574548480,2018-03-10,23:59:24,UTC,KOESSLERMichael,"Suite MARTHE ROBIN... FRANCE... pic.twitter.com/yVuYzBTf4P
",None
972622961487294466,2018-03-10,23:59:19,UTC,jjbac607,"LItalie pas pire que la france, le dnominateur commun: magouilles et combines, et le peuple l dedans?#ONPC
",ONPC
972622956391215105,2018-03-10,23:59:17,UTC,AlainSaiche,"Bonjour La France,Franaises Franais: Les politiques qui passent "" la tl"" pour leur ego se foutent Toutes & Tous de votre gueule en conomie! Ils vous MENTENT, VOUS TROMPENT! Ils pratiquent TOUS, en gestion, L'ARNAQUE AUX CHARGES DES ENTREPRISES! @EMacron_ #ONPC @ONPCofficielpic.twitter.com/43xhYYgPit
",ONPC
972622955069964288,2018-03-10,23:59:17,UTC,friscourt_lucie,"@KaoriCookie @hakuyoAisurodo @morgytx2020 Mais on s'en fiche que tu sois en France en Amrique mme en Inde si tu veux c'est pas le problme ca!
",None
972622940637417474,2018-03-10,23:59:14,UTC,juliesalocin,"#onpc  Moix est vraiment une saloperie  et merite juste de crever sous les coups de Calais qu'il aime  tant .  Quant a condamner l'Italie , la meme chose peut arriver  en France ,car peut-etre seule solution de vaincre cette merde .
",onpc
