ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970448743601397760,2018-03-04,23:59:45,UTC,fb_feeder,"USWNT held to draw by France, set up for crucial clash with England in SheBelieves Cup http://tinyurl.com/ydchbal3
",None
970448742896857089,2018-03-04,23:59:45,UTC,_WilliamCole,"Standard #Oscarspredictions:  Picture: Three Billboards Director: Guillermo Del Torro Actor: Gary Oldman Actress: Frances McDormand Supp. Actor: Sam Rockwell Supp. Actress: Octavia Spencer
",Oscarspredictions
970448740937953281,2018-03-04,23:59:44,UTC,Iranliveonline,"France to press Iran on missile programme and Middle East role http://dlvr.it/QJkXv0
",None
970448732432068614,2018-03-04,23:59:42,UTC,VasteQuestion,"Quand jcoute Quatrime Rendez-Vous dans ma tte je vois la Patrouille de France survoler lArche de Triomphe ou lArche de la Dfense le tout en qualit vieille VHS
",None
970448727700799495,2018-03-04,23:59:41,UTC,scorpioshai,"@KristenSel don't think so?? she's in france atm
",None
970448726086111234,2018-03-04,23:59:41,UTC,mentordrive,"Arnault is the chairman and CEO of LVMH, the world's largest luxury-goods company. He is the richest person in France and the sixth richest person in the world according to Forbes magazine, with a net worth of $73.3 billion, as of February 2018 #SuccessStories #business #branding
","['SuccessStories', 'business', 'branding']"
970448722659221504,2018-03-04,23:59:40,UTC,RJinVegas,"#Oscars- Last 10 Years BIG 6 Categories (Pic, Director, both Actor & both Actress)  Betting favorites of -500 or more are a PERFECT 29-0!  History says the NEAR LOCKS this year are ... Gary Oldman -2500 Frances McDormand -2000 G. Del Toro -1200 Sam Rockwell -900 A. Janney -800
",Oscars
970448717139660800,2018-03-04,23:59:38,UTC,daphvelms,"places you want to travel?  Italy or France https://curiouscat.me/megsdonnelly/post/344859623?1520207978
",None
970448705559121920,2018-03-04,23:59:36,UTC,rod_sands,"mejor actriz voy por Frances McDormand #Oscars90
",Oscars90
970448804729294848,2018-03-04,23:59:59,UTC,ariadnAK47,"Frances Mcdormand. https://twitter.com/NYDailyNews/status/970447546022879233
",None
970448788149227520,2018-03-04,23:59:55,UTC,Jazli99,"@mazdaki After spending 6 years of my life in Germany I realised that Germans love to explore new places. Don't believe me? Just look at the biggest explorer from their history, he went onto explore places like Poland, France and Russia
",None
970448787960410112,2018-03-04,23:59:55,UTC,Johnpow30063824,"@chrisadonnelly @FutsalFinn The rules that enable players to declare to play for Countries other than their Country of birth base been used by Germany England Spain , France & many more Countries who are a lot bigger than ROI
",None
970448787935236096,2018-03-04,23:59:55,UTC,captainbarnez,"frances mcdormand: a  eu: pic.twitter.com/uQLdX6hwOu
",None
970448766158426112,2018-03-04,23:59:50,UTC,osama_10rma,"@CelebsArabic   :  Three Billboards Outside Ebbing, Missouri   :  Gary Oldman   :  Frances McDormand
",None
970448765680267271,2018-03-04,23:59:50,UTC,YvesPDB,"@Theo_Michel5 @JeanLouisSAPALY Je nai rien crit je ne fais que reproduire un jugement qui prfigure malheureusement ce qui risque darriver en France devant la dsillusion #Macron !
",Macron
970448759984242689,2018-03-04,23:59:49,UTC,LaMatanzaNosUne,"#SeguimeYTeSigo El campo francs, la principal traba en el acuerdo con el Mercosur http://dlvr.it/QJkXvLpic.twitter.com/EpD8JZzRN7
",SeguimeYTeSigo
970448748882157570,2018-03-04,23:59:46,UTC,MahatK,"Minhas apostas pro Oscar  Filme: Three Billboards Direo: Shape of Water Ator: Gary Oldman Atriz: Frances McDormand Animao: Coco Cinematografia: Blade Runner Trilha Sonora: Phantom Thread  O resto, ou no vi vrios dos filmes ou no entendo bulhufas
",None
970448747959406598,2018-03-04,23:59:46,UTC,lupicordeiro,"Trs Anncios Para Um Crime CANCELADO s vou assistir depois do Oscar mesmo, boa sorte pra Frances #Oscars90
",Oscars90
970448744918511617,2018-03-04,23:59:45,UTC,France_Futsal_c,"Feu vert  la fusion AS Minguettes Vnissieux - US Vnissieux, avec notamment un nouveau ple Futsal. http://www.sports-venissians.com/2018/03/feu-vert-a-la-fusion-as-minguettes-venissieux-us-venissieux.html #football via @@sport_v
",football
970448743848927232,2018-03-04,23:59:45,UTC,Matzuto_27,"Maryl Streep non merita questa volta, forza Frances McDormand! #Skycinemaoscar
",Skycinemaoscar
970448743601397760,2018-03-04,23:59:45,UTC,fb_feeder,"USWNT held to draw by France, set up for crucial clash with England in SheBelieves Cup http://tinyurl.com/ydchbal3
",None
970448742896857089,2018-03-04,23:59:45,UTC,_WilliamCole,"Standard #Oscarspredictions:  Picture: Three Billboards Director: Guillermo Del Torro Actor: Gary Oldman Actress: Frances McDormand Supp. Actor: Sam Rockwell Supp. Actress: Octavia Spencer
",Oscarspredictions
970448740937953281,2018-03-04,23:59:44,UTC,Iranliveonline,"France to press Iran on missile programme and Middle East role http://dlvr.it/QJkXv0
",None
970448732432068614,2018-03-04,23:59:42,UTC,VasteQuestion,"Quand jcoute Quatrime Rendez-Vous dans ma tte je vois la Patrouille de France survoler lArche de Triomphe ou lArche de la Dfense le tout en qualit vieille VHS
",None
970448727700799495,2018-03-04,23:59:41,UTC,scorpioshai,"@KristenSel don't think so?? she's in france atm
",None
970448726086111234,2018-03-04,23:59:41,UTC,mentordrive,"Arnault is the chairman and CEO of LVMH, the world's largest luxury-goods company. He is the richest person in France and the sixth richest person in the world according to Forbes magazine, with a net worth of $73.3 billion, as of February 2018 #SuccessStories #business #branding
","['SuccessStories', 'business', 'branding']"
970448722659221504,2018-03-04,23:59:40,UTC,RJinVegas,"#Oscars- Last 10 Years BIG 6 Categories (Pic, Director, both Actor & both Actress)  Betting favorites of -500 or more are a PERFECT 29-0!  History says the NEAR LOCKS this year are ... Gary Oldman -2500 Frances McDormand -2000 G. Del Toro -1200 Sam Rockwell -900 A. Janney -800
",Oscars
970448717139660800,2018-03-04,23:59:38,UTC,daphvelms,"places you want to travel?  Italy or France https://curiouscat.me/megsdonnelly/post/344859623?1520207978
",None
970448705559121920,2018-03-04,23:59:36,UTC,rod_sands,"mejor actriz voy por Frances McDormand #Oscars90
",Oscars90
