ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971168760697704448,2018-03-06,23:40:50,UTC,stardeaiteda,"@MariaRedfield A valee eske sino este va a la lopez ibor de cabezaa
",None
971153571440939010,2018-03-06,22:40:29,UTC,TheBendu1,"@tracybeanz @gillard_lillian I have a similar view on the IBOR, and have concerns. Creating one allows others to interpret, amend, and take away those rights under circumstances. An alternative would be allow the free market to decide the platform to protect from censorship. Free Market= Capitalism.
",None
971147504535375873,2018-03-06,22:16:22,UTC,zaynreynolds,"Me encanta porque tengo casi los mismos gustos que tu y la mayora de aitedas, ser cierto que Dios nos cra y nosotras nos j...  amn en la lopez ibor estarn de acuerdo https://curiouscat.me/zaynreynolds/post/347068620?1520374582
",None
971143051237384192,2018-03-06,21:58:41,UTC,ElReySapur,"#venacenargourmet con ganas de volver a la tarada d Lucia... :) La Lopez Ibor reservando camas
",venacenargourmet
971142762417532928,2018-03-06,21:57:32,UTC,anttares_13,"@lavirgensuicida Vente a la lopez ibor que estoy que entro  y salgo de ella asi te conozco xddd que largos se hacen Los Dias aqui dios....
",None
971141986299232256,2018-03-06,21:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
971134320604798976,2018-03-06,21:23:59,UTC,tracybeanz,"@imrie_lisa @skifflegirl The worst part of this? Its like NO ONE has read what the ATT IBoR is supposed to be. It has NOTHING to do with free speech on the internet. At all. It has to do with companies. Its net neutrality lite.
",None
971134220167974912,2018-03-06,21:23:35,UTC,kerbo_night,"@CMalcheski The IBOR is still in works.  It is just a an open letter calling for action.  TODAY the internet laws VIOLATE constitutional rights.  This is not more government...this is BETTER government.  Status quo means they win.  Tracy wants to sue the internet...good luck.
",None
971125747967406080,2018-03-06,20:49:55,UTC,skifflegirl,"@imrie_lisa @tracybeanz Tracy I thought Dr Corsi interpreted IBOR as rules that would be adopted & enforced by FTC or FCC, not an actual COTUS amendment. Is their argument that wed let a bunch of compromised Senators & Reps amend the COTUS? I dont support Convention of States either-same reason.
",None
971121741165662208,2018-03-06,20:34:00,UTC,AnabelDannaSM,"Que se van a casar antes o despus o acabo en la Lopez Ibor #AitedaEnRadiotubershttps://twitter.com/focusongrandeb/status/971103608380018688
",AitedaEnRadiotubers
971119853183668224,2018-03-06,20:26:30,UTC,Escoan12,"Que se lo hagan mirar (la Lpez Ibor est de oferta) https://twitter.com/focusongrandeb/status/971106750068936704
",None
971118937126645760,2018-03-06,20:22:51,UTC,zaynreynolds,"@xlaurv7 @_nash_cam @zaynskeen Otro motivo ms para ir a la Lopez Ibor Menudo historial
",None
971111790036713472,2018-03-06,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
971089130707763200,2018-03-06,18:24:25,UTC,Ibor_JM,"http://jobar33.tk
",None
971086047059771393,2018-03-06,18:12:10,UTC,abuelayeye123,"Gustavo al final  acaba  en la Lpez Ibor   con  esta  petarda  @salvameoficial #Marialapida @fabricatele #Salvame
","['Marialapida', 'Salvame']"
971081586308399104,2018-03-06,17:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
971074168606347264,2018-03-06,17:24:58,UTC,HOYNavalmoral,"Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor https://fb.me/FQG9vXVx
",None
971074140747821060,2018-03-06,17:24:51,UTC,HOYNavalmoral,"@HOYNavalmoral Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor http://navalmoral.hoy.es/deportes/noticias/201803/06/fondistas-moralos-disputan-carreras-20180306164308.html?ns_campaign=rrss&ns_mchannel=boton&ns_fee=0&ns_source=tw&ns_linkname=deportes va @hoynavalmoral
",None
971074031892905986,2018-03-06,17:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
971068202192121856,2018-03-06,17:01:15,UTC,PluviamT,"@gal_deplorable We have to push the IBoR
",None
971168760697704448,2018-03-06,23:40:50,UTC,stardeaiteda,"@MariaRedfield A valee eske sino este va a la lopez ibor de cabezaa
",None
971153571440939010,2018-03-06,22:40:29,UTC,TheBendu1,"@tracybeanz @gillard_lillian I have a similar view on the IBOR, and have concerns. Creating one allows others to interpret, amend, and take away those rights under circumstances. An alternative would be allow the free market to decide the platform to protect from censorship. Free Market= Capitalism.
",None
971147504535375873,2018-03-06,22:16:22,UTC,zaynreynolds,"Me encanta porque tengo casi los mismos gustos que tu y la mayora de aitedas, ser cierto que Dios nos cra y nosotras nos j...  amn en la lopez ibor estarn de acuerdo https://curiouscat.me/zaynreynolds/post/347068620?1520374582
",None
971143051237384192,2018-03-06,21:58:41,UTC,ElReySapur,"#venacenargourmet con ganas de volver a la tarada d Lucia... :) La Lopez Ibor reservando camas
",venacenargourmet
971142762417532928,2018-03-06,21:57:32,UTC,anttares_13,"@lavirgensuicida Vente a la lopez ibor que estoy que entro  y salgo de ella asi te conozco xddd que largos se hacen Los Dias aqui dios....
",None
971141986299232256,2018-03-06,21:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
971134320604798976,2018-03-06,21:23:59,UTC,tracybeanz,"@imrie_lisa @skifflegirl The worst part of this? Its like NO ONE has read what the ATT IBoR is supposed to be. It has NOTHING to do with free speech on the internet. At all. It has to do with companies. Its net neutrality lite.
",None
971134220167974912,2018-03-06,21:23:35,UTC,kerbo_night,"@CMalcheski The IBOR is still in works.  It is just a an open letter calling for action.  TODAY the internet laws VIOLATE constitutional rights.  This is not more government...this is BETTER government.  Status quo means they win.  Tracy wants to sue the internet...good luck.
",None
971125747967406080,2018-03-06,20:49:55,UTC,skifflegirl,"@imrie_lisa @tracybeanz Tracy I thought Dr Corsi interpreted IBOR as rules that would be adopted & enforced by FTC or FCC, not an actual COTUS amendment. Is their argument that wed let a bunch of compromised Senators & Reps amend the COTUS? I dont support Convention of States either-same reason.
",None
971121741165662208,2018-03-06,20:34:00,UTC,AnabelDannaSM,"Que se van a casar antes o despus o acabo en la Lopez Ibor #AitedaEnRadiotubershttps://twitter.com/focusongrandeb/status/971103608380018688
",AitedaEnRadiotubers
971119853183668224,2018-03-06,20:26:30,UTC,Escoan12,"Que se lo hagan mirar (la Lpez Ibor est de oferta) https://twitter.com/focusongrandeb/status/971106750068936704
",None
971118937126645760,2018-03-06,20:22:51,UTC,zaynreynolds,"@xlaurv7 @_nash_cam @zaynskeen Otro motivo ms para ir a la Lopez Ibor Menudo historial
",None
971111790036713472,2018-03-06,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
971089130707763200,2018-03-06,18:24:25,UTC,Ibor_JM,"http://jobar33.tk
",None
971086047059771393,2018-03-06,18:12:10,UTC,abuelayeye123,"Gustavo al final  acaba  en la Lpez Ibor   con  esta  petarda  @salvameoficial #Marialapida @fabricatele #Salvame
","['Marialapida', 'Salvame']"
971081586308399104,2018-03-06,17:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
971074168606347264,2018-03-06,17:24:58,UTC,HOYNavalmoral,"Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor https://fb.me/FQG9vXVx
",None
971074140747821060,2018-03-06,17:24:51,UTC,HOYNavalmoral,"@HOYNavalmoral Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor http://navalmoral.hoy.es/deportes/noticias/201803/06/fondistas-moralos-disputan-carreras-20180306164308.html?ns_campaign=rrss&ns_mchannel=boton&ns_fee=0&ns_source=tw&ns_linkname=deportes va @hoynavalmoral
",None
971074031892905986,2018-03-06,17:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
971068202192121856,2018-03-06,17:01:15,UTC,PluviamT,"@gal_deplorable We have to push the IBoR
",None
971168760697704448,2018-03-06,23:40:50,UTC,stardeaiteda,"@MariaRedfield A valee eske sino este va a la lopez ibor de cabezaa
",None
971153571440939010,2018-03-06,22:40:29,UTC,TheBendu1,"@tracybeanz @gillard_lillian I have a similar view on the IBOR, and have concerns. Creating one allows others to interpret, amend, and take away those rights under circumstances. An alternative would be allow the free market to decide the platform to protect from censorship. Free Market= Capitalism.
",None
971147504535375873,2018-03-06,22:16:22,UTC,zaynreynolds,"Me encanta porque tengo casi los mismos gustos que tu y la mayora de aitedas, ser cierto que Dios nos cra y nosotras nos j...  amn en la lopez ibor estarn de acuerdo https://curiouscat.me/zaynreynolds/post/347068620?1520374582
",None
971143051237384192,2018-03-06,21:58:41,UTC,ElReySapur,"#venacenargourmet con ganas de volver a la tarada d Lucia... :) La Lopez Ibor reservando camas
",venacenargourmet
971142762417532928,2018-03-06,21:57:32,UTC,anttares_13,"@lavirgensuicida Vente a la lopez ibor que estoy que entro  y salgo de ella asi te conozco xddd que largos se hacen Los Dias aqui dios....
",None
971141986299232256,2018-03-06,21:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
971134320604798976,2018-03-06,21:23:59,UTC,tracybeanz,"@imrie_lisa @skifflegirl The worst part of this? Its like NO ONE has read what the ATT IBoR is supposed to be. It has NOTHING to do with free speech on the internet. At all. It has to do with companies. Its net neutrality lite.
",None
971134220167974912,2018-03-06,21:23:35,UTC,kerbo_night,"@CMalcheski The IBOR is still in works.  It is just a an open letter calling for action.  TODAY the internet laws VIOLATE constitutional rights.  This is not more government...this is BETTER government.  Status quo means they win.  Tracy wants to sue the internet...good luck.
",None
971125747967406080,2018-03-06,20:49:55,UTC,skifflegirl,"@imrie_lisa @tracybeanz Tracy I thought Dr Corsi interpreted IBOR as rules that would be adopted & enforced by FTC or FCC, not an actual COTUS amendment. Is their argument that wed let a bunch of compromised Senators & Reps amend the COTUS? I dont support Convention of States either-same reason.
",None
971121741165662208,2018-03-06,20:34:00,UTC,AnabelDannaSM,"Que se van a casar antes o despus o acabo en la Lopez Ibor #AitedaEnRadiotubershttps://twitter.com/focusongrandeb/status/971103608380018688
",AitedaEnRadiotubers
971119853183668224,2018-03-06,20:26:30,UTC,Escoan12,"Que se lo hagan mirar (la Lpez Ibor est de oferta) https://twitter.com/focusongrandeb/status/971106750068936704
",None
971118937126645760,2018-03-06,20:22:51,UTC,zaynreynolds,"@xlaurv7 @_nash_cam @zaynskeen Otro motivo ms para ir a la Lopez Ibor Menudo historial
",None
971111790036713472,2018-03-06,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
971089130707763200,2018-03-06,18:24:25,UTC,Ibor_JM,"http://jobar33.tk
",None
971086047059771393,2018-03-06,18:12:10,UTC,abuelayeye123,"Gustavo al final  acaba  en la Lpez Ibor   con  esta  petarda  @salvameoficial #Marialapida @fabricatele #Salvame
","['Marialapida', 'Salvame']"
971081586308399104,2018-03-06,17:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
971074168606347264,2018-03-06,17:24:58,UTC,HOYNavalmoral,"Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor https://fb.me/FQG9vXVx
",None
971074140747821060,2018-03-06,17:24:51,UTC,HOYNavalmoral,"@HOYNavalmoral Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor http://navalmoral.hoy.es/deportes/noticias/201803/06/fondistas-moralos-disputan-carreras-20180306164308.html?ns_campaign=rrss&ns_mchannel=boton&ns_fee=0&ns_source=tw&ns_linkname=deportes va @hoynavalmoral
",None
971074031892905986,2018-03-06,17:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
971068202192121856,2018-03-06,17:01:15,UTC,PluviamT,"@gal_deplorable We have to push the IBoR
",None
971168760697704448,2018-03-06,23:40:50,UTC,stardeaiteda,"@MariaRedfield A valee eske sino este va a la lopez ibor de cabezaa
",None
971153571440939010,2018-03-06,22:40:29,UTC,TheBendu1,"@tracybeanz @gillard_lillian I have a similar view on the IBOR, and have concerns. Creating one allows others to interpret, amend, and take away those rights under circumstances. An alternative would be allow the free market to decide the platform to protect from censorship. Free Market= Capitalism.
",None
971147504535375873,2018-03-06,22:16:22,UTC,zaynreynolds,"Me encanta porque tengo casi los mismos gustos que tu y la mayora de aitedas, ser cierto que Dios nos cra y nosotras nos j...  amn en la lopez ibor estarn de acuerdo https://curiouscat.me/zaynreynolds/post/347068620?1520374582
",None
971143051237384192,2018-03-06,21:58:41,UTC,ElReySapur,"#venacenargourmet con ganas de volver a la tarada d Lucia... :) La Lopez Ibor reservando camas
",venacenargourmet
971142762417532928,2018-03-06,21:57:32,UTC,anttares_13,"@lavirgensuicida Vente a la lopez ibor que estoy que entro  y salgo de ella asi te conozco xddd que largos se hacen Los Dias aqui dios....
",None
971141986299232256,2018-03-06,21:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
971134320604798976,2018-03-06,21:23:59,UTC,tracybeanz,"@imrie_lisa @skifflegirl The worst part of this? Its like NO ONE has read what the ATT IBoR is supposed to be. It has NOTHING to do with free speech on the internet. At all. It has to do with companies. Its net neutrality lite.
",None
971134220167974912,2018-03-06,21:23:35,UTC,kerbo_night,"@CMalcheski The IBOR is still in works.  It is just a an open letter calling for action.  TODAY the internet laws VIOLATE constitutional rights.  This is not more government...this is BETTER government.  Status quo means they win.  Tracy wants to sue the internet...good luck.
",None
971125747967406080,2018-03-06,20:49:55,UTC,skifflegirl,"@imrie_lisa @tracybeanz Tracy I thought Dr Corsi interpreted IBOR as rules that would be adopted & enforced by FTC or FCC, not an actual COTUS amendment. Is their argument that wed let a bunch of compromised Senators & Reps amend the COTUS? I dont support Convention of States either-same reason.
",None
971121741165662208,2018-03-06,20:34:00,UTC,AnabelDannaSM,"Que se van a casar antes o despus o acabo en la Lopez Ibor #AitedaEnRadiotubershttps://twitter.com/focusongrandeb/status/971103608380018688
",AitedaEnRadiotubers
971119853183668224,2018-03-06,20:26:30,UTC,Escoan12,"Que se lo hagan mirar (la Lpez Ibor est de oferta) https://twitter.com/focusongrandeb/status/971106750068936704
",None
971118937126645760,2018-03-06,20:22:51,UTC,zaynreynolds,"@xlaurv7 @_nash_cam @zaynskeen Otro motivo ms para ir a la Lopez Ibor Menudo historial
",None
971111790036713472,2018-03-06,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
971089130707763200,2018-03-06,18:24:25,UTC,Ibor_JM,"http://jobar33.tk
",None
971086047059771393,2018-03-06,18:12:10,UTC,abuelayeye123,"Gustavo al final  acaba  en la Lpez Ibor   con  esta  petarda  @salvameoficial #Marialapida @fabricatele #Salvame
","['Marialapida', 'Salvame']"
971081586308399104,2018-03-06,17:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
971074168606347264,2018-03-06,17:24:58,UTC,HOYNavalmoral,"Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor https://fb.me/FQG9vXVx
",None
971074140747821060,2018-03-06,17:24:51,UTC,HOYNavalmoral,"@HOYNavalmoral Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor http://navalmoral.hoy.es/deportes/noticias/201803/06/fondistas-moralos-disputan-carreras-20180306164308.html?ns_campaign=rrss&ns_mchannel=boton&ns_fee=0&ns_source=tw&ns_linkname=deportes va @hoynavalmoral
",None
971074031892905986,2018-03-06,17:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
971068202192121856,2018-03-06,17:01:15,UTC,PluviamT,"@gal_deplorable We have to push the IBoR
",None
971168760697704448,2018-03-06,23:40:50,UTC,stardeaiteda,"@MariaRedfield A valee eske sino este va a la lopez ibor de cabezaa
",None
971153571440939010,2018-03-06,22:40:29,UTC,TheBendu1,"@tracybeanz @gillard_lillian I have a similar view on the IBOR, and have concerns. Creating one allows others to interpret, amend, and take away those rights under circumstances. An alternative would be allow the free market to decide the platform to protect from censorship. Free Market= Capitalism.
",None
971147504535375873,2018-03-06,22:16:22,UTC,zaynreynolds,"Me encanta porque tengo casi los mismos gustos que tu y la mayora de aitedas, ser cierto que Dios nos cra y nosotras nos j...  amn en la lopez ibor estarn de acuerdo https://curiouscat.me/zaynreynolds/post/347068620?1520374582
",None
971143051237384192,2018-03-06,21:58:41,UTC,ElReySapur,"#venacenargourmet con ganas de volver a la tarada d Lucia... :) La Lopez Ibor reservando camas
",venacenargourmet
971142762417532928,2018-03-06,21:57:32,UTC,anttares_13,"@lavirgensuicida Vente a la lopez ibor que estoy que entro  y salgo de ella asi te conozco xddd que largos se hacen Los Dias aqui dios....
",None
971141986299232256,2018-03-06,21:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
971134320604798976,2018-03-06,21:23:59,UTC,tracybeanz,"@imrie_lisa @skifflegirl The worst part of this? Its like NO ONE has read what the ATT IBoR is supposed to be. It has NOTHING to do with free speech on the internet. At all. It has to do with companies. Its net neutrality lite.
",None
971134220167974912,2018-03-06,21:23:35,UTC,kerbo_night,"@CMalcheski The IBOR is still in works.  It is just a an open letter calling for action.  TODAY the internet laws VIOLATE constitutional rights.  This is not more government...this is BETTER government.  Status quo means they win.  Tracy wants to sue the internet...good luck.
",None
971125747967406080,2018-03-06,20:49:55,UTC,skifflegirl,"@imrie_lisa @tracybeanz Tracy I thought Dr Corsi interpreted IBOR as rules that would be adopted & enforced by FTC or FCC, not an actual COTUS amendment. Is their argument that wed let a bunch of compromised Senators & Reps amend the COTUS? I dont support Convention of States either-same reason.
",None
971121741165662208,2018-03-06,20:34:00,UTC,AnabelDannaSM,"Que se van a casar antes o despus o acabo en la Lopez Ibor #AitedaEnRadiotubershttps://twitter.com/focusongrandeb/status/971103608380018688
",AitedaEnRadiotubers
971119853183668224,2018-03-06,20:26:30,UTC,Escoan12,"Que se lo hagan mirar (la Lpez Ibor est de oferta) https://twitter.com/focusongrandeb/status/971106750068936704
",None
971118937126645760,2018-03-06,20:22:51,UTC,zaynreynolds,"@xlaurv7 @_nash_cam @zaynskeen Otro motivo ms para ir a la Lopez Ibor Menudo historial
",None
971111790036713472,2018-03-06,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
971089130707763200,2018-03-06,18:24:25,UTC,Ibor_JM,"http://jobar33.tk
",None
971086047059771393,2018-03-06,18:12:10,UTC,abuelayeye123,"Gustavo al final  acaba  en la Lpez Ibor   con  esta  petarda  @salvameoficial #Marialapida @fabricatele #Salvame
","['Marialapida', 'Salvame']"
971081586308399104,2018-03-06,17:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
971074168606347264,2018-03-06,17:24:58,UTC,HOYNavalmoral,"Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor https://fb.me/FQG9vXVx
",None
971074140747821060,2018-03-06,17:24:51,UTC,HOYNavalmoral,"@HOYNavalmoral Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor http://navalmoral.hoy.es/deportes/noticias/201803/06/fondistas-moralos-disputan-carreras-20180306164308.html?ns_campaign=rrss&ns_mchannel=boton&ns_fee=0&ns_source=tw&ns_linkname=deportes va @hoynavalmoral
",None
971074031892905986,2018-03-06,17:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
971068202192121856,2018-03-06,17:01:15,UTC,PluviamT,"@gal_deplorable We have to push the IBoR
",None
971168760697704448,2018-03-06,23:40:50,UTC,stardeaiteda,"@MariaRedfield A valee eske sino este va a la lopez ibor de cabezaa
",None
971153571440939010,2018-03-06,22:40:29,UTC,TheBendu1,"@tracybeanz @gillard_lillian I have a similar view on the IBOR, and have concerns. Creating one allows others to interpret, amend, and take away those rights under circumstances. An alternative would be allow the free market to decide the platform to protect from censorship. Free Market= Capitalism.
",None
971147504535375873,2018-03-06,22:16:22,UTC,zaynreynolds,"Me encanta porque tengo casi los mismos gustos que tu y la mayora de aitedas, ser cierto que Dios nos cra y nosotras nos j...  amn en la lopez ibor estarn de acuerdo https://curiouscat.me/zaynreynolds/post/347068620?1520374582
",None
971143051237384192,2018-03-06,21:58:41,UTC,ElReySapur,"#venacenargourmet con ganas de volver a la tarada d Lucia... :) La Lopez Ibor reservando camas
",venacenargourmet
971142762417532928,2018-03-06,21:57:32,UTC,anttares_13,"@lavirgensuicida Vente a la lopez ibor que estoy que entro  y salgo de ella asi te conozco xddd que largos se hacen Los Dias aqui dios....
",None
971141986299232256,2018-03-06,21:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
971134320604798976,2018-03-06,21:23:59,UTC,tracybeanz,"@imrie_lisa @skifflegirl The worst part of this? Its like NO ONE has read what the ATT IBoR is supposed to be. It has NOTHING to do with free speech on the internet. At all. It has to do with companies. Its net neutrality lite.
",None
971134220167974912,2018-03-06,21:23:35,UTC,kerbo_night,"@CMalcheski The IBOR is still in works.  It is just a an open letter calling for action.  TODAY the internet laws VIOLATE constitutional rights.  This is not more government...this is BETTER government.  Status quo means they win.  Tracy wants to sue the internet...good luck.
",None
971125747967406080,2018-03-06,20:49:55,UTC,skifflegirl,"@imrie_lisa @tracybeanz Tracy I thought Dr Corsi interpreted IBOR as rules that would be adopted & enforced by FTC or FCC, not an actual COTUS amendment. Is their argument that wed let a bunch of compromised Senators & Reps amend the COTUS? I dont support Convention of States either-same reason.
",None
971121741165662208,2018-03-06,20:34:00,UTC,AnabelDannaSM,"Que se van a casar antes o despus o acabo en la Lopez Ibor #AitedaEnRadiotubershttps://twitter.com/focusongrandeb/status/971103608380018688
",AitedaEnRadiotubers
971119853183668224,2018-03-06,20:26:30,UTC,Escoan12,"Que se lo hagan mirar (la Lpez Ibor est de oferta) https://twitter.com/focusongrandeb/status/971106750068936704
",None
971118937126645760,2018-03-06,20:22:51,UTC,zaynreynolds,"@xlaurv7 @_nash_cam @zaynskeen Otro motivo ms para ir a la Lopez Ibor Menudo historial
",None
971111790036713472,2018-03-06,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
971089130707763200,2018-03-06,18:24:25,UTC,Ibor_JM,"http://jobar33.tk
",None
971086047059771393,2018-03-06,18:12:10,UTC,abuelayeye123,"Gustavo al final  acaba  en la Lpez Ibor   con  esta  petarda  @salvameoficial #Marialapida @fabricatele #Salvame
","['Marialapida', 'Salvame']"
971081586308399104,2018-03-06,17:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
971074168606347264,2018-03-06,17:24:58,UTC,HOYNavalmoral,"Los Fondistas Moralos disputan carreras en Mrida, Salamanca, Madrid y Castaar de Ibor https://fb.me/FQG9vXVx
",None
