ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
971898158694391809,2018-03-08,23:59:12,UTC,OldCraig,"""I WANT TO BELIEVE."" -Mulder   #Qanon #InternetBillOfRights @POTUS @realDonaldTrump #IBOR pic.twitter.com/CPZiLcEUVP
","['Qanon', 'InternetBillOfRights', 'IBOR']"
971895689662877696,2018-03-08,23:49:24,UTC,brujimiri,"Zzzzz me duermo , slo me quedar si prometis que al final del programa llega una ambulancia de la Lpez Ibor para llevarse a M.Jos , as s merecera la pena aguantar hasta el final        #CasadosAPrimera9
",CasadosAPrimera9
971895009208295424,2018-03-08,23:46:41,UTC,DebraKTemple,"#InternetBillOfRights #IBOR. release the #HRCvideo, #Arkancide is a thing
","['InternetBillOfRights', 'IBOR', 'HRCvideo', 'Arkancide']"
971893258598146048,2018-03-08,23:39:44,UTC,mamacat2u,"Conservatives on Twitter are being shadow banned, completely booted, etc., but I just got a message from a conservative follower telling me I was no longer ""valuable.""   Much appreciated, Connor.   #MAGA #Qanon #tcot #InternationalWomensDay #IBOR
","['MAGA', 'Qanon', 'tcot', 'InternationalWomensDay', 'IBOR']"
971892144775553024,2018-03-08,23:35:18,UTC,myspiritsky2,"Getting Excited About some news @POTUS #TheStorm #ReleaseTheVideo #IBOR #InternetBillOfRights #WeThePeople  get'r done. BRING back Jobs In all area's. #TiredOfBeingTemp #WeHaveDreamsToopic.twitter.com/nADS1OqExB
","['TheStorm', 'ReleaseTheVideo', 'IBOR', 'InternetBillOfRights', 'WeThePeople', 'TiredOfBeingTemp', 'WeHaveDreamsToo']"
