ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
972984377847169024,2018-03-11,23:55:27,UTC,queenlyona1111,"I found this Script on David Hoggs Twitter.. Notice the bottom says Standard Hotels??? Interesting connection. Do you believe in coincidence? #QAnon #WeThePeople #KeepAmericaGreat2020 #IBOR pic.twitter.com/tjpBrvG8gs
","['QAnon', 'WeThePeople', 'KeepAmericaGreat2020', 'IBOR']"
972985486619955205,2018-03-11,23:59:51,UTC,ggcheri,"@realDonaldTrump Yet, YT LISTENED WHEN CNN COMPLAINS ABOUT CIVILIAN OPPINIONS! SO WRONG #IBOR
",IBOR
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985040857477121,2018-03-11,23:58:05,UTC,JohnJay18034096,"@DRUDGE_REPORT @DevinNunes An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972984603077218304,2018-03-11,23:56:21,UTC,OaF_Unbreakable,"#QAnon http://petitions.whitehouse.gov/petition/internet-bill-rights-2 #IBOR #Censorship @POTUS
","['QAnon', 'IBOR', 'Censorship']"
972984447812489217,2018-03-11,23:55:44,UTC,OaF_Unbreakable,"@Hublife Sorry to use you as a place of advertising but http://petitions.whitehouse.gov/petition/internet-bill-rights-2 Very Important #Censorship #IBOR
","['Censorship', 'IBOR']"
