ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972211244240338944,2018-03-09,20:43:18,UTC,beltrame_thomas,"Quale supereroe Marvel ti piacerebbe essere per un paio di giorni?   Domanda difficile, non so chi sceglierehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7X66DDBLAJQD36RHFCD7T2BIPORAR4YJIIPIEYWXBTKOYPUEIEIBWTQWKXRN57M3FAK32KZBBGWIIERFKKHVYT4J7CB6RDKOXMV2TO7ZZ3YCKKUAIZ2TWWLHMRLGJBS4BOUE======
",None
972209544901353473,2018-03-09,20:36:32,UTC,GAEagles,"78' Beltrame wordt vervangen door Nemane. #jajgae 0-1
",jajgae
972208635421093889,2018-03-09,20:32:56,UTC,Niico_Beltrame,"que difcil es todo esto
",None
972251887314534400,2018-03-09,23:24:48,UTC,pdc_ortiz,"@ofertz A Kaiser t melhor e mais barata que a Polar, no Beltrame msm
",None
972248770468634624,2018-03-09,23:12:25,UTC,OTrucollo,"Eu quero fazer uma igual essa mas embaixo escrever BELTRAME SUPERMERCADOS https://twitter.com/tipo_fantasma/status/971828500838707202
",None
972247716284784640,2018-03-09,23:08:13,UTC,Nanicjs19,"@martu_beltrame Ya te hablo gorda
",None
972247290789486593,2018-03-09,23:06:32,UTC,Nanicjs19,"@martu_beltrame Bebeee como estas?
",None
972241425550200837,2018-03-09,22:43:13,UTC,Niico_Beltrame,"duele mas perder una amistad de aos, que a una piba.
",None
972220646661992449,2018-03-09,21:20:39,UTC,manuelblu,"@NekoAunty Beltrame zona stadio giusto?
",None
972220637224820742,2018-03-09,21:20:37,UTC,Niico_Beltrame,"que ganas de un buen f5
",None
972218371797389313,2018-03-09,21:11:37,UTC,GianxDj,"Beltrame detto lumile #cakestar
",cakestar
972217881541955585,2018-03-09,21:09:40,UTC,Giulietta_50,"Non per essere cattiva ma magari Beltrame perde almeno la moglie non lo vede pi che antipatico #CakeStar #DamianoFriday
","['CakeStar', 'DamianoFriday']"
972217667473076224,2018-03-09,21:08:49,UTC,NekoAunty,"@manuelblu La Beltrame  allo stadio, davanti alla farmacia comunale, Adami  a San Giovanni mi pare
",None
972217519850352641,2018-03-09,21:08:14,UTC,La__Ana,"Beltrame sei un luamaro #CakeStar
",CakeStar
972217354020061185,2018-03-09,21:07:34,UTC,Tinny,"Forza Mario, la presunzione del Beltrame  insopportabile  #CakeStar
",CakeStar
972217014285688832,2018-03-09,21:06:13,UTC,manuelblu,"@NekoAunty Adami e Beltrame non so neppure dove siano
",None
972215846188838913,2018-03-09,21:01:35,UTC,NekoAunty,"@manuelblu Beltrame, Adami e Wallner
",None
972215664944582656,2018-03-09,21:00:52,UTC,Giulietta_50,"Quanta presunzione.. spero che Beltrame perda #CakeStar #DamianoFriday
","['CakeStar', 'DamianoFriday']"
972213135041007616,2018-03-09,20:50:48,UTC,ioamolhellas,"Beltrame hai rotto il peeeeeeeeee
",None
972211244240338944,2018-03-09,20:43:18,UTC,beltrame_thomas,"Quale supereroe Marvel ti piacerebbe essere per un paio di giorni?   Domanda difficile, non so chi sceglierehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7X66DDBLAJQD36RHFCD7T2BIPORAR4YJIIPIEYWXBTKOYPUEIEIBWTQWKXRN57M3FAK32KZBBGWIIERFKKHVYT4J7CB6RDKOXMV2TO7ZZ3YCKKUAIZ2TWWLHMRLGJBS4BOUE======
",None
972209544901353473,2018-03-09,20:36:32,UTC,GAEagles,"78' Beltrame wordt vervangen door Nemane. #jajgae 0-1
",jajgae
972208635421093889,2018-03-09,20:32:56,UTC,Niico_Beltrame,"que difcil es todo esto
",None
972251887314534400,2018-03-09,23:24:48,UTC,pdc_ortiz,"@ofertz A Kaiser t melhor e mais barata que a Polar, no Beltrame msm
",None
972248770468634624,2018-03-09,23:12:25,UTC,OTrucollo,"Eu quero fazer uma igual essa mas embaixo escrever BELTRAME SUPERMERCADOS https://twitter.com/tipo_fantasma/status/971828500838707202
",None
972247716284784640,2018-03-09,23:08:13,UTC,Nanicjs19,"@martu_beltrame Ya te hablo gorda
",None
972247290789486593,2018-03-09,23:06:32,UTC,Nanicjs19,"@martu_beltrame Bebeee como estas?
",None
972241425550200837,2018-03-09,22:43:13,UTC,Niico_Beltrame,"duele mas perder una amistad de aos, que a una piba.
",None
972220646661992449,2018-03-09,21:20:39,UTC,manuelblu,"@NekoAunty Beltrame zona stadio giusto?
",None
972220637224820742,2018-03-09,21:20:37,UTC,Niico_Beltrame,"que ganas de un buen f5
",None
972218371797389313,2018-03-09,21:11:37,UTC,GianxDj,"Beltrame detto lumile #cakestar
",cakestar
972217881541955585,2018-03-09,21:09:40,UTC,Giulietta_50,"Non per essere cattiva ma magari Beltrame perde almeno la moglie non lo vede pi che antipatico #CakeStar #DamianoFriday
","['CakeStar', 'DamianoFriday']"
972217667473076224,2018-03-09,21:08:49,UTC,NekoAunty,"@manuelblu La Beltrame  allo stadio, davanti alla farmacia comunale, Adami  a San Giovanni mi pare
",None
972217519850352641,2018-03-09,21:08:14,UTC,La__Ana,"Beltrame sei un luamaro #CakeStar
",CakeStar
972217354020061185,2018-03-09,21:07:34,UTC,Tinny,"Forza Mario, la presunzione del Beltrame  insopportabile  #CakeStar
",CakeStar
972217014285688832,2018-03-09,21:06:13,UTC,manuelblu,"@NekoAunty Adami e Beltrame non so neppure dove siano
",None
972215846188838913,2018-03-09,21:01:35,UTC,NekoAunty,"@manuelblu Beltrame, Adami e Wallner
",None
972215664944582656,2018-03-09,21:00:52,UTC,Giulietta_50,"Quanta presunzione.. spero che Beltrame perda #CakeStar #DamianoFriday
","['CakeStar', 'DamianoFriday']"
972213135041007616,2018-03-09,20:50:48,UTC,ioamolhellas,"Beltrame hai rotto il peeeeeeeeee
",None
972211244240338944,2018-03-09,20:43:18,UTC,beltrame_thomas,"Quale supereroe Marvel ti piacerebbe essere per un paio di giorni?   Domanda difficile, non so chi sceglierehttp://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7X66DDBLAJQD36RHFCD7T2BIPORAR4YJIIPIEYWXBTKOYPUEIEIBWTQWKXRN57M3FAK32KZBBGWIIERFKKHVYT4J7CB6RDKOXMV2TO7ZZ3YCKKUAIZ2TWWLHMRLGJBS4BOUE======
",None
972209544901353473,2018-03-09,20:36:32,UTC,GAEagles,"78' Beltrame wordt vervangen door Nemane. #jajgae 0-1
",jajgae
972208635421093889,2018-03-09,20:32:56,UTC,Niico_Beltrame,"que difcil es todo esto
",None
