ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969307743646552064,2018-03-01,20:25:49,UTC,djmatheusdarave,"O Bonde Pega Gringa Juju Salimeni , A Filha Do Cabral E A Filha Beltrame 
",None
969306603819356161,2018-03-01,20:21:17,UTC,VM_Beltrame,"Bateu? Bateu no mano @gustavolmachado @lucasferr13https://twitter.com/caosbravo/status/969190625529786370
",None
969301782542405632,2018-03-01,20:02:08,UTC,lucy_beltrame,"Ayyy como la extraaba a Dani lpm
",None
969294443940589568,2018-03-01,19:32:58,UTC,Ka_beltrame,"Kkkkkkkkkk cada k uma lgrimahttps://twitter.com/Luhscas/status/968864986889183232
",None
969359485369307136,2018-03-01,23:51:25,UTC,lari_beltrame,"@nonofrancoo @larasolak21 AAAAAA ELE DE OCULOS COISA MAIS FOFA
",None
969347384487677952,2018-03-01,23:03:20,UTC,gustavolmachado,"@lucasferr13 @VM_Beltrame Kkkkkkkkkkkkkkkkkkkkkkkk n bom n
",None
969344513788600320,2018-03-01,22:51:56,UTC,Luli_Beltrame,"No lo conosco en persona pero Igual lo re admiro por que es mi didolo siempre escuchos sus canciones cuando estoy muy aburrida as que te deseo lo mejor que cumplas muchos aos mas te quiero.Happy birthday @prvtjdb
",None
969342273023610880,2018-03-01,22:43:02,UTC,beltrame_j,"Vou ser sempre carinhosa com meus amigos sim, fico abraada, deito no colo, dou carinho e chamo por apelidos melosos
",None
969342099815616515,2018-03-01,22:42:20,UTC,beltrame_j,"Mania chata do povo achar que  namoro toda demonstrao de afeto
",None
969328505128407040,2018-03-01,21:48:19,UTC,Niico_Beltrame,"Pero que ganas de estar en mi casa
",None
969325698639974400,2018-03-01,21:37:10,UTC,sofii_beltrame,"Yo no puedo creer que digan que se embarazan para cobrar un plan! A veces da lastima la ignorancia de algunas personas
",None
969324732192579585,2018-03-01,21:33:19,UTC,MinSocial,"Reviso de benefcios do #INSS  tema do #PapoSocial. Na primeira edio de 2018 do programa, o secretrio-executivo do MDS, Alberto Beltrame, fez um balano do pente-fino do Instituto Nacional do Seguro Social: https://goo.gl/T4UNPwpic.twitter.com/ZQGorQAMda
","['INSS', 'PapoSocial']"
969323777715789825,2018-03-01,21:29:32,UTC,Beltrame_Liege,"Esse pdm ta parecendo que vai ser um dos melhores!
",None
969323649323945984,2018-03-01,21:29:01,UTC,beltrame_j,"@sahbeltrame Kkk verdadeee, j prepara os lencinhos viado
",None
969322252352319489,2018-03-01,21:23:28,UTC,sahbeltrame,"@beltrame_j Beltrame e Beltrame n
",None
969321950404325376,2018-03-01,21:22:16,UTC,beltrame_j,"Euzinhahttps://twitter.com/sahbeltrame/status/969320017648148480
",None
969321890299940865,2018-03-01,21:22:02,UTC,Beltrame_Liege,"Esse falto msm,ou Gustavo Limahttps://twitter.com/julianamarquexx/status/969320912691621893
",None
969319870826471424,2018-03-01,21:14:00,UTC,VM_Beltrame,"sdds de encher a TL de putaria
",None
969317818981408773,2018-03-01,21:05:51,UTC,Luli_Beltrame,"@PabloLopezMusic @gastvietto que talento tan grande dios!
",None
969308285710094342,2018-03-01,20:27:58,UTC,Ka_beltrame,"S queria saber quem  o menino que passa de long na frente do meu servio todo dia
",None
969307743646552064,2018-03-01,20:25:49,UTC,djmatheusdarave,"O Bonde Pega Gringa Juju Salimeni , A Filha Do Cabral E A Filha Beltrame 
",None
969306603819356161,2018-03-01,20:21:17,UTC,VM_Beltrame,"Bateu? Bateu no mano @gustavolmachado @lucasferr13https://twitter.com/caosbravo/status/969190625529786370
",None
969301782542405632,2018-03-01,20:02:08,UTC,lucy_beltrame,"Ayyy como la extraaba a Dani lpm
",None
969294443940589568,2018-03-01,19:32:58,UTC,Ka_beltrame,"Kkkkkkkkkk cada k uma lgrimahttps://twitter.com/Luhscas/status/968864986889183232
",None
969359485369307136,2018-03-01,23:51:25,UTC,lari_beltrame,"@nonofrancoo @larasolak21 AAAAAA ELE DE OCULOS COISA MAIS FOFA
",None
969347384487677952,2018-03-01,23:03:20,UTC,gustavolmachado,"@lucasferr13 @VM_Beltrame Kkkkkkkkkkkkkkkkkkkkkkkk n bom n
",None
969344513788600320,2018-03-01,22:51:56,UTC,Luli_Beltrame,"No lo conosco en persona pero Igual lo re admiro por que es mi didolo siempre escuchos sus canciones cuando estoy muy aburrida as que te deseo lo mejor que cumplas muchos aos mas te quiero.Happy birthday @prvtjdb
",None
969342273023610880,2018-03-01,22:43:02,UTC,beltrame_j,"Vou ser sempre carinhosa com meus amigos sim, fico abraada, deito no colo, dou carinho e chamo por apelidos melosos
",None
969342099815616515,2018-03-01,22:42:20,UTC,beltrame_j,"Mania chata do povo achar que  namoro toda demonstrao de afeto
",None
969328505128407040,2018-03-01,21:48:19,UTC,Niico_Beltrame,"Pero que ganas de estar en mi casa
",None
969325698639974400,2018-03-01,21:37:10,UTC,sofii_beltrame,"Yo no puedo creer que digan que se embarazan para cobrar un plan! A veces da lastima la ignorancia de algunas personas
",None
969324732192579585,2018-03-01,21:33:19,UTC,MinSocial,"Reviso de benefcios do #INSS  tema do #PapoSocial. Na primeira edio de 2018 do programa, o secretrio-executivo do MDS, Alberto Beltrame, fez um balano do pente-fino do Instituto Nacional do Seguro Social: https://goo.gl/T4UNPwpic.twitter.com/ZQGorQAMda
","['INSS', 'PapoSocial']"
969323777715789825,2018-03-01,21:29:32,UTC,Beltrame_Liege,"Esse pdm ta parecendo que vai ser um dos melhores!
",None
969323649323945984,2018-03-01,21:29:01,UTC,beltrame_j,"@sahbeltrame Kkk verdadeee, j prepara os lencinhos viado
",None
969322252352319489,2018-03-01,21:23:28,UTC,sahbeltrame,"@beltrame_j Beltrame e Beltrame n
",None
969321950404325376,2018-03-01,21:22:16,UTC,beltrame_j,"Euzinhahttps://twitter.com/sahbeltrame/status/969320017648148480
",None
969321890299940865,2018-03-01,21:22:02,UTC,Beltrame_Liege,"Esse falto msm,ou Gustavo Limahttps://twitter.com/julianamarquexx/status/969320912691621893
",None
969319870826471424,2018-03-01,21:14:00,UTC,VM_Beltrame,"sdds de encher a TL de putaria
",None
969317818981408773,2018-03-01,21:05:51,UTC,Luli_Beltrame,"@PabloLopezMusic @gastvietto que talento tan grande dios!
",None
969308285710094342,2018-03-01,20:27:58,UTC,Ka_beltrame,"S queria saber quem  o menino que passa de long na frente do meu servio todo dia
",None
969307743646552064,2018-03-01,20:25:49,UTC,djmatheusdarave,"O Bonde Pega Gringa Juju Salimeni , A Filha Do Cabral E A Filha Beltrame 
",None
969306603819356161,2018-03-01,20:21:17,UTC,VM_Beltrame,"Bateu? Bateu no mano @gustavolmachado @lucasferr13https://twitter.com/caosbravo/status/969190625529786370
",None
969301782542405632,2018-03-01,20:02:08,UTC,lucy_beltrame,"Ayyy como la extraaba a Dani lpm
",None
969294443940589568,2018-03-01,19:32:58,UTC,Ka_beltrame,"Kkkkkkkkkk cada k uma lgrimahttps://twitter.com/Luhscas/status/968864986889183232
",None
969359485369307136,2018-03-01,23:51:25,UTC,lari_beltrame,"@nonofrancoo @larasolak21 AAAAAA ELE DE OCULOS COISA MAIS FOFA
",None
969347384487677952,2018-03-01,23:03:20,UTC,gustavolmachado,"@lucasferr13 @VM_Beltrame Kkkkkkkkkkkkkkkkkkkkkkkk n bom n
",None
969344513788600320,2018-03-01,22:51:56,UTC,Luli_Beltrame,"No lo conosco en persona pero Igual lo re admiro por que es mi didolo siempre escuchos sus canciones cuando estoy muy aburrida as que te deseo lo mejor que cumplas muchos aos mas te quiero.Happy birthday @prvtjdb
",None
969342273023610880,2018-03-01,22:43:02,UTC,beltrame_j,"Vou ser sempre carinhosa com meus amigos sim, fico abraada, deito no colo, dou carinho e chamo por apelidos melosos
",None
969342099815616515,2018-03-01,22:42:20,UTC,beltrame_j,"Mania chata do povo achar que  namoro toda demonstrao de afeto
",None
969328505128407040,2018-03-01,21:48:19,UTC,Niico_Beltrame,"Pero que ganas de estar en mi casa
",None
969325698639974400,2018-03-01,21:37:10,UTC,sofii_beltrame,"Yo no puedo creer que digan que se embarazan para cobrar un plan! A veces da lastima la ignorancia de algunas personas
",None
969324732192579585,2018-03-01,21:33:19,UTC,MinSocial,"Reviso de benefcios do #INSS  tema do #PapoSocial. Na primeira edio de 2018 do programa, o secretrio-executivo do MDS, Alberto Beltrame, fez um balano do pente-fino do Instituto Nacional do Seguro Social: https://goo.gl/T4UNPwpic.twitter.com/ZQGorQAMda
","['INSS', 'PapoSocial']"
969323777715789825,2018-03-01,21:29:32,UTC,Beltrame_Liege,"Esse pdm ta parecendo que vai ser um dos melhores!
",None
969323649323945984,2018-03-01,21:29:01,UTC,beltrame_j,"@sahbeltrame Kkk verdadeee, j prepara os lencinhos viado
",None
969322252352319489,2018-03-01,21:23:28,UTC,sahbeltrame,"@beltrame_j Beltrame e Beltrame n
",None
969321950404325376,2018-03-01,21:22:16,UTC,beltrame_j,"Euzinhahttps://twitter.com/sahbeltrame/status/969320017648148480
",None
969321890299940865,2018-03-01,21:22:02,UTC,Beltrame_Liege,"Esse falto msm,ou Gustavo Limahttps://twitter.com/julianamarquexx/status/969320912691621893
",None
969319870826471424,2018-03-01,21:14:00,UTC,VM_Beltrame,"sdds de encher a TL de putaria
",None
969317818981408773,2018-03-01,21:05:51,UTC,Luli_Beltrame,"@PabloLopezMusic @gastvietto que talento tan grande dios!
",None
969308285710094342,2018-03-01,20:27:58,UTC,Ka_beltrame,"S queria saber quem  o menino que passa de long na frente do meu servio todo dia
",None
969307743646552064,2018-03-01,20:25:49,UTC,djmatheusdarave,"O Bonde Pega Gringa Juju Salimeni , A Filha Do Cabral E A Filha Beltrame 
",None
969306603819356161,2018-03-01,20:21:17,UTC,VM_Beltrame,"Bateu? Bateu no mano @gustavolmachado @lucasferr13https://twitter.com/caosbravo/status/969190625529786370
",None
969301782542405632,2018-03-01,20:02:08,UTC,lucy_beltrame,"Ayyy como la extraaba a Dani lpm
",None
969294443940589568,2018-03-01,19:32:58,UTC,Ka_beltrame,"Kkkkkkkkkk cada k uma lgrimahttps://twitter.com/Luhscas/status/968864986889183232
",None
