ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
976231674076913665,2018-03-20,22:59:03,UTC,Carr_86,"@CataPalumbo Te regalo el mo tambien
",None
976230547872731141,2018-03-20,22:54:34,UTC,BeltrameGiovana,"@YuriSaud2 Penso
",None
976229729077428225,2018-03-20,22:51:19,UTC,Carr_86,"@CataPalumbo Yo termine vendiendo lmparas
",None
976228624134176768,2018-03-20,22:46:56,UTC,eronbeltrame,"tem que ser muito tapado pra ficar discutindo isso nehttps://twitter.com/nicolekkkkkkk/status/975989661901447168
",None
976228502121910276,2018-03-20,22:46:27,UTC,yiury_mello,"@sidneyrezende Toda imprensa, Globo principalmente, aplaudia Beltrame e sua poltica de segurana e fez pensar que quem o criticasse torcia contra a pacificao. Resultado t a
",None
976246874528206848,2018-03-20,23:59:27,UTC,FacuuBeltrame_,"No me estara pasandohttps://twitter.com/LeandroGeffroy/status/976233142913822720
",None
976245152338587648,2018-03-20,23:52:36,UTC,Tramelth,"@AGoulart27 boa nego
",None
976245058256162816,2018-03-20,23:52:14,UTC,l_beltrame03,"@theo_froner cara me desculpe mas eu me atrevo a dizer q somos melhor q bolsomito
",None
976244573675687936,2018-03-20,23:50:18,UTC,NachoBeltrame,"Tantos grillos va haberrr
",None
976242090094092288,2018-03-20,23:40:26,UTC,renanwiliian,"Gostei de um vdeo @YouTube http://youtu.be/pOpJ124j0gQ?aA LENDA DE FABINHO E SCARLAITI DE ORR
",None
976240104804175872,2018-03-20,23:32:33,UTC,l_beltrame03,"@theo_froner sim cara, pessoal hordiernamente s fica no senso comum, enquanto ns, humoristas estamos alm da compreenso
",None
976238547916218368,2018-03-20,23:26:22,UTC,Mari_Bel55,"3 novos seguidores,0 DMs enviadas,0 pararam de seguir.  : http://www.segue-de-volta.com.br/MariBeltramePTN
",None
976237316841918465,2018-03-20,23:21:28,UTC,LuuBeltrame,"Que alguien mate al grillo que est en el fondo de mi casa POR FAVOR 
",None
976237246369140738,2018-03-20,23:21:11,UTC,Tramelth,"@gustavo_frare Mame vai adora ahahahahaha
",None
976237171211407361,2018-03-20,23:20:53,UTC,l_beltrame03,"@theo_froner mas essa era a inteno s q acho q ngm entendeu
",None
976235866787057664,2018-03-20,23:15:42,UTC,Tefanito,"@andy_93 @diegotajer En los ltimos 4 aos me tom solamente 3 taxis. Los tengo contados haja
",None
976235745672355840,2018-03-20,23:15:14,UTC,Tefanito,"@andy_93 No comprar auto teniendo transparente pblico subsidiado tampoco.
",None
976234164931489797,2018-03-20,23:08:57,UTC,Carr_86,"Que problema con la lengita corazon QUE PROBLEMA
",None
976233316348301312,2018-03-20,23:05:34,UTC,eronbeltrame,"@ltrixxx Concordo plenamente
",None
976233313068310529,2018-03-20,23:05:34,UTC,MatheusBeltram3,"KKKK MANO n sei pq eu existo nmr s fao merda
",None
976231674076913665,2018-03-20,22:59:03,UTC,Carr_86,"@CataPalumbo Te regalo el mo tambien
",None
976230547872731141,2018-03-20,22:54:34,UTC,BeltrameGiovana,"@YuriSaud2 Penso
",None
976229729077428225,2018-03-20,22:51:19,UTC,Carr_86,"@CataPalumbo Yo termine vendiendo lmparas
",None
976228624134176768,2018-03-20,22:46:56,UTC,eronbeltrame,"tem que ser muito tapado pra ficar discutindo isso nehttps://twitter.com/nicolekkkkkkk/status/975989661901447168
",None
976228502121910276,2018-03-20,22:46:27,UTC,yiury_mello,"@sidneyrezende Toda imprensa, Globo principalmente, aplaudia Beltrame e sua poltica de segurana e fez pensar que quem o criticasse torcia contra a pacificao. Resultado t a
",None
976246874528206848,2018-03-20,23:59:27,UTC,FacuuBeltrame_,"No me estara pasandohttps://twitter.com/LeandroGeffroy/status/976233142913822720
",None
976245152338587648,2018-03-20,23:52:36,UTC,Tramelth,"@AGoulart27 boa nego
",None
976245058256162816,2018-03-20,23:52:14,UTC,l_beltrame03,"@theo_froner cara me desculpe mas eu me atrevo a dizer q somos melhor q bolsomito
",None
976244573675687936,2018-03-20,23:50:18,UTC,NachoBeltrame,"Tantos grillos va haberrr
",None
976242090094092288,2018-03-20,23:40:26,UTC,renanwiliian,"Gostei de um vdeo @YouTube http://youtu.be/pOpJ124j0gQ?aA LENDA DE FABINHO E SCARLAITI DE ORR
",None
976240104804175872,2018-03-20,23:32:33,UTC,l_beltrame03,"@theo_froner sim cara, pessoal hordiernamente s fica no senso comum, enquanto ns, humoristas estamos alm da compreenso
",None
976238547916218368,2018-03-20,23:26:22,UTC,Mari_Bel55,"3 novos seguidores,0 DMs enviadas,0 pararam de seguir.  : http://www.segue-de-volta.com.br/MariBeltramePTN
",None
976237316841918465,2018-03-20,23:21:28,UTC,LuuBeltrame,"Que alguien mate al grillo que est en el fondo de mi casa POR FAVOR 
",None
976237246369140738,2018-03-20,23:21:11,UTC,Tramelth,"@gustavo_frare Mame vai adora ahahahahaha
",None
976237171211407361,2018-03-20,23:20:53,UTC,l_beltrame03,"@theo_froner mas essa era a inteno s q acho q ngm entendeu
",None
976235866787057664,2018-03-20,23:15:42,UTC,Tefanito,"@andy_93 @diegotajer En los ltimos 4 aos me tom solamente 3 taxis. Los tengo contados haja
",None
976235745672355840,2018-03-20,23:15:14,UTC,Tefanito,"@andy_93 No comprar auto teniendo transparente pblico subsidiado tampoco.
",None
976234164931489797,2018-03-20,23:08:57,UTC,Carr_86,"Que problema con la lengita corazon QUE PROBLEMA
",None
976233316348301312,2018-03-20,23:05:34,UTC,eronbeltrame,"@ltrixxx Concordo plenamente
",None
976233313068310529,2018-03-20,23:05:34,UTC,MatheusBeltram3,"KKKK MANO n sei pq eu existo nmr s fao merda
",None
976231674076913665,2018-03-20,22:59:03,UTC,Carr_86,"@CataPalumbo Te regalo el mo tambien
",None
976230547872731141,2018-03-20,22:54:34,UTC,BeltrameGiovana,"@YuriSaud2 Penso
",None
976229729077428225,2018-03-20,22:51:19,UTC,Carr_86,"@CataPalumbo Yo termine vendiendo lmparas
",None
976228624134176768,2018-03-20,22:46:56,UTC,eronbeltrame,"tem que ser muito tapado pra ficar discutindo isso nehttps://twitter.com/nicolekkkkkkk/status/975989661901447168
",None
976228502121910276,2018-03-20,22:46:27,UTC,yiury_mello,"@sidneyrezende Toda imprensa, Globo principalmente, aplaudia Beltrame e sua poltica de segurana e fez pensar que quem o criticasse torcia contra a pacificao. Resultado t a
",None
