ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975509981373005825,2018-03-18,23:11:18,UTC,NicoleBeltrame1,"@AlejoIgoa @MicaSuarez12 NO ENTIENDE QUE UMEWIN NO LE ANDA A NADIE ENTENDES? Estamos todos sufriendo alejo
",None
975509163496361990,2018-03-18,23:08:03,UTC,ValriaBeltrame2,"@maricolla_val Vishhhh
",None
975507838259867648,2018-03-18,23:02:47,UTC,CBMSC193,"20:02 #pr_hospitalar local Rua Terezinha Beltrame, Centro, #Campo_Ere, descrio: mal sbito
","['prhospitalar', 'CampoEre']"
975507145818066944,2018-03-18,23:00:02,UTC,Ka_beltrame,"@Mais1umpitinho 5 horas depois 
",None
975506829462646784,2018-03-18,22:58:46,UTC,Mais1umpitinho,"@Ka_beltrame Oieeee t aqui
",None
975505606038753280,2018-03-18,22:53:55,UTC,EBeltrame21,"@LuaAversa Verde escarlata platinado mate
",None
975503527194873856,2018-03-18,22:45:39,UTC,NicoleBeltrame1,"@Suarezxgoals Nop
",None
975522136105287681,2018-03-18,23:59:36,UTC,NicoleBeltrame1,"@MicaSuarez12 #MicaQuieroMiEntrada porque quiero ir a verte ganar el premio. Y no me importa si gano y mi mam no me quiere llevar, voy a ir de todas formas porque quiero verte feliz . Te amo y ganes o no ese premio yo voy a estar apoyndote SIEMPRE. Te adoro muchsimo 
",MicaQuieroMiEntrada
975522028114579456,2018-03-18,23:59:10,UTC,beltrameamanda,"Ganhei 2 caixas de bombom e 4 barras de chocolate, agora msm que vou virar uma 
",None
975518625393201152,2018-03-18,23:45:39,UTC,valenVB2,"Y si se gana los domingos son sbados por la noche
",None
975518157325684736,2018-03-18,23:43:47,UTC,LuizBeltrame10,"novo status: pessoas que visitaram meu perfil http://twcm.me/i0B9T
",None
975517520357621762,2018-03-18,23:41:15,UTC,BeltrameGiovana,"#NewProfilePicpic.twitter.com/Sxy670GBkh
",NewProfilePic
975517041741500417,2018-03-18,23:39:21,UTC,AndreaBeltrameJ,"@FabRavezzani Accentua ma il fallo c. Una cosa sola: ma per favore...
",None
975516314495258626,2018-03-18,23:36:28,UTC,Alexandre_B28,"Mano dependendo da hora que eu sair amanh eu vou arrumar briga com aquelas criana
",None
975516154272911361,2018-03-18,23:35:50,UTC,VM_Beltrame,"@thiagoprofiro Uma vez ouvi a seguinte frase vindo de uma moa: "" amigo homem  igual ficar em p, uma hora da vontade de sentar. ""
",None
975515937372819456,2018-03-18,23:34:58,UTC,Niico_Beltrame,"soto mira dibujitos en mi cuenta de netflix jaja
",None
975515718581178368,2018-03-18,23:34:06,UTC,Tramelth,"Projetinho ta vindo
",None
975515646955016194,2018-03-18,23:33:49,UTC,Tramelth,"Eu levo mais jeito pra fazer techno ou  que techno  mais fcil ? 
",None
975514898728935424,2018-03-18,23:30:50,UTC,NicoleBeltrame1,"@MicaSuarez12 Micaela no puedo entrar
",None
975513262879117312,2018-03-18,23:24:20,UTC,gigibeltrame,"Come gestire bilancio familiare https://goo.gl/Se5iDN #digitalinvasion
",digitalinvasion
975509981373005825,2018-03-18,23:11:18,UTC,NicoleBeltrame1,"@AlejoIgoa @MicaSuarez12 NO ENTIENDE QUE UMEWIN NO LE ANDA A NADIE ENTENDES? Estamos todos sufriendo alejo
",None
975509163496361990,2018-03-18,23:08:03,UTC,ValriaBeltrame2,"@maricolla_val Vishhhh
",None
975507838259867648,2018-03-18,23:02:47,UTC,CBMSC193,"20:02 #pr_hospitalar local Rua Terezinha Beltrame, Centro, #Campo_Ere, descrio: mal sbito
","['prhospitalar', 'CampoEre']"
975507145818066944,2018-03-18,23:00:02,UTC,Ka_beltrame,"@Mais1umpitinho 5 horas depois 
",None
975506829462646784,2018-03-18,22:58:46,UTC,Mais1umpitinho,"@Ka_beltrame Oieeee t aqui
",None
975505606038753280,2018-03-18,22:53:55,UTC,EBeltrame21,"@LuaAversa Verde escarlata platinado mate
",None
975503527194873856,2018-03-18,22:45:39,UTC,NicoleBeltrame1,"@Suarezxgoals Nop
",None
975522136105287681,2018-03-18,23:59:36,UTC,NicoleBeltrame1,"@MicaSuarez12 #MicaQuieroMiEntrada porque quiero ir a verte ganar el premio. Y no me importa si gano y mi mam no me quiere llevar, voy a ir de todas formas porque quiero verte feliz . Te amo y ganes o no ese premio yo voy a estar apoyndote SIEMPRE. Te adoro muchsimo 
",MicaQuieroMiEntrada
975522028114579456,2018-03-18,23:59:10,UTC,beltrameamanda,"Ganhei 2 caixas de bombom e 4 barras de chocolate, agora msm que vou virar uma 
",None
975518625393201152,2018-03-18,23:45:39,UTC,valenVB2,"Y si se gana los domingos son sbados por la noche
",None
975518157325684736,2018-03-18,23:43:47,UTC,LuizBeltrame10,"novo status: pessoas que visitaram meu perfil http://twcm.me/i0B9T
",None
975517520357621762,2018-03-18,23:41:15,UTC,BeltrameGiovana,"#NewProfilePicpic.twitter.com/Sxy670GBkh
",NewProfilePic
975517041741500417,2018-03-18,23:39:21,UTC,AndreaBeltrameJ,"@FabRavezzani Accentua ma il fallo c. Una cosa sola: ma per favore...
",None
975516314495258626,2018-03-18,23:36:28,UTC,Alexandre_B28,"Mano dependendo da hora que eu sair amanh eu vou arrumar briga com aquelas criana
",None
975516154272911361,2018-03-18,23:35:50,UTC,VM_Beltrame,"@thiagoprofiro Uma vez ouvi a seguinte frase vindo de uma moa: "" amigo homem  igual ficar em p, uma hora da vontade de sentar. ""
",None
975515937372819456,2018-03-18,23:34:58,UTC,Niico_Beltrame,"soto mira dibujitos en mi cuenta de netflix jaja
",None
975515718581178368,2018-03-18,23:34:06,UTC,Tramelth,"Projetinho ta vindo
",None
975515646955016194,2018-03-18,23:33:49,UTC,Tramelth,"Eu levo mais jeito pra fazer techno ou  que techno  mais fcil ? 
",None
975514898728935424,2018-03-18,23:30:50,UTC,NicoleBeltrame1,"@MicaSuarez12 Micaela no puedo entrar
",None
975513262879117312,2018-03-18,23:24:20,UTC,gigibeltrame,"Come gestire bilancio familiare https://goo.gl/Se5iDN #digitalinvasion
",digitalinvasion
975509981373005825,2018-03-18,23:11:18,UTC,NicoleBeltrame1,"@AlejoIgoa @MicaSuarez12 NO ENTIENDE QUE UMEWIN NO LE ANDA A NADIE ENTENDES? Estamos todos sufriendo alejo
",None
975509163496361990,2018-03-18,23:08:03,UTC,ValriaBeltrame2,"@maricolla_val Vishhhh
",None
975507838259867648,2018-03-18,23:02:47,UTC,CBMSC193,"20:02 #pr_hospitalar local Rua Terezinha Beltrame, Centro, #Campo_Ere, descrio: mal sbito
","['prhospitalar', 'CampoEre']"
975507145818066944,2018-03-18,23:00:02,UTC,Ka_beltrame,"@Mais1umpitinho 5 horas depois 
",None
975506829462646784,2018-03-18,22:58:46,UTC,Mais1umpitinho,"@Ka_beltrame Oieeee t aqui
",None
975505606038753280,2018-03-18,22:53:55,UTC,EBeltrame21,"@LuaAversa Verde escarlata platinado mate
",None
975503527194873856,2018-03-18,22:45:39,UTC,NicoleBeltrame1,"@Suarezxgoals Nop
",None
