ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942460490579632128,2017-12-17,18:24:25,UTC,B_Moorhouse,"Did you know that 1 in 4 UK birds are now on the Red List of Conservation Concern? Read more at https://www.rspb.org.uk/join-and-donate/donate/appeals/red-alert-appeal/#QSBLdrXB7GJGE5tY.99
",
939041315014266881,2017-12-07,07:57:50,UTC,B_Moorhouse,"https://www.irishtimes.com/news/environment/irish-sea-level-rising-3-5cm-a-decade-since-the-early-1990s-1.3319367?utm_content=sf-man
",None
937271455955419136,2017-12-03,10:45:03,UTC,B_Moorhouse,"@JolyonMaugham Is this information commissioner compliant? @NadineDorries @ICOnews Virtually anyone is accessing all of the private information on MPs computers?
",None
935768855670116352,2017-11-28,07:14:15,UTC,B_Moorhouse,"Good luck with it Lloyd (and the rest of the band). Great sound.https://twitter.com/sonnyjimrocks/status/935765692548296704
",None
933664920440377344,2017-11-23,11:53:58,UTC,B_Moorhouse,"@EJRU_Cardiff @caersmyth That would be really interesting. Thanks.
",None
933431162462195712,2017-11-22,20:25:06,UTC,B_Moorhouse,"@caersmyth @EJRU_Cardiff Is this recorded/available to see anywhere?
",None
932520920434036741,2017-11-20,08:08:07,UTC,B_Moorhouse,"The sadness is that this is entirely preventable.https://twitter.com/UE/status/932357280200364033
",None
932319771873501184,2017-11-19,18:48:49,UTC,B_Moorhouse,"@PeterKGeoghegan Really interesting given that his role during the Brexit campaign was Lord Chancellor who had a duty to point out to the Government situations where their actions might conflict with legal obligations (like Anglo-Irish agreement).
",None
931978807849910272,2017-11-18,20:13:57,UTC,B_Moorhouse,"@billdossett I have spent my life setting up child protection systems and prosecuting paedophiles. Why are you sending me this garbage? People like you trying to score political points off misery are sick.
",None
930813764022276097,2017-11-15,15:04:29,UTC,B_Moorhouse,"@KettlewellCraig @ZackPolanski @doan1935 https://www.joc.com/regulation-policy/transportation-regulations/international-transportation-regulations/uk-ports-seek-exemption-eu-port-services-reg-becomes-law_20170330.html The EU is ensuring that competition between EU ports is fair.
",None
930150651421777921,2017-11-13,19:09:31,UTC,B_Moorhouse,"pic.twitter.com/HSUk9Pg4ej
",None
929806021987635201,2017-11-12,20:20:05,UTC,B_Moorhouse,"Ancient Woodland. Food for the soul.pic.twitter.com/4zPD241kPl
",None
928565971236851712,2017-11-09,10:12:34,UTC,B_Moorhouse,"@sueperkins @distantcities @142_carter @EJHarrison6 Have you ever interviewed British Malaya veterans? I have. You should do a little research before extolling how we 'saved' Malaya from communism.
",None
928553788591439873,2017-11-09,09:24:09,UTC,B_Moorhouse,"@sueperkins @142_carter @distantcities @EJHarrison6 I think we live in different worlds. We try to annoy their military that we train by calling them 'Burma' in order to 'civilise' them by teaching them how to fight more effectively?
",None
928552287907336192,2017-11-09,09:18:11,UTC,B_Moorhouse,"@sueperkins @142_carter @distantcities @EJHarrison6 But we still train their armed forces?http://www.independent.co.uk/news/uk/politics/burma-rohingya-crisis-myanmar-army-uk-training-boris-johnson-urged-end-a7937361.html
",None
926208013253402625,2017-11-02,22:02:53,UTC,B_Moorhouse,"pic.twitter.com/MvvPoBCAqT
",None
926168108414439426,2017-11-02,19:24:19,UTC,B_Moorhouse,"Look both ways. Sonny Jim:https://www.youtube.com/watch?v=VmKA6LHmuPw
",None
924711323635798018,2017-10-29,18:55:34,UTC,B_Moorhouse,"Guildhall Chambers - Chambers and Partners  Regional Set of the Year - http://www.guildhallchambers.co.uk/news/2061/
",None
923817246065090560,2017-10-27,07:42:49,UTC,B_Moorhouse,"... and in the end, the UK will be taken out and shot like a dog.
",None
923600119739625472,2017-10-26,17:20:02,UTC,B_Moorhouse,"This is not a failing NHS - it is the NHS being failed.https://twitter.com/doctor_oxford/status/923315938228830209
",None
922192297047085057,2017-10-22,20:05:51,UTC,B_Moorhouse,"pic.twitter.com/gcXeM9I4AR
",None
920895150704005120,2017-10-18,06:11:27,UTC,B_Moorhouse,"http://www.sciencemag.org/news/2017/05/where-have-all-insects-gone
",None
916962998702497793,2017-10-08,09:46:29,UTC,B_Moorhouse,"@MrHenryTrotter @lee_alley This is what Hannan was saying. Do you describe WTO rules as 'unhindered access? https://capx.co/remain-campaign-is-misleading-voters-on-the-single-market/ Davis' bungling has exposed reality
",None
916953263295139840,2017-10-08,09:07:48,UTC,B_Moorhouse,"@MrHenryTrotter @lee_alley https://www.youtube.com/watch?v=0xGt3QmRSZY
",None
916946721284022272,2017-10-08,08:41:49,UTC,B_Moorhouse,"@JolyonMaugham ... and having voted to give him Henry VIII powers!
",None
915563450193018881,2017-10-04,13:05:11,UTC,B_Moorhouse,"You are welcome.https://twitter.com/WTWales/status/915557488182865920
",None
913780212294389760,2017-09-29,14:59:14,UTC,B_Moorhouse,"@BeingFarhad See reference to this in a battle to stop an unnecessary motorway that will destroy unique habitats: http://www.wtwales.org/sites/default/files/files/GWT%20M4%20-%20Closing%20Statement%20Final.pdf
",None
913779514823577600,2017-09-29,14:56:28,UTC,B_Moorhouse,"The closing submissions to the M4 Newport Public Inquiry on behalf of @GwentWildlife @foecymrucydd http://www.wtwales.org/sites/default/files/files/GWT%20M4%20-%20Closing%20Statement%20Final.pdf
",None
913311805870628864,2017-09-28,07:57:57,UTC,B_Moorhouse,"Sustainability was a key objection to the project. Welsh Gov't figures said would become carbon neutral in 2072! Biodiversity destroyed too.
",None
913128254449573889,2017-09-27,19:48:35,UTC,B_Moorhouse,"@GwentWildlife @WTWales No place for a motorway:pic.twitter.com/4xUwhN5PZu
",None
909681265334476800,2017-09-18,07:31:29,UTC,B_Moorhouse,"'The models are skilful, but what we do with the information given by the models is totally up to you'https://www.ted.com/talks/gavin_schmidt_the_emergent_patterns_of_climate_change
",None
908807996834279425,2017-09-15,21:41:25,UTC,B_Moorhouse,"https://www.clientearth.org/victory-environment-judge-says-cost-rules-must-change/
",None
907269759082917888,2017-09-11,15:49:01,UTC,B_Moorhouse,"@FT @GuidoFawkes @tnewtondunn @joerichlaw Did you read the article, not just the headline?
",None
905458456173436928,2017-09-06,15:51:33,UTC,B_Moorhouse,"Connemara   #OurBeautifulPlanetpic.twitter.com/msPJ3uDcA0
",OurBeautifulPlanet
905216281493872640,2017-09-05,23:49:14,UTC,B_Moorhouse,"Evening over the Corrib #Galway #OurBeautifulPlanetpic.twitter.com/Na7xI1zzD2
","['Galway', 'OurBeautifulPlanet']"
904694210519019520,2017-09-04,13:14:42,UTC,B_Moorhouse,"#Salthill #Galway #OurBeautifulPlanetpic.twitter.com/gQFxD6p5Ep
","['Salthill', 'Galway', 'OurBeautifulPlanet']"
902874782605172736,2017-08-30,12:44:57,UTC,B_Moorhouse,"@houseoffraser ... are still leading the way in terrible customer service. So far ahead of anyone else I have ever encountered.
",None
901914188066500609,2017-08-27,21:07:53,UTC,B_Moorhouse,"#OurBeautifulPlanet Co Kerry, Ireland.pic.twitter.com/XM9KhTVaw6
",OurBeautifulPlanet
901174233388154886,2017-08-25,20:07:34,UTC,B_Moorhouse,"@BBCWatchdog Seems that this is standard @houseoffraser response...https://twitter.com/b_moorhouse/status/901170885180231680
",None
901171855096262656,2017-08-25,19:58:07,UTC,B_Moorhouse,"@Archimedes1947 @HouseofHelpers @PhillipRobling Also - contact Westminster trading standards who handle complaints against @houseoffraser
",None
901170885180231680,2017-08-25,19:54:16,UTC,B_Moorhouse,"@Archimedes1947 @HouseofHelpers @PhillipRobling That is exactly the same as me - they just ignore letters/e-mails. The worst customer 'service' I've ever encountered.
",None
901170578601771008,2017-08-25,19:53:03,UTC,B_Moorhouse,"@Archimedes1947 @HouseofHelpers @PhillipRobling I'm battling them with the same issue - next stop court.
",None
901158583714418689,2017-08-25,19:05:23,UTC,B_Moorhouse,"@HouseofHelpers @houseoffraser @BBCWatchdog Shockingly poor business practices. Deliberately misleading customers to avoid liability?
",None
901158134684712960,2017-08-25,19:03:36,UTC,B_Moorhouse,"@HouseofHelpers @houseoffraser I tweet one handle and get a reply from another. A bit like buying something from you and being told it's from someone else.
",None
901157121789759491,2017-08-25,18:59:35,UTC,B_Moorhouse,"@HouseofHelpers What again? Be ignored again? I've wasted enough time trying to sort this out. You have my details...
",None
901138637265522690,2017-08-25,17:46:08,UTC,B_Moorhouse,"@BBCWatchdog Do you want a really bad story about questionable business practices by @houseoffraser ?
",None
901137788850106368,2017-08-25,17:42:45,UTC,B_Moorhouse,"@houseoffraser Without doubt you have the worst customer service I've ever encountered. Next stop court...
",None
900961114057457666,2017-08-24,06:00:43,UTC,B_Moorhouse,"Beautiful misty morning. #OurBeautifulPlanetpic.twitter.com/wgENtpV8Tv
",OurBeautifulPlanet
899353866323492865,2017-08-20,19:34:05,UTC,B_Moorhouse,"PTSD is such an important (and misunderstood) issue.https://twitter.com/alexandermended/status/899288996236361728
",None
898262510108672000,2017-08-17,19:17:25,UTC,B_Moorhouse,"To murder those that protect our planet ... when will humans learn that this is our only home?https://twitter.com/action4ifaw/status/898216949875867649
",None
897712230854209536,2017-08-15,06:50:49,UTC,B_Moorhouse,"#passchendaele100 years on - get an insight into one battalion at war - https://www.facebook.com/7thSomersets/# 7th Somerset Light Infantry
","['passchendaele100', '']"
897410412714627073,2017-08-15,10:51:30,UTC,B_Moorhouse,"@SomHeritage Picture of area: https://www.facebook.com/7thSomersets/?hc_ref=ARRJuuXQMIZ4c9NwGXhbU3dldCI9Hbt0ENVMqQ32kdiTQ6tJ726EMCaZvfZk-3ohZmQ&fref=nf
",None
896788073773760512,2017-08-13,17:38:32,UTC,B_Moorhouse,"RAF - Battle of Britain.https://twitter.com/AlexSteffen/status/896484119642648576
",None
896397306223788034,2017-08-12,15:45:46,UTC,B_Moorhouse,"@SomHeritage I am adding some posts, with some photos of people from the battalion and locations at the following facebook page http://fb.me/7thSomersets
",None
896148464689496064,2017-08-11,23:16:58,UTC,B_Moorhouse,"@sadiewb @volunteers08_20 As an overview Wyrall has to be the best -https://www.amazon.co.uk/d/Books/History-Somerset-Infantry-Alberts-1914-1919/1843422166
",None
896145437161267200,2017-08-11,23:04:56,UTC,B_Moorhouse,"@sadiewb @volunteers08_20 Yes - a K2 battalion - deployed in 1915, big battles - Somme, Passchendaele, Cambrai (attack and counter attack) and March 18.
",None
895664822150451200,2017-08-10,15:15:08,UTC,B_Moorhouse,"@sadiewb Thank you. I hope you find it interesting.
",None
894440044395671552,2017-08-06,06:08:19,UTC,B_Moorhouse,"@SomHeritage NB: 7th Somersets were relieving 38th Welsh Divn troops and occupying shell hole posts in front line by Steenbeek.
",None
894179158707900416,2017-08-06,12:51:39,UTC,B_Moorhouse,"Everything is connected:http://ourbeautifulearth.simplesite.com/436176938
",None
893932403873517569,2017-08-05,20:31:08,UTC,B_Moorhouse,"What a loss to the world:https://www.youtube.com/watch?v=x8-YMpYbRqY
",None
893138953662062592,2017-08-03,15:58:14,UTC,B_Moorhouse,"@SomHeritage @sadiewb What is his name ? - I will see if I have any information about him.
",None
892660332031868930,2017-08-02,08:16:22,UTC,B_Moorhouse,"@CTFStreeten @Cardiffbatman Thanks James. I hope all is well with you.
",None
891359918518919170,2017-07-29,18:08:59,UTC,B_Moorhouse,"@ottolenghi Brilliant food from https://www.amazon.co.uk/Plenty-Yotam-Ottolenghi/dp/0091933684 tonight. Thanks!
",None
889198197146570752,2017-07-23,18:59:05,UTC,B_Moorhouse,"https://www.clientearth.org/new-government-rules-environmental-cases-move-financial-goalposts-court-hears/
",None
886644922568384512,2017-07-16,17:53:17,UTC,B_Moorhouse,"@UKParliament @Conservatives @UKLabour @David_T_Evans Have we not had a general election since then? Majority remain MPs? Do Brexiters think that UK parliament no longer valid?
",None
879245644422139905,2017-06-26,07:51:11,UTC,B_Moorhouse,"@JolyonMaugham @legalclaret ... and harder to confiscate criminals assets under Proceeds of Crime.
",None
879063092159709184,2017-06-25,19:45:48,UTC,B_Moorhouse,"Well done!!https://twitter.com/robgrieve17/status/878934840879534081
",None
879053219367981056,2017-06-25,19:06:34,UTC,B_Moorhouse,"@SomersetLInf Follow the 7th Somersets into Passchendaele 100 years later - https://www.facebook.com/Forged-by-Fire-The-7th-Somersets-in-WW1-245788732427524/
",None
878951103697747969,2017-06-25,12:20:47,UTC,B_Moorhouse,"#OurBeautifulPlanetpic.twitter.com/HeaqNisrk8
",OurBeautifulPlanet
877967026463158272,2017-06-22,19:10:25,UTC,B_Moorhouse,"@Amelia_Womack @MollyMEP @DominicTristram Have a great time!
",None
876478031623331840,2017-06-18,16:33:41,UTC,B_Moorhouse,"Oak leaves.pic.twitter.com/zXlXNkiBel
",None
875606347756089344,2017-06-15,06:49:55,UTC,B_Moorhouse,"#MoreInCommon
",MoreInCommon
873943224850821120,2017-06-11,16:41:16,UTC,B_Moorhouse,"Thanks - very interesting reading.
",None
873931978139152385,2017-06-11,15:56:35,UTC,B_Moorhouse,"Congratulations on your appmt @DLidington Can I recommend reading this urgently https://www.publications.parliament.uk/pa/ld201415/ldselect/ldconst/75/75.pdf and invite application to North Ire
",None
873061424867581952,2017-06-08,06:17:19,UTC,B_Moorhouse,"@CarolineLucas @TheGreenParty Elected to represent her constituents, the 500,000 people that voted Green and those that would have with a fairer voting system.
",None
872770782660841472,2017-06-08,11:02:24,UTC,B_Moorhouse,"#WorldOceansDaypic.twitter.com/2AV3goQQFW
",WorldOceansDay
867671637449203712,2017-05-25,09:20:13,UTC,B_Moorhouse,"Spring - #OurBeautifulPlanetpic.twitter.com/fFrBffGgWr
",OurBeautifulPlanet
867278922001649664,2017-05-24,07:19:42,UTC,B_Moorhouse,"@Paul_A_McKay Fascinating tweets. Thank you for the insight.
",None
866331503856414720,2017-05-21,16:35:00,UTC,B_Moorhouse,"#OurBeautifulPlanetpic.twitter.com/5QxqNpMsb4
",OurBeautifulPlanet
866028430114119680,2017-05-20,20:30:42,UTC,B_Moorhouse,"@davinalytle Thank you. I am lucky to have that to look at every day. Interesting video on ptsd - such an important area to help people.
",None
865652737077239810,2017-05-19,19:37:50,UTC,B_Moorhouse,"#OurBeautifulPlanet - and home.pic.twitter.com/paswpgaRNf
",OurBeautifulPlanet
864370551401435136,2017-05-15,06:42:53,UTC,B_Moorhouse,"Powerful piece:http://www.theneweuropean.co.uk/top-stories/my-generation-s-hard-fought-lessons-are-being-forgotten-1-5008755
",None
864369394851266560,2017-05-15,06:38:17,UTC,B_Moorhouse,"@Harryslaststand Thank you. A really thought provoking article.
",None
862227394329022464,2017-05-10,08:46:44,UTC,B_Moorhouse,"@Blood362 http://www.churchill-society-london.org.uk/WSCHague.html
",None
859470861157376001,2017-05-02,18:13:16,UTC,B_Moorhouse,"@holybible8888 @gillirose We are lucky to live so close to nature.
",None
859099395098382336,2017-05-01,17:37:11,UTC,B_Moorhouse,"pic.twitter.com/C0QuHD3WS5
",None
858955163440218112,2017-05-01,08:04:04,UTC,B_Moorhouse,"This is in 23 years....http://www.economist.com/news/leaders/21721379-current-trends-arctic-will-be-ice-free-summer-2040-arctic-it-known-today
",None
857940224554524672,2017-04-28,12:51:03,UTC,B_Moorhouse,"@will_case @davidallengreen @alancgmarshall http://www.eca.europa.eu/en/Pages/AnnualActivityReports.aspx
",None
853536991094464512,2017-04-16,09:14:11,UTC,B_Moorhouse,"#DamienHirstpic.twitter.com/ymDfwskajs
",DamienHirst
852815374005420032,2017-04-14,09:26:44,UTC,B_Moorhouse,"@ChiaraRites It is like living in a painting!
",None
852263075839430658,2017-04-12,20:52:06,UTC,B_Moorhouse,"Proud to be European:pic.twitter.com/WXUFwG0qJW
",None
851161810111692800,2017-04-09,19:56:04,UTC,B_Moorhouse,"@BrexitBin http://www.legislation.gov.uk/ukpga/1988/27
",None
851145425902071808,2017-04-09,18:50:57,UTC,B_Moorhouse,"More superb marine wildlife filming:http://www.bbc.co.uk/iplayer/episode/b08lp65f/galapagos-series-1-2-secrets-of-the-deep
",None
849284135520698369,2017-04-04,15:34:51,UTC,B_Moorhouse,"@sussex_ifca @SussexWildlife @greenmikemurphy Any idea what the source is?
",None
849164114018664448,2017-04-04,07:37:56,UTC,B_Moorhouse,"@guardian @NHSMillion @ColumbiaRich @gilliankilroy https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3265234/
",None
849160210191200257,2017-04-04,07:22:25,UTC,B_Moorhouse,"@NHSMillion @gilliankilroy @ColumbiaRich https://www.theguardian.com/society/2015/nov/08/nhs-doctors-in-australia-more-cash-fewer-hours-less-pressure
",None
848520706828709891,2017-04-02,13:01:15,UTC,B_Moorhouse,"Excellent assessment of changes to UK Aarhus costs regime - http://www.guildhallchambers.co.uk/news/2001/
",None
846973790819139585,2017-03-28,06:34:22,UTC,B_Moorhouse,"'That showed them'https://www.youtube.com/watch?v=NUHk2RSMCS8
",None
845716751048462336,2017-03-25,19:19:20,UTC,B_Moorhouse,"@Cardiffbatman Great to meet up yesterday. Have you seen these?http://www.bbc.co.uk/iplayer/episode/b08kg3cg/wild-ireland-the-edge-of-the-world-series-1-episode-2
",None
845562545587064833,2017-03-25,09:06:35,UTC,B_Moorhouse,"@MichRogCook Compellingly calm. An inspirational advocate.
",None
845560605121630208,2017-03-25,08:58:52,UTC,B_Moorhouse,"Brilliant productions: http://www.bbc.co.uk/programmes/b08kg3cg
",None
843383480692236289,2017-03-19,08:47:45,UTC,B_Moorhouse,"Stunning photography:http://www.bbc.co.uk/programmes/b08jprh0
",None
841914182840799232,2017-03-15,07:29:17,UTC,B_Moorhouse,"@bristoltoday Dirty Air: Science, Consequences and Law - Bristol 16th March 2017 (tomorrow) - https://www.ukela.org/environmental-law-events?itemid=540
",None
841913904771039233,2017-03-15,07:28:11,UTC,B_Moorhouse,"@365Bristol Dirty Air: Science, Consequences and Law seminar - Bristol 16th March (tomorrow) - https://www.ukela.org/environmental-law-events?itemid=540
",None
841913636570423296,2017-03-15,07:27:07,UTC,B_Moorhouse,"@G2Bristol Dirty Air: Science, Consequences and Law - Seminar in Bristol 16th March (tomorrow) - https://www.ukela.org/environmental-law-events?itemid=540
",None
841913158432354304,2017-03-15,07:25:13,UTC,B_Moorhouse,"@BrisUniEvents Dirty Air: Science, Consequences and Law - Wills Memorial Building 16th March (tomorrow) - https://www.ukela.org/environmental-law-events?itemid=540
",None
841912857583333381,2017-03-15,07:24:01,UTC,B_Moorhouse,"Dirty Air: Science, Consequences and Law Seminar - Bristol 16th March 2017 (tomorrow) - https://www.ukela.org/environmental-law-events?itemid=540
",None
841752756536918016,2017-03-14,20:47:50,UTC,B_Moorhouse,"@Wendle1970 @N17Paddock Looks like you have all done a brilliant job. Areas like yours are so important in cities.
",None
841746158267596800,2017-03-14,20:21:37,UTC,B_Moorhouse,"Brilliant work! Transformational in every sense - environmental, social...https://twitter.com/Wendle1970/status/841727704575672322
",None
839049053786759169,2017-03-07,09:44:17,UTC,B_Moorhouse,"@BristolHealthP Thank you for following - interesting public health talk - Bristol 16th March https://www.ukela.org/environmental-law-events?itemid=540
",None
839024465057042432,2017-03-07,08:06:35,UTC,B_Moorhouse,"@JiveBristol Dirty Air: Science, Consequences and Law. Bristol - 16th March - please support https://www.ukela.org/environmental-law-events?itemid=540
",None
839023600288075776,2017-03-07,08:03:09,UTC,B_Moorhouse,"@bristol247 Dirty Air: Science, Consequences and Law. Bristol - 16th March - please support. https://www.ukela.org/environmental-law-events?itemid=540
",None
838852287195975682,2017-03-06,20:42:25,UTC,B_Moorhouse,"@BrickellJames Thank you.
",None
838834052736090112,2017-03-06,19:29:57,UTC,B_Moorhouse,"Find out more @bbcpointswest Dirty Air: Science, Consequences and Law - Bristol - 16th March https://www.ukela.org/environmental-law-events?itemid=540
",None
838821457287348224,2017-03-06,18:39:54,UTC,B_Moorhouse,".@davidshukmanbbc Dirty Air: Science, Consequences and Law - Bristol 16th March - https://www.ukela.org/environmental-law-events?itemid=540
",None
838814410575609856,2017-03-06,18:11:54,UTC,B_Moorhouse,"@DarrenHall2015 Dirty Air: Science, Consequences and Law - Bristol - 16th March - please support - https://www.ukela.org/environmental-law-events?itemid=540
",None
838813806243508224,2017-03-06,18:09:30,UTC,B_Moorhouse,"@BrickellJames Dirty Air: Science, Consequences and Law seminar - Bristol 16th March - please support - https://www.ukela.org/environmental-law-events?itemid=540
",None
838812946344067072,2017-03-06,18:06:05,UTC,B_Moorhouse,"@MarvinJRees Dirty Air: Science, Consequences and Law - Bristol 16th March 2017 - please support - https://www.ukela.org/environmental-law-events?itemid=540
",None
835455864437891073,2017-02-25,11:46:14,UTC,B_Moorhouse,"Inform yourself about one of the UK's pressing environmental issues. 'Dirty Air, the science, consequences and law' https://ukela.org/environmental-law-events?itemid=540
",None
832488584099749888,2017-02-16,07:15:19,UTC,B_Moorhouse,"Dirty Air - the science, consequences and law - Bristol 16th March 2017 https://ukela.org/environmental-law-events?itemid=540
",None
831648450466967552,2017-02-14,23:36:56,UTC,B_Moorhouse,"@Dis_is_Al @JusticeFrEurope https://ihl-databases.icrc.org/applic/ihl/ihl.nsf/Article.xsp?action=openDocument&documentId=2F091964230EADECC12563F700550817
",None
830442451714334720,2017-02-11,15:44:44,UTC,B_Moorhouse,"@galwaybaypics Beautiful #Galway bay last year:pic.twitter.com/3HnxLHAkKJ
",Galway
830402956201754624,2017-02-11,13:07:47,UTC,B_Moorhouse,"@stevenfuller Was there a link? Hope you are having a good weekend.
",None
830187528858824708,2017-02-10,22:51:45,UTC,B_Moorhouse,"@Galway_Photos Salthill - last winterpic.twitter.com/MUDS4nK1Mo
",None
828884050123300864,2017-02-07,08:32:12,UTC,B_Moorhouse,"@JulietMEvans @AJ_Fairclough @willquince EU will 'tolerate' them if the result is manufacturing/finance moves to EU, as is happening already
",None
828509476579921922,2017-02-05,07:43:46,UTC,B_Moorhouse,"http://www.mirror.co.uk/news/uk-news/british-vc-war-hero-humiliated-9760456
",None
827279697696350213,2017-02-02,22:17:04,UTC,B_Moorhouse,"@floweringwithin I love the USA. So sad to see what is happening - but also brilliant to see the response from decent Americans.
",None
826194159706873857,2017-01-30,22:23:32,UTC,B_Moorhouse,"https://www.gov.uk/register-to-vote
",None
824269111974825984,2017-01-25,14:54:05,UTC,B_Moorhouse,"@CameronJBroome_ We need the media to expect politicians to focus on issues rather than personal attacks. Tall ask I know.
",None
823130235084439552,2017-01-22,11:28:35,UTC,B_Moorhouse,"Unquestionably Europe is now the leader of the free world. Civil rights, human rights, environment and trade leadership.
",None
822316919655014400,2017-01-19,05:36:46,UTC,B_Moorhouse,"@MjMj00138987 Thank you. :-)
",None
822050052768169985,2017-01-19,11:56:20,UTC,B_Moorhouse,"@polnyypesets @TomJLines All she had to do was properly fund the UK Border Agency and implement existing laws if it was such a priority.
",None
821761315375083523,2017-01-18,16:48:59,UTC,B_Moorhouse,"Incredible sky over Bath and Bristol this evening. #OurBeautifulPlanetpic.twitter.com/K8B0AXpR3P
",OurBeautifulPlanet
821480412757291008,2017-01-17,22:12:47,UTC,B_Moorhouse,"@anna_chant Thank you.
",None
815825418074947584,2017-01-01,07:41:51,UTC,B_Moorhouse,"A formidable figure, who will make a brilliant Chairman of the Bar.https://twitter.com/thebarcouncil/status/815709081029804033
",None
814389989312184320,2016-12-29,08:37:58,UTC,B_Moorhouse,"Fire lit. Coffee made, and reading up on the raspberry and blueberry bushes I will be planting soon. #OurBeautifulPlanetpic.twitter.com/LL0VO3PxWW
",OurBeautifulPlanet
813836433328836608,2016-12-27,19:58:20,UTC,B_Moorhouse,"As 2017 approaches I have confidence in the intelligence and principles of our youth and our future over the last-gasps of our has-been past
",None
809794595131363328,2016-12-16,16:17:31,UTC,B_Moorhouse,"#OurBeautifulPlanetpic.twitter.com/Y5D7uV4lmc
",OurBeautifulPlanet
809321285880868864,2016-12-15,08:56:45,UTC,B_Moorhouse,"@JessKiddHerself Thank you for following. I look forward to reading your new book.
",None
809317524605206528,2016-12-15,08:41:48,UTC,B_Moorhouse,"Meanwhile in January...https://www.ft.com/content/a3d0eff4-c224-11e6-81c2-f57d90f6741a
",None
