ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974795511927660544,2018-03-16,23:52:15,UTC,iPhonemods,"Apple  iOS 11.3 Public Beta 6   http://ift.tt/2FHapOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974790462035898368,2018-03-16,23:32:11,UTC,iPhonemods,"Apple  iOS 11.3 Developer Beta 6  http://ift.tt/2pi8ndH #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974653359415324672,2018-03-16,14:27:23,UTC,iPhonemods,"Apple  Creative Education  Chicago 27 .. 2018   MacBook, iPad  http://ift.tt/2phhM5t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974638256024358913,2018-03-16,13:27:22,UTC,iPhonemods," HomePod  Apple  http://ift.tt/2DvJ8ZR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974635326684704769,2018-03-16,13:15:44,UTC,iPhonemods," HomePod  Apple  [4K] https://youtu.be/_iXADHeUw_4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566564853886976,2018-03-16,08:42:30,UTC,iPhonemods," Gizmo   http://ift.tt/2FBWFoq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974566561397772288,2018-03-16,08:42:29,UTC,iPhonemods,"Smart City        http://ift.tt/2Du1SIZ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974561524105670656,2018-03-16,08:22:28,UTC,iPhonemods,"iPhone 6 32GB  3,100    31 .. 61 http://ift.tt/2G0fYam #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974556454072983552,2018-03-16,08:02:19,UTC,iPhonemods,"Street Fighter II  AR  ARKit () http://ift.tt/2Gw6jGk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974484836021915648,2018-03-15,03:17:44,UTC,iPhonemods," 5  Apple Watch  http://ift.tt/2pkopCW #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469633838329856,2018-03-15,02:17:20,UTC,iPhonemods," iPhone, iPad   iOS 11.3 http://ift.tt/2HDCZ04 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974469631049129984,2018-03-15,02:17:19,UTC,iPhonemods,"Samsung  3  Face ID  iPhone X  Galaxy S10 http://ift.tt/2pi3JMI #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974454486688325637,2018-03-15,01:17:08,UTC,iPhonemods,"Invite  Fortnite Battle Royale Beta   iOS  http://ift.tt/2FFn5Wz #imod #appleth #apple
","['imod', 'appleth', 'apple']"
974438155758678017,2018-03-15,00:12:15,UTC,iPhonemods," iPhone SE 2   Design  iPhone X () http://ift.tt/2tR7FJg #imod #appleth #apple
","['imod', 'appleth', 'apple']"
