ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971171130944970752,2018-03-06,23:50:15,UTC,iPhonemods,"Apple  HomePod  4  FKA Twigs http://ift.tt/2FmSnNF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971040310292877317,2018-03-06,15:10:25,UTC,iPhonemods,"Samsara Game  2  http://ift.tt/2FkFdR4 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
971005137463468033,2018-03-06,12:50:39,UTC,iPhonemods,"Waze App   ETA  http://ift.tt/2D6PfUk #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970923220726697985,2018-03-05,07:25:09,UTC,iPhonemods,"Huawei  MateBook X Pro  MacBook Pro http://ift.tt/2oSpdid #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970919544624746497,2018-03-05,07:10:32,UTC,iPhonemods,"  iPhone X  http://ift.tt/2FhoZfX #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970900567349518337,2018-03-05,05:55:08,UTC,iPhonemods," (Workout)    Apple Watch http://ift.tt/2D2dd2Y #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970889437596045312,2018-03-05,05:10:54,UTC,iPhonemods," iPhone 6s   () http://ift.tt/2FhN3uJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970878026270625793,2018-03-05,04:25:34,UTC,iPhonemods," Google   iMessage  (Drag & Drop)  iPad http://ift.tt/2Fj1jDN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970855324767973376,2018-03-05,02:55:21,UTC,iPhonemods," iPhone X  Easter Egg  Apple Park  http://ift.tt/2FdR9IG #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970851536057323520,2018-03-05,02:40:18,UTC,iPhonemods,"KTB netbank  iOS 8.0   Jailbreak http://ift.tt/2I4rDDi #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847779189854208,2018-03-05,02:25:22,UTC,iPhonemods,"Instagram  Portrait  http://ift.tt/2oU653t #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970847777197568001,2018-03-05,02:25:22,UTC,iPhonemods," MacBook  Apple  MBA  http://ift.tt/2I3X0xM #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970844064663863296,2018-03-05,02:10:37,UTC,iPhonemods,"iPhone   48   2  http://ift.tt/2oSG6to #imod #appleth #apple
","['imod', 'appleth', 'apple']"
970813887254794240,2018-03-05,00:10:42,UTC,iPhonemods," iBooks , AirPlay 2  iOS 11.3 Beta 4 http://ift.tt/2oSydnF #imod #appleth #apple
","['imod', 'appleth', 'apple']"
