ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973954997040885761,2018-03-14,16:12:21,UTC,iPhonemods,"!  7-11  Wallet by TrueMoney http://ift.tt/2FT7wtn #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973918605917261824,2018-03-14,13:47:44,UTC,iPhonemods," Markup  iOS  http://ift.tt/2pe0TaT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973830398613643265,2018-03-14,07:57:14,UTC,iPhonemods," Teaser Vivo V9 ,  2  iPhone X http://ift.tt/2HwvSGC #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973811556281671680,2018-03-13,06:42:22,UTC,iPhonemods,"Apple Watch  (Heart Rate)  http://ift.tt/2FIFsFN #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973769994596225031,2018-03-13,03:57:13,UTC,iPhonemods,"[]  WWDC18  Design  iOS 12 ?? http://ift.tt/2FRUOeA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973736055865266177,2018-03-13,01:42:21,UTC,iPhonemods," iCloud  !  http://ift.tt/2IpAFeu #imod #appleth #apple
","['imod', 'appleth', 'apple']"
973713484985851904,2018-03-13,00:12:40,UTC,iPhonemods,"YouTube  Dark Theme  http://ift.tt/2GnM9yc #imod #appleth #apple
","['imod', 'appleth', 'apple']"
