ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976090690672381953,2018-03-20,13:38:50,UTC,iPhonemods,"Facebook  ( 163.0)  More,  Option  Marketplace http://ift.tt/2pskG6J #imod #appleth #apple
","['imod', 'appleth', 'apple']"
976075486576209922,2018-03-20,12:38:25,UTC,iPhonemods,"  (Mail)  iPhone, iPad http://ift.tt/2pq9AQq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975997449436319744,2018-03-20,07:28:19,UTC,iPhonemods,"  http://ift.tt/2ps8R05 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975989855590211591,2018-03-19,06:58:09,UTC,iPhonemods,"Fortnite  iOS  in-app purchase  1   3  http://ift.tt/2ppzdki #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975986101193183233,2018-03-19,06:43:14,UTC,iPhonemods,"[] Apple  iPhone  250  270  iPhone  2018   OLED http://ift.tt/2GM0cha #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975974829441667073,2018-03-19,05:58:26,UTC,iPhonemods," Apple Watch  http://ift.tt/2FUo0OO #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975960933947314176,2018-03-19,05:03:13,UTC,iPhonemods," Steve Jobs  5.5  http://ift.tt/2G7huaR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975947096770695168,2018-03-19,04:08:14,UTC,iPhonemods,"Apple  MicroLED  http://ift.tt/2u2Afr3 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935772430929921,2018-03-19,03:23:14,UTC,iPhonemods,"Vgadz  TubeDrive  Youtube http://ift.tt/2DEVChT #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975935769964576769,2018-03-19,03:23:14,UTC,iPhonemods," Incipio 3   Samsung Galaxy S9/S9+  Vgadz http://ift.tt/2poZYFA #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975928242132652032,2018-03-19,02:53:19,UTC,iPhonemods," Facebook  http://ift.tt/2prmcWJ #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975890492427788288,2018-03-19,00:23:19,UTC,iPhonemods,"PlayerUnknowns Battlegrounds (PUBG)  iPhone  iPad  http://ift.tt/2HJk3Nt #imod #appleth #apple
","['imod', 'appleth', 'apple']"
975886739779870720,2018-03-19,00:08:24,UTC,iPhonemods,"[] Apple  iPhone X  Blush Gold  http://ift.tt/2DDN5vy #imod #appleth #apple
","['imod', 'appleth', 'apple']"
