ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972622257725083655,2018-03-10,23:56:31,UTC,iPhonemods,"Apple  MFi  (Made for iPhone) http://ift.tt/2FKFAbr #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972444829501345794,2018-03-10,12:11:29,UTC,iPhonemods,"iPhone ?  http://ift.tt/2HltT86 #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972371824607682560,2018-03-09,07:21:23,UTC,iPhonemods,"Jurassic World Alive  AR  Pokemon Go  http://ift.tt/2Id35br #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972352938000732160,2018-03-09,06:06:20,UTC,iPhonemods,"Rihanna  2,000  Apple Music http://ift.tt/2FIb2ag #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972297548462469121,2018-03-09,02:26:14,UTC,iPhonemods," Galaxy S9+  iPhone X http://ift.tt/2FwimCq #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972271142709944320,2018-03-09,00:41:19,UTC,iPhonemods,"Apple  1  Millennials ()  2018 http://ift.tt/2p1K2Ic #imod #appleth #apple
","['imod', 'appleth', 'apple']"
972263580220477440,2018-03-09,00:11:15,UTC,iPhonemods,"[] Galaxy S9  iPhone X  http://ift.tt/2p31XOR #imod #appleth #apple
","['imod', 'appleth', 'apple']"
