ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970447257005801472,2018-03-04,23:53:50,UTC,theresomethere,"@ChuckSailer @navyvet55 @Coleen54398058 @QueenNancy2020 @soniarivera858 @martywren9 @bulldogva7 @ElkMarc76 @ItsFiveO @kevinrob1863 @1ChristWarrior @pjbowles4 @USAFMEDIC21 @SavvyHuman @Stephkendrick43 @goldenbelle1823 @rkinseth @realcorylynn @DallasIrey @superyayadize @2ndprotects1st @tlpirt With everyone on the planet finally waking up to the fact that Russia interfered, and is interfering, with US elections. Why do you suppose Trump isnt doing anything to stop them? Hmm. Makes ya wonder.  #TrumpRussia #MAGA #DrainTheSwamp
","['TrumpRussia', 'MAGA', 'DrainTheSwamp']"
970447211896205313,2018-03-04,23:53:40,UTC,canadiangirl49,"@C_Mulroney You have to use your ""DADDY"". Another #elite! #draintheswamp #FORDNATION FOR ONTARIO!
","['elite', 'draintheswamp', 'FORDNATION']"
970447145324068864,2018-03-04,23:53:24,UTC,mcolfer6291,"#DrainTheSwamp http://www.thegatewaypundit.com/2018/03/abc-hack-desperately-tries-get-dolly-parton-label-trump-sexist-dolly-declines-video/
",DrainTheSwamp
970446710773227520,2018-03-04,23:51:40,UTC,mcolfer6291,"@glennsgm  #DrainTheSwamp
",DrainTheSwamp
970446080004456449,2018-03-04,23:49:10,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://www.reuters.com/article/us-northkorea-southkorea-kcna/north-korea-sends-rare-announcement-to-all-koreans-and-calls-for-unification-idUSKBN1FD33I
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
970446022349504512,2018-03-04,23:48:56,UTC,mcolfer6291,"@gr8tjude #DrainTheSwamp pic.twitter.com/h38WWA3dxU  at Century at Tanforan and XD
",DrainTheSwamp
970445688898191360,2018-03-04,23:47:36,UTC,R_D__P_LL,"Definitely worth a quick read. #DrainTheSwamp #BringTheThunderhttps://twitter.com/1mjas/status/948053749226000384
","['DrainTheSwamp', 'BringTheThunder']"
970445556039409669,2018-03-04,23:47:05,UTC,staggerlee41,"Come on http://IL.It's you we need now lets  do this.#DrainTheSwamp #VoteRepublican Help bring us back to some normalcy. #TheGreatAwakeninghttps://twitter.com/GaryDeSantis/status/970385939800477696
","['DrainTheSwamp', 'VoteRepublican', 'TheGreatAwakening']"
970445481791729664,2018-03-04,23:46:47,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
970445473831043072,2018-03-04,23:46:45,UTC,tfergpdx,"Shut. The. Fuck. Up. Someone put a goddamn end to this madness! #GOPComplicit #BlueWave #EPA #TrumpCrimeFamily #ImpeachTrump #UnfitForOffice #BlueWave2018 #FlipItBlue #MAGA #FoxNews #GOP #DrainTheSwamp #MuellerIsComing #Treason #TrumpLies #CadetBoneSpurs #snowflake #Resisthttps://twitter.com/amy_siskind/status/969715913992925184
","['GOPComplicit', 'BlueWave', 'EPA', 'TrumpCrimeFamily', 'ImpeachTrump', 'UnfitForOffice', 'BlueWave2018', 'FlipItBlue', 'MAGA', 'FoxNews', 'GOP', 'DrainTheSwamp', 'MuellerIsComing', 'Treason', 'TrumpLies', 'CadetBoneSpurs', 'snowflake', 'Resist']"
970445347200708608,2018-03-04,23:46:15,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
970445287947931648,2018-03-04,23:46:01,UTC,Nomoregaslight,"Yep! #DrainTheSwamp #MAGA #FireKushner #FireKushnerNOW #FBR #FBRParty #FBResistance #nomoregaslight https://twitter.com/Livewellxoxo34/status/970403191664734209https://twitter.com/Livewellxoxo34/status/970403191664734209
","['DrainTheSwamp', 'MAGA', 'FireKushner', 'FireKushnerNOW', 'FBR', 'FBRParty', 'FBResistance', 'nomoregaslight']"
970445148529266688,2018-03-04,23:45:28,UTC,Barb_Randolph1,"@bbusa617    JEFF SESSIONS  TIME TO  RETIRE  RESIGN  YOU ARE IGNORING WELL DOCUMENTED EVIDENCE OF CORRUPTION  & CRIMINAL ACTIVITIES - #DrainTheSwamp #FireMueller #UraniumOne #TrumpDossier #ClintonRussia #POL_8_27_QX @realDonaldTrump @FBI @TheJusticeDept #FBI @DevinNunespic.twitter.com/ZiUOFO0dZP
","['DrainTheSwamp', 'FireMueller', 'UraniumOne', 'TrumpDossier', 'ClintonRussia', 'POL827QX', 'FBI']"
970448268764307458,2018-03-04,23:57:51,UTC,Patriot_Hawk,"#2018MidTerms #DrainTheSwamp #NoMoreDemocrats #MAGA #CCOT #CPAC2018pic.twitter.com/B0Ddcjv3rB
","['2018MidTerms', 'DrainTheSwamp', 'NoMoreDemocrats', 'MAGA', 'CCOT', 'CPAC2018']"
970448040984305669,2018-03-04,23:56:57,UTC,jad1rad,"@swargcoming @cala_1111 @drew0388 @CattHarmony @Rockprincess818   Let the Facts speak for themselves.  #BuildTheWall #DrainTheSwamp #DemokkkratLiesMatter #NeverAgainpic.twitter.com/onbh5oS2KR
","['BuildTheWall', 'DrainTheSwamp', 'DemokkkratLiesMatter', 'NeverAgain']"
970447876626178048,2018-03-04,23:56:18,UTC,mcolfer6291,"@dbongino @Chr1sle1ner @NRATV @CJHanselman #DrainTheSwamp
",DrainTheSwamp
970447757277147136,2018-03-04,23:55:50,UTC,mcolfer6291,"@CJHanselman #DrainTheSwamp
",DrainTheSwamp
970447344595423232,2018-03-04,23:54:11,UTC,mcolfer6291,"@CJHanselman #DrainTheSwamp pic.twitter.com/sQB61xo08g
",DrainTheSwamp
970447334193508352,2018-03-04,23:54:09,UTC,edwinandylugo,"@RepublicShow I have a good suggestion for him and Chaffey pants. They could call their show 'the irrelevants' #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
970447257005801472,2018-03-04,23:53:50,UTC,theresomethere,"@ChuckSailer @navyvet55 @Coleen54398058 @QueenNancy2020 @soniarivera858 @martywren9 @bulldogva7 @ElkMarc76 @ItsFiveO @kevinrob1863 @1ChristWarrior @pjbowles4 @USAFMEDIC21 @SavvyHuman @Stephkendrick43 @goldenbelle1823 @rkinseth @realcorylynn @DallasIrey @superyayadize @2ndprotects1st @tlpirt With everyone on the planet finally waking up to the fact that Russia interfered, and is interfering, with US elections. Why do you suppose Trump isnt doing anything to stop them? Hmm. Makes ya wonder.  #TrumpRussia #MAGA #DrainTheSwamp
","['TrumpRussia', 'MAGA', 'DrainTheSwamp']"
970447211896205313,2018-03-04,23:53:40,UTC,canadiangirl49,"@C_Mulroney You have to use your ""DADDY"". Another #elite! #draintheswamp #FORDNATION FOR ONTARIO!
","['elite', 'draintheswamp', 'FORDNATION']"
970447145324068864,2018-03-04,23:53:24,UTC,mcolfer6291,"#DrainTheSwamp http://www.thegatewaypundit.com/2018/03/abc-hack-desperately-tries-get-dolly-parton-label-trump-sexist-dolly-declines-video/
",DrainTheSwamp
970446710773227520,2018-03-04,23:51:40,UTC,mcolfer6291,"@glennsgm  #DrainTheSwamp
",DrainTheSwamp
970446080004456449,2018-03-04,23:49:10,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://www.reuters.com/article/us-northkorea-southkorea-kcna/north-korea-sends-rare-announcement-to-all-koreans-and-calls-for-unification-idUSKBN1FD33I
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
970446022349504512,2018-03-04,23:48:56,UTC,mcolfer6291,"@gr8tjude #DrainTheSwamp pic.twitter.com/h38WWA3dxU  at Century at Tanforan and XD
",DrainTheSwamp
970445688898191360,2018-03-04,23:47:36,UTC,R_D__P_LL,"Definitely worth a quick read. #DrainTheSwamp #BringTheThunderhttps://twitter.com/1mjas/status/948053749226000384
","['DrainTheSwamp', 'BringTheThunder']"
970445556039409669,2018-03-04,23:47:05,UTC,staggerlee41,"Come on http://IL.It's you we need now lets  do this.#DrainTheSwamp #VoteRepublican Help bring us back to some normalcy. #TheGreatAwakeninghttps://twitter.com/GaryDeSantis/status/970385939800477696
","['DrainTheSwamp', 'VoteRepublican', 'TheGreatAwakening']"
970445481791729664,2018-03-04,23:46:47,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
970445473831043072,2018-03-04,23:46:45,UTC,tfergpdx,"Shut. The. Fuck. Up. Someone put a goddamn end to this madness! #GOPComplicit #BlueWave #EPA #TrumpCrimeFamily #ImpeachTrump #UnfitForOffice #BlueWave2018 #FlipItBlue #MAGA #FoxNews #GOP #DrainTheSwamp #MuellerIsComing #Treason #TrumpLies #CadetBoneSpurs #snowflake #Resisthttps://twitter.com/amy_siskind/status/969715913992925184
","['GOPComplicit', 'BlueWave', 'EPA', 'TrumpCrimeFamily', 'ImpeachTrump', 'UnfitForOffice', 'BlueWave2018', 'FlipItBlue', 'MAGA', 'FoxNews', 'GOP', 'DrainTheSwamp', 'MuellerIsComing', 'Treason', 'TrumpLies', 'CadetBoneSpurs', 'snowflake', 'Resist']"
970445347200708608,2018-03-04,23:46:15,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
970445287947931648,2018-03-04,23:46:01,UTC,Nomoregaslight,"Yep! #DrainTheSwamp #MAGA #FireKushner #FireKushnerNOW #FBR #FBRParty #FBResistance #nomoregaslight https://twitter.com/Livewellxoxo34/status/970403191664734209https://twitter.com/Livewellxoxo34/status/970403191664734209
","['DrainTheSwamp', 'MAGA', 'FireKushner', 'FireKushnerNOW', 'FBR', 'FBRParty', 'FBResistance', 'nomoregaslight']"
970445148529266688,2018-03-04,23:45:28,UTC,Barb_Randolph1,"@bbusa617    JEFF SESSIONS  TIME TO  RETIRE  RESIGN  YOU ARE IGNORING WELL DOCUMENTED EVIDENCE OF CORRUPTION  & CRIMINAL ACTIVITIES - #DrainTheSwamp #FireMueller #UraniumOne #TrumpDossier #ClintonRussia #POL_8_27_QX @realDonaldTrump @FBI @TheJusticeDept #FBI @DevinNunespic.twitter.com/ZiUOFO0dZP
","['DrainTheSwamp', 'FireMueller', 'UraniumOne', 'TrumpDossier', 'ClintonRussia', 'POL827QX', 'FBI']"
970448268764307458,2018-03-04,23:57:51,UTC,Patriot_Hawk,"#2018MidTerms #DrainTheSwamp #NoMoreDemocrats #MAGA #CCOT #CPAC2018pic.twitter.com/B0Ddcjv3rB
","['2018MidTerms', 'DrainTheSwamp', 'NoMoreDemocrats', 'MAGA', 'CCOT', 'CPAC2018']"
970448040984305669,2018-03-04,23:56:57,UTC,jad1rad,"@swargcoming @cala_1111 @drew0388 @CattHarmony @Rockprincess818   Let the Facts speak for themselves.  #BuildTheWall #DrainTheSwamp #DemokkkratLiesMatter #NeverAgainpic.twitter.com/onbh5oS2KR
","['BuildTheWall', 'DrainTheSwamp', 'DemokkkratLiesMatter', 'NeverAgain']"
970447876626178048,2018-03-04,23:56:18,UTC,mcolfer6291,"@dbongino @Chr1sle1ner @NRATV @CJHanselman #DrainTheSwamp
",DrainTheSwamp
970447757277147136,2018-03-04,23:55:50,UTC,mcolfer6291,"@CJHanselman #DrainTheSwamp
",DrainTheSwamp
970447344595423232,2018-03-04,23:54:11,UTC,mcolfer6291,"@CJHanselman #DrainTheSwamp pic.twitter.com/sQB61xo08g
",DrainTheSwamp
970447334193508352,2018-03-04,23:54:09,UTC,edwinandylugo,"@RepublicShow I have a good suggestion for him and Chaffey pants. They could call their show 'the irrelevants' #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
970447257005801472,2018-03-04,23:53:50,UTC,theresomethere,"@ChuckSailer @navyvet55 @Coleen54398058 @QueenNancy2020 @soniarivera858 @martywren9 @bulldogva7 @ElkMarc76 @ItsFiveO @kevinrob1863 @1ChristWarrior @pjbowles4 @USAFMEDIC21 @SavvyHuman @Stephkendrick43 @goldenbelle1823 @rkinseth @realcorylynn @DallasIrey @superyayadize @2ndprotects1st @tlpirt With everyone on the planet finally waking up to the fact that Russia interfered, and is interfering, with US elections. Why do you suppose Trump isnt doing anything to stop them? Hmm. Makes ya wonder.  #TrumpRussia #MAGA #DrainTheSwamp
","['TrumpRussia', 'MAGA', 'DrainTheSwamp']"
970447211896205313,2018-03-04,23:53:40,UTC,canadiangirl49,"@C_Mulroney You have to use your ""DADDY"". Another #elite! #draintheswamp #FORDNATION FOR ONTARIO!
","['elite', 'draintheswamp', 'FORDNATION']"
970447145324068864,2018-03-04,23:53:24,UTC,mcolfer6291,"#DrainTheSwamp http://www.thegatewaypundit.com/2018/03/abc-hack-desperately-tries-get-dolly-parton-label-trump-sexist-dolly-declines-video/
",DrainTheSwamp
970446710773227520,2018-03-04,23:51:40,UTC,mcolfer6291,"@glennsgm  #DrainTheSwamp
",DrainTheSwamp
970446080004456449,2018-03-04,23:49:10,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://www.reuters.com/article/us-northkorea-southkorea-kcna/north-korea-sends-rare-announcement-to-all-koreans-and-calls-for-unification-idUSKBN1FD33I
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
970446022349504512,2018-03-04,23:48:56,UTC,mcolfer6291,"@gr8tjude #DrainTheSwamp pic.twitter.com/h38WWA3dxU  at Century at Tanforan and XD
",DrainTheSwamp
970445688898191360,2018-03-04,23:47:36,UTC,R_D__P_LL,"Definitely worth a quick read. #DrainTheSwamp #BringTheThunderhttps://twitter.com/1mjas/status/948053749226000384
","['DrainTheSwamp', 'BringTheThunder']"
970445556039409669,2018-03-04,23:47:05,UTC,staggerlee41,"Come on http://IL.It's you we need now lets  do this.#DrainTheSwamp #VoteRepublican Help bring us back to some normalcy. #TheGreatAwakeninghttps://twitter.com/GaryDeSantis/status/970385939800477696
","['DrainTheSwamp', 'VoteRepublican', 'TheGreatAwakening']"
970445481791729664,2018-03-04,23:46:47,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
970445473831043072,2018-03-04,23:46:45,UTC,tfergpdx,"Shut. The. Fuck. Up. Someone put a goddamn end to this madness! #GOPComplicit #BlueWave #EPA #TrumpCrimeFamily #ImpeachTrump #UnfitForOffice #BlueWave2018 #FlipItBlue #MAGA #FoxNews #GOP #DrainTheSwamp #MuellerIsComing #Treason #TrumpLies #CadetBoneSpurs #snowflake #Resisthttps://twitter.com/amy_siskind/status/969715913992925184
","['GOPComplicit', 'BlueWave', 'EPA', 'TrumpCrimeFamily', 'ImpeachTrump', 'UnfitForOffice', 'BlueWave2018', 'FlipItBlue', 'MAGA', 'FoxNews', 'GOP', 'DrainTheSwamp', 'MuellerIsComing', 'Treason', 'TrumpLies', 'CadetBoneSpurs', 'snowflake', 'Resist']"
970445347200708608,2018-03-04,23:46:15,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
970445287947931648,2018-03-04,23:46:01,UTC,Nomoregaslight,"Yep! #DrainTheSwamp #MAGA #FireKushner #FireKushnerNOW #FBR #FBRParty #FBResistance #nomoregaslight https://twitter.com/Livewellxoxo34/status/970403191664734209https://twitter.com/Livewellxoxo34/status/970403191664734209
","['DrainTheSwamp', 'MAGA', 'FireKushner', 'FireKushnerNOW', 'FBR', 'FBRParty', 'FBResistance', 'nomoregaslight']"
970445148529266688,2018-03-04,23:45:28,UTC,Barb_Randolph1,"@bbusa617    JEFF SESSIONS  TIME TO  RETIRE  RESIGN  YOU ARE IGNORING WELL DOCUMENTED EVIDENCE OF CORRUPTION  & CRIMINAL ACTIVITIES - #DrainTheSwamp #FireMueller #UraniumOne #TrumpDossier #ClintonRussia #POL_8_27_QX @realDonaldTrump @FBI @TheJusticeDept #FBI @DevinNunespic.twitter.com/ZiUOFO0dZP
","['DrainTheSwamp', 'FireMueller', 'UraniumOne', 'TrumpDossier', 'ClintonRussia', 'POL827QX', 'FBI']"
970448268764307458,2018-03-04,23:57:51,UTC,Patriot_Hawk,"#2018MidTerms #DrainTheSwamp #NoMoreDemocrats #MAGA #CCOT #CPAC2018pic.twitter.com/B0Ddcjv3rB
","['2018MidTerms', 'DrainTheSwamp', 'NoMoreDemocrats', 'MAGA', 'CCOT', 'CPAC2018']"
970448040984305669,2018-03-04,23:56:57,UTC,jad1rad,"@swargcoming @cala_1111 @drew0388 @CattHarmony @Rockprincess818   Let the Facts speak for themselves.  #BuildTheWall #DrainTheSwamp #DemokkkratLiesMatter #NeverAgainpic.twitter.com/onbh5oS2KR
","['BuildTheWall', 'DrainTheSwamp', 'DemokkkratLiesMatter', 'NeverAgain']"
970447876626178048,2018-03-04,23:56:18,UTC,mcolfer6291,"@dbongino @Chr1sle1ner @NRATV @CJHanselman #DrainTheSwamp
",DrainTheSwamp
970447757277147136,2018-03-04,23:55:50,UTC,mcolfer6291,"@CJHanselman #DrainTheSwamp
",DrainTheSwamp
970447344595423232,2018-03-04,23:54:11,UTC,mcolfer6291,"@CJHanselman #DrainTheSwamp pic.twitter.com/sQB61xo08g
",DrainTheSwamp
970447334193508352,2018-03-04,23:54:09,UTC,edwinandylugo,"@RepublicShow I have a good suggestion for him and Chaffey pants. They could call their show 'the irrelevants' #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
970447257005801472,2018-03-04,23:53:50,UTC,theresomethere,"@ChuckSailer @navyvet55 @Coleen54398058 @QueenNancy2020 @soniarivera858 @martywren9 @bulldogva7 @ElkMarc76 @ItsFiveO @kevinrob1863 @1ChristWarrior @pjbowles4 @USAFMEDIC21 @SavvyHuman @Stephkendrick43 @goldenbelle1823 @rkinseth @realcorylynn @DallasIrey @superyayadize @2ndprotects1st @tlpirt With everyone on the planet finally waking up to the fact that Russia interfered, and is interfering, with US elections. Why do you suppose Trump isnt doing anything to stop them? Hmm. Makes ya wonder.  #TrumpRussia #MAGA #DrainTheSwamp
","['TrumpRussia', 'MAGA', 'DrainTheSwamp']"
970447211896205313,2018-03-04,23:53:40,UTC,canadiangirl49,"@C_Mulroney You have to use your ""DADDY"". Another #elite! #draintheswamp #FORDNATION FOR ONTARIO!
","['elite', 'draintheswamp', 'FORDNATION']"
970447145324068864,2018-03-04,23:53:24,UTC,mcolfer6291,"#DrainTheSwamp http://www.thegatewaypundit.com/2018/03/abc-hack-desperately-tries-get-dolly-parton-label-trump-sexist-dolly-declines-video/
",DrainTheSwamp
970446710773227520,2018-03-04,23:51:40,UTC,mcolfer6291,"@glennsgm  #DrainTheSwamp
",DrainTheSwamp
970446080004456449,2018-03-04,23:49:10,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://www.reuters.com/article/us-northkorea-southkorea-kcna/north-korea-sends-rare-announcement-to-all-koreans-and-calls-for-unification-idUSKBN1FD33I
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
970446022349504512,2018-03-04,23:48:56,UTC,mcolfer6291,"@gr8tjude #DrainTheSwamp pic.twitter.com/h38WWA3dxU  at Century at Tanforan and XD
",DrainTheSwamp
970445688898191360,2018-03-04,23:47:36,UTC,R_D__P_LL,"Definitely worth a quick read. #DrainTheSwamp #BringTheThunderhttps://twitter.com/1mjas/status/948053749226000384
","['DrainTheSwamp', 'BringTheThunder']"
970445556039409669,2018-03-04,23:47:05,UTC,staggerlee41,"Come on http://IL.It's you we need now lets  do this.#DrainTheSwamp #VoteRepublican Help bring us back to some normalcy. #TheGreatAwakeninghttps://twitter.com/GaryDeSantis/status/970385939800477696
","['DrainTheSwamp', 'VoteRepublican', 'TheGreatAwakening']"
970445481791729664,2018-03-04,23:46:47,UTC,mcolfer6291,"@CalebJHull #DrainTheSwamp
",DrainTheSwamp
