ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975521182551367680,2018-03-18,23:55:48,UTC,YesImAnEngineer,"@RealJamesWoods While the FBI was investigating @HillaryClinton  Andrew McCabe's wife got a $700k campaign donation from longtime Clinton fundraiser @TerryMcAuliffe who was also Hillary's 2008 campaign chairman and used to be on the board of directors for theClinton Foundation.  #DrainTheSwamp
",DrainTheSwamp
975521069435097088,2018-03-18,23:55:21,UTC,mudcreekmonster,"@VivaLaAmes12 @rp4freedom1st Deep State is working 24/7 to get rid of Trump! The only problem now is that they are being identified one by one! #DrainTheSwamp
",DrainTheSwamp
975520908466036736,2018-03-18,23:54:43,UTC,john_lambe,"@fordnation FORD 2018 #DrainTheSwamp
",DrainTheSwamp
975522045550239745,2018-03-18,23:59:14,UTC,PZDeplorable,"#DrainTheSwamp https://twitter.com/greggjarrett/status/975391172628709377
",DrainTheSwamp
975522008564944896,2018-03-18,23:59:05,UTC,Ruth_Red_27,"@sdc0911 So Lindsey Graham is part of the swamp people....it never ends...McCabe is dirty, Lindsey plays in the same sandbox. #DrainTheSwamp.
",DrainTheSwamp
975521924091695105,2018-03-18,23:58:45,UTC,bo2k_now,"#CCOT  Ya ... like cracks in the bridge were reported days before it fell in a deadly collapse.    We need people in positions of responsibility who are able to think clearly and do the right thing, timely.    ... or is that asking too much?!  #DrainTheSwamp https://twitter.com/nicet04/status/975466605424660481
","['CCOT', 'DrainTheSwamp']"
975521762623463424,2018-03-18,23:58:07,UTC,CitizenNewsfeed,"@FoxNews #FactCheck: @TGowdySC is 100% correct here.  The @JusticeOIG found obvious misconduct, including lying under oath.  The absolute WORST thing you can do as #LawEnforcement is lie - especially to an oversight committee.  #McCabe was a #Turd, flushed by #DrainTheSwamp.
","['FactCheck', 'LawEnforcement', 'McCabe', 'Turd', 'DrainTheSwamp']"
975521720848166912,2018-03-18,23:57:57,UTC,BillyBobDyer,"@realDonaldTrump @TomFitton Now that McCabe @FBI has turned over his 'Trump Memos' to facilitate #RobertMueller investigation, it's prime time for @JudicialWatch and @DevinNunes to sue for/demand his 'Hillary Memos' (if non-existant, HE HAS A PROBLEM). #DrainTheSwamp
","['RobertMueller', 'DrainTheSwamp']"
975521691827884032,2018-03-18,23:57:50,UTC,myspiritsky2,"You know #DeepState is losing it if they pulled this one off the death bed to speak out. #Q #DrainTheSwamp #QAnon #TheStorm #pedogate #POTUS #FollowTheWhiteRabbit #HRC #TheGreatAwakening #IBOR #HumaAbedin #PodestaEmails #pizzagate #OIGReport #ObamaGate #FakeNewshttps://twitter.com/SenJohnMcCain/status/975483401452040192
","['DeepState', 'Q', 'DrainTheSwamp', 'QAnon', 'TheStorm', 'pedogate', 'POTUS', 'FollowTheWhiteRabbit', 'HRC', 'TheGreatAwakening', 'IBOR', 'HumaAbedin', 'PodestaEmails', 'pizzagate', 'OIGReport', 'ObamaGate', 'FakeNews']"
975521687767830528,2018-03-18,23:57:49,UTC,bitszRN,"@G1rly_Tattoo3d @ElleHart2Hart @RuthieRedSox @Belle4DJT @bbusa617 @vachilly64 @MEL2AUSA @GrizzleMeister @ArizonaKayte @alozras411 @realDonaldTrump @POTUS @buzzman888 Amazing, these people dont know when to keep their mouths shut. They should crawl into a hole and hope everyone forgets about them, instead of being prosecuted like they deserve. Jail them all #DrainTheSwamp #MAGA 
","['DrainTheSwamp', 'MAGA']"
975521672664092674,2018-03-18,23:57:45,UTC,Allthatjewelry,"@SenBlumenthal @johnsasmurftoo Read Comey Weird Tweet. Then you try to decode it.  Then read my comment under his post.  Comey is helping Trump #draintheswamp  https://twitter.com/Comey/status/941723255852773376
",draintheswamp
975521610273759233,2018-03-18,23:57:30,UTC,WSchlittenhart,"@SenFeinstein Your amazing! Giving a Republican a compliment is out of character for any Democrat especially you. Will all your fellow politicians join you in this type of posting? #DrainTheSwamp big time! #POTUS
","['DrainTheSwamp', 'POTUS']"
975521587620384768,2018-03-18,23:57:25,UTC,Bluewater22,"Says no, then later admits he leaked via his professor buddy  #DrainTheSwamp https://twitter.com/realdonaldtrump/status/975341676297445377
",DrainTheSwamp
975521540254158848,2018-03-18,23:57:14,UTC,howiedubz,"#qanon #GreatAwakening #DrainTheSwamp pic.twitter.com/jT10bASXNq
","['qanon', 'GreatAwakening', 'DrainTheSwamp']"
975521468380471296,2018-03-18,23:56:57,UTC,john_lambe,"@SousaCharles @RudyCuzzetto @MLPCRA #draintheswamp
",draintheswamp
975521383663910912,2018-03-18,23:56:36,UTC,Auralumin,"A message from Kim Dotcom. Worth watching till the end...  https://www.youtube.com/watch?v=7oRxuBYTxb0 #DrainTheSwamp
",DrainTheSwamp
975521325908414464,2018-03-18,23:56:23,UTC,2sharpboyz,"@POTUS Mad Dog Mattis visited #Gitmo the same day @realDonaldTrump/@potus signed an Executive Order blocking the property of persons involved in Human Rights Abuse & Corruption. #QAnon #DrainTheSwamp #MAGA   Mattis makes unusual visit to Gitmo http://nyp.st/2BfvPMT via @nypost
","['Gitmo', 'QAnon', 'DrainTheSwamp', 'MAGA']"
975521272812761088,2018-03-18,23:56:10,UTC,ClarkNye,"#DemandRosenstein Testify  @ChuckGrassley @DevinNunes @BobGoodlatte6  Did Rosenstein know #FusionGPS Dossier details when he signed FISA warrant? Restore credibility to @FBI @TheJusticeDept @CIA @StateDept #DrainTheSwamp #MAGAhttps://twitter.com/christianllamar/status/975505097873506304
","['DemandRosenstein', 'FusionGPS', 'DrainTheSwamp', 'MAGA']"
975521182551367680,2018-03-18,23:55:48,UTC,YesImAnEngineer,"@RealJamesWoods While the FBI was investigating @HillaryClinton  Andrew McCabe's wife got a $700k campaign donation from longtime Clinton fundraiser @TerryMcAuliffe who was also Hillary's 2008 campaign chairman and used to be on the board of directors for theClinton Foundation.  #DrainTheSwamp
",DrainTheSwamp
975521069435097088,2018-03-18,23:55:21,UTC,mudcreekmonster,"@VivaLaAmes12 @rp4freedom1st Deep State is working 24/7 to get rid of Trump! The only problem now is that they are being identified one by one! #DrainTheSwamp
",DrainTheSwamp
975520908466036736,2018-03-18,23:54:43,UTC,john_lambe,"@fordnation FORD 2018 #DrainTheSwamp
",DrainTheSwamp
975522045550239745,2018-03-18,23:59:14,UTC,PZDeplorable,"#DrainTheSwamp https://twitter.com/greggjarrett/status/975391172628709377
",DrainTheSwamp
975522008564944896,2018-03-18,23:59:05,UTC,Ruth_Red_27,"@sdc0911 So Lindsey Graham is part of the swamp people....it never ends...McCabe is dirty, Lindsey plays in the same sandbox. #DrainTheSwamp.
",DrainTheSwamp
975521924091695105,2018-03-18,23:58:45,UTC,bo2k_now,"#CCOT  Ya ... like cracks in the bridge were reported days before it fell in a deadly collapse.    We need people in positions of responsibility who are able to think clearly and do the right thing, timely.    ... or is that asking too much?!  #DrainTheSwamp https://twitter.com/nicet04/status/975466605424660481
","['CCOT', 'DrainTheSwamp']"
975521762623463424,2018-03-18,23:58:07,UTC,CitizenNewsfeed,"@FoxNews #FactCheck: @TGowdySC is 100% correct here.  The @JusticeOIG found obvious misconduct, including lying under oath.  The absolute WORST thing you can do as #LawEnforcement is lie - especially to an oversight committee.  #McCabe was a #Turd, flushed by #DrainTheSwamp.
","['FactCheck', 'LawEnforcement', 'McCabe', 'Turd', 'DrainTheSwamp']"
975521720848166912,2018-03-18,23:57:57,UTC,BillyBobDyer,"@realDonaldTrump @TomFitton Now that McCabe @FBI has turned over his 'Trump Memos' to facilitate #RobertMueller investigation, it's prime time for @JudicialWatch and @DevinNunes to sue for/demand his 'Hillary Memos' (if non-existant, HE HAS A PROBLEM). #DrainTheSwamp
","['RobertMueller', 'DrainTheSwamp']"
975521691827884032,2018-03-18,23:57:50,UTC,myspiritsky2,"You know #DeepState is losing it if they pulled this one off the death bed to speak out. #Q #DrainTheSwamp #QAnon #TheStorm #pedogate #POTUS #FollowTheWhiteRabbit #HRC #TheGreatAwakening #IBOR #HumaAbedin #PodestaEmails #pizzagate #OIGReport #ObamaGate #FakeNewshttps://twitter.com/SenJohnMcCain/status/975483401452040192
","['DeepState', 'Q', 'DrainTheSwamp', 'QAnon', 'TheStorm', 'pedogate', 'POTUS', 'FollowTheWhiteRabbit', 'HRC', 'TheGreatAwakening', 'IBOR', 'HumaAbedin', 'PodestaEmails', 'pizzagate', 'OIGReport', 'ObamaGate', 'FakeNews']"
975521687767830528,2018-03-18,23:57:49,UTC,bitszRN,"@G1rly_Tattoo3d @ElleHart2Hart @RuthieRedSox @Belle4DJT @bbusa617 @vachilly64 @MEL2AUSA @GrizzleMeister @ArizonaKayte @alozras411 @realDonaldTrump @POTUS @buzzman888 Amazing, these people dont know when to keep their mouths shut. They should crawl into a hole and hope everyone forgets about them, instead of being prosecuted like they deserve. Jail them all #DrainTheSwamp #MAGA 
","['DrainTheSwamp', 'MAGA']"
975521672664092674,2018-03-18,23:57:45,UTC,Allthatjewelry,"@SenBlumenthal @johnsasmurftoo Read Comey Weird Tweet. Then you try to decode it.  Then read my comment under his post.  Comey is helping Trump #draintheswamp  https://twitter.com/Comey/status/941723255852773376
",draintheswamp
975521610273759233,2018-03-18,23:57:30,UTC,WSchlittenhart,"@SenFeinstein Your amazing! Giving a Republican a compliment is out of character for any Democrat especially you. Will all your fellow politicians join you in this type of posting? #DrainTheSwamp big time! #POTUS
","['DrainTheSwamp', 'POTUS']"
975521587620384768,2018-03-18,23:57:25,UTC,Bluewater22,"Says no, then later admits he leaked via his professor buddy  #DrainTheSwamp https://twitter.com/realdonaldtrump/status/975341676297445377
",DrainTheSwamp
975521540254158848,2018-03-18,23:57:14,UTC,howiedubz,"#qanon #GreatAwakening #DrainTheSwamp pic.twitter.com/jT10bASXNq
","['qanon', 'GreatAwakening', 'DrainTheSwamp']"
975521468380471296,2018-03-18,23:56:57,UTC,john_lambe,"@SousaCharles @RudyCuzzetto @MLPCRA #draintheswamp
",draintheswamp
975521383663910912,2018-03-18,23:56:36,UTC,Auralumin,"A message from Kim Dotcom. Worth watching till the end...  https://www.youtube.com/watch?v=7oRxuBYTxb0 #DrainTheSwamp
",DrainTheSwamp
975521325908414464,2018-03-18,23:56:23,UTC,2sharpboyz,"@POTUS Mad Dog Mattis visited #Gitmo the same day @realDonaldTrump/@potus signed an Executive Order blocking the property of persons involved in Human Rights Abuse & Corruption. #QAnon #DrainTheSwamp #MAGA   Mattis makes unusual visit to Gitmo http://nyp.st/2BfvPMT via @nypost
","['Gitmo', 'QAnon', 'DrainTheSwamp', 'MAGA']"
975521272812761088,2018-03-18,23:56:10,UTC,ClarkNye,"#DemandRosenstein Testify  @ChuckGrassley @DevinNunes @BobGoodlatte6  Did Rosenstein know #FusionGPS Dossier details when he signed FISA warrant? Restore credibility to @FBI @TheJusticeDept @CIA @StateDept #DrainTheSwamp #MAGAhttps://twitter.com/christianllamar/status/975505097873506304
","['DemandRosenstein', 'FusionGPS', 'DrainTheSwamp', 'MAGA']"
975521182551367680,2018-03-18,23:55:48,UTC,YesImAnEngineer,"@RealJamesWoods While the FBI was investigating @HillaryClinton  Andrew McCabe's wife got a $700k campaign donation from longtime Clinton fundraiser @TerryMcAuliffe who was also Hillary's 2008 campaign chairman and used to be on the board of directors for theClinton Foundation.  #DrainTheSwamp
",DrainTheSwamp
975521069435097088,2018-03-18,23:55:21,UTC,mudcreekmonster,"@VivaLaAmes12 @rp4freedom1st Deep State is working 24/7 to get rid of Trump! The only problem now is that they are being identified one by one! #DrainTheSwamp
",DrainTheSwamp
975520908466036736,2018-03-18,23:54:43,UTC,john_lambe,"@fordnation FORD 2018 #DrainTheSwamp
",DrainTheSwamp
975522045550239745,2018-03-18,23:59:14,UTC,PZDeplorable,"#DrainTheSwamp https://twitter.com/greggjarrett/status/975391172628709377
",DrainTheSwamp
975522008564944896,2018-03-18,23:59:05,UTC,Ruth_Red_27,"@sdc0911 So Lindsey Graham is part of the swamp people....it never ends...McCabe is dirty, Lindsey plays in the same sandbox. #DrainTheSwamp.
",DrainTheSwamp
975521924091695105,2018-03-18,23:58:45,UTC,bo2k_now,"#CCOT  Ya ... like cracks in the bridge were reported days before it fell in a deadly collapse.    We need people in positions of responsibility who are able to think clearly and do the right thing, timely.    ... or is that asking too much?!  #DrainTheSwamp https://twitter.com/nicet04/status/975466605424660481
","['CCOT', 'DrainTheSwamp']"
975521762623463424,2018-03-18,23:58:07,UTC,CitizenNewsfeed,"@FoxNews #FactCheck: @TGowdySC is 100% correct here.  The @JusticeOIG found obvious misconduct, including lying under oath.  The absolute WORST thing you can do as #LawEnforcement is lie - especially to an oversight committee.  #McCabe was a #Turd, flushed by #DrainTheSwamp.
","['FactCheck', 'LawEnforcement', 'McCabe', 'Turd', 'DrainTheSwamp']"
975521720848166912,2018-03-18,23:57:57,UTC,BillyBobDyer,"@realDonaldTrump @TomFitton Now that McCabe @FBI has turned over his 'Trump Memos' to facilitate #RobertMueller investigation, it's prime time for @JudicialWatch and @DevinNunes to sue for/demand his 'Hillary Memos' (if non-existant, HE HAS A PROBLEM). #DrainTheSwamp
","['RobertMueller', 'DrainTheSwamp']"
975521691827884032,2018-03-18,23:57:50,UTC,myspiritsky2,"You know #DeepState is losing it if they pulled this one off the death bed to speak out. #Q #DrainTheSwamp #QAnon #TheStorm #pedogate #POTUS #FollowTheWhiteRabbit #HRC #TheGreatAwakening #IBOR #HumaAbedin #PodestaEmails #pizzagate #OIGReport #ObamaGate #FakeNewshttps://twitter.com/SenJohnMcCain/status/975483401452040192
","['DeepState', 'Q', 'DrainTheSwamp', 'QAnon', 'TheStorm', 'pedogate', 'POTUS', 'FollowTheWhiteRabbit', 'HRC', 'TheGreatAwakening', 'IBOR', 'HumaAbedin', 'PodestaEmails', 'pizzagate', 'OIGReport', 'ObamaGate', 'FakeNews']"
975521687767830528,2018-03-18,23:57:49,UTC,bitszRN,"@G1rly_Tattoo3d @ElleHart2Hart @RuthieRedSox @Belle4DJT @bbusa617 @vachilly64 @MEL2AUSA @GrizzleMeister @ArizonaKayte @alozras411 @realDonaldTrump @POTUS @buzzman888 Amazing, these people dont know when to keep their mouths shut. They should crawl into a hole and hope everyone forgets about them, instead of being prosecuted like they deserve. Jail them all #DrainTheSwamp #MAGA 
","['DrainTheSwamp', 'MAGA']"
975521672664092674,2018-03-18,23:57:45,UTC,Allthatjewelry,"@SenBlumenthal @johnsasmurftoo Read Comey Weird Tweet. Then you try to decode it.  Then read my comment under his post.  Comey is helping Trump #draintheswamp  https://twitter.com/Comey/status/941723255852773376
",draintheswamp
975521610273759233,2018-03-18,23:57:30,UTC,WSchlittenhart,"@SenFeinstein Your amazing! Giving a Republican a compliment is out of character for any Democrat especially you. Will all your fellow politicians join you in this type of posting? #DrainTheSwamp big time! #POTUS
","['DrainTheSwamp', 'POTUS']"
975521587620384768,2018-03-18,23:57:25,UTC,Bluewater22,"Says no, then later admits he leaked via his professor buddy  #DrainTheSwamp https://twitter.com/realdonaldtrump/status/975341676297445377
",DrainTheSwamp
975521540254158848,2018-03-18,23:57:14,UTC,howiedubz,"#qanon #GreatAwakening #DrainTheSwamp pic.twitter.com/jT10bASXNq
","['qanon', 'GreatAwakening', 'DrainTheSwamp']"
975521468380471296,2018-03-18,23:56:57,UTC,john_lambe,"@SousaCharles @RudyCuzzetto @MLPCRA #draintheswamp
",draintheswamp
975521383663910912,2018-03-18,23:56:36,UTC,Auralumin,"A message from Kim Dotcom. Worth watching till the end...  https://www.youtube.com/watch?v=7oRxuBYTxb0 #DrainTheSwamp
",DrainTheSwamp
975521325908414464,2018-03-18,23:56:23,UTC,2sharpboyz,"@POTUS Mad Dog Mattis visited #Gitmo the same day @realDonaldTrump/@potus signed an Executive Order blocking the property of persons involved in Human Rights Abuse & Corruption. #QAnon #DrainTheSwamp #MAGA   Mattis makes unusual visit to Gitmo http://nyp.st/2BfvPMT via @nypost
","['Gitmo', 'QAnon', 'DrainTheSwamp', 'MAGA']"
975521272812761088,2018-03-18,23:56:10,UTC,ClarkNye,"#DemandRosenstein Testify  @ChuckGrassley @DevinNunes @BobGoodlatte6  Did Rosenstein know #FusionGPS Dossier details when he signed FISA warrant? Restore credibility to @FBI @TheJusticeDept @CIA @StateDept #DrainTheSwamp #MAGAhttps://twitter.com/christianllamar/status/975505097873506304
","['DemandRosenstein', 'FusionGPS', 'DrainTheSwamp', 'MAGA']"
975521182551367680,2018-03-18,23:55:48,UTC,YesImAnEngineer,"@RealJamesWoods While the FBI was investigating @HillaryClinton  Andrew McCabe's wife got a $700k campaign donation from longtime Clinton fundraiser @TerryMcAuliffe who was also Hillary's 2008 campaign chairman and used to be on the board of directors for theClinton Foundation.  #DrainTheSwamp
",DrainTheSwamp
975521069435097088,2018-03-18,23:55:21,UTC,mudcreekmonster,"@VivaLaAmes12 @rp4freedom1st Deep State is working 24/7 to get rid of Trump! The only problem now is that they are being identified one by one! #DrainTheSwamp
",DrainTheSwamp
975520908466036736,2018-03-18,23:54:43,UTC,john_lambe,"@fordnation FORD 2018 #DrainTheSwamp
",DrainTheSwamp
975522045550239745,2018-03-18,23:59:14,UTC,PZDeplorable,"#DrainTheSwamp https://twitter.com/greggjarrett/status/975391172628709377
",DrainTheSwamp
975522008564944896,2018-03-18,23:59:05,UTC,Ruth_Red_27,"@sdc0911 So Lindsey Graham is part of the swamp people....it never ends...McCabe is dirty, Lindsey plays in the same sandbox. #DrainTheSwamp.
",DrainTheSwamp
