ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975159474473271297,2018-03-17,23:58:30,UTC,cavewoman82,"@DiamondandSilk This is the process of #DrainTheSwamp  and it's going to get ugly 
",DrainTheSwamp
975159465468157955,2018-03-17,23:58:28,UTC,PhilMcCrackin44,"#DrainTheSwamp https://twitter.com/inittowinit007/status/975159189403262977
",DrainTheSwamp
975159378633469952,2018-03-17,23:58:08,UTC,LarryGuyHammond,"@REALStaceyDash Wishing you well.. really admired you on Fox... I too am running for Congress. SC District 7... see you in the halls of Congress. #DrainTheSwamp #MAGA #TermLimits http://www.LarryGuyHammond.com
","['DrainTheSwamp', 'MAGA', 'TermLimits']"
975159356273512449,2018-03-17,23:58:02,UTC,CatherineSalo20,"@JohnBrennan No, Brennan, you all thought Hilary would win, collect your cash and sweep it all under the rug so Americans would never know. You all are so busted! The OPR investigated McCabe! Not Trump! Quit trying to spin this! Youre done!   #DrainTheSwamp
",DrainTheSwamp
975159320479322113,2018-03-17,23:57:54,UTC,WildPetals,"why are we the taxpayers paying for this obvious witch hunt? End it NOW! #draintheswamp #maga #MainstreamMedia Suckshttps://twitter.com/sxdoc/status/974736159967412225
","['draintheswamp', 'maga', 'MainstreamMedia']"
975159277383012353,2018-03-17,23:57:43,UTC,markheidel,"@realDonaldTrump Start with you #DrainTheSwamp
",DrainTheSwamp
975159270294609921,2018-03-17,23:57:42,UTC,tomgeoffroy,"@SenFeinstein Firing Andy McCabe was the result of his lying to the FBI and his termination was recommended by the FBI.  Don't you DEMS ever believe in consequences when the law is broken, especially by people at the top?  #DrainTheSwamp #DrainTheDeepStateSwamp
","['DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159263541825536,2018-03-17,23:57:40,UTC,execsec1535,"@realDonaldTrump @POTUS @Avonsalez #DrainTheSwamp #LockThemAllUp 
","['DrainTheSwamp', 'LockThemAllUp']"
975159218176233473,2018-03-17,23:57:29,UTC,elpunoFL,"who else hope @AGJeffSessions ""the quiet executioner"" serves some else tonight at 11:00 PM #MAGA #DRAINTHESWAMP pic.twitter.com/hY4rLoey1R
","['MAGA', 'DRAINTHESWAMP']"
975159148160589824,2018-03-17,23:57:13,UTC,tblbkb,"@phil_petty Its the forceable use of one person to serve someone else and they will enthusiastically use force.   #Leftists are in love with central govt and iron fist - jack boot control.   #DrainTheSwamp
","['Leftists', 'DrainTheSwamp']"
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159719135404032,2018-03-17,23:59:29,UTC,coolhandute,"@realDonaldTrump @DaleRBoyce @DarlingESemeria @RyanLeDoux2 @ole101eagle Pretty sure most of the war heros voted for Trump over HRC. #DrainTheSwamp
",DrainTheSwamp
975159686298324992,2018-03-17,23:59:21,UTC,brandongroeny,"New Democratic narrative:  Because Dirty Cop Andrew McCabe ""worked for the FBI for 21 years, there's no way he could be corrupt and he's being treated unfair!""  You can't make this crap up...  #DrainTheSwamp
",DrainTheSwamp
975159625308766209,2018-03-17,23:59:06,UTC,sg53d,"@realDonaldTrump @FoxNews #DrainTheSwamp #DrainTheDeepStateSwamp #LockHerUp #StPatricksDay #Cavuto #IngrahamAngle #McCabeFired #
","['DrainTheSwamp', 'DrainTheDeepStateSwamp', 'LockHerUp', 'StPatricksDay', 'Cavuto', 'IngrahamAngle', 'McCabeFired', '']"
975159625111793668,2018-03-17,23:59:06,UTC,DeplorableMari4,"@gatewaypundit @mflynnJR And that's exactly what's happening. Look what it takes to #DrainTheSwamp
",DrainTheSwamp
975159599903985666,2018-03-17,23:59:00,UTC,jackiec57,"Interesting info on Comey. #Qanon #InternetBillOfRights @POTUS #VoteDemsOut #DrainTheSwamp #DrainTheDeepStateSwamppic.twitter.com/d3WTi5e7m3
","['Qanon', 'InternetBillOfRights', 'VoteDemsOut', 'DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159552449552384,2018-03-17,23:58:49,UTC,MisterBare,"@VinceGottalotta We should all have a critical eye of the institutions in DC that are being polluted with corruption under the Trump administration. #DrainTheSwamp right?   I used to trust the institutions of Federal government, I don't know what to think anymore. That is why I engage with you.
",DrainTheSwamp
975159535378882560,2018-03-17,23:58:45,UTC,ConnieLee1023,"Because we have a #SahdowGovernment that is telling them what 2 do n order to undermine the current administration. That's why it is so important 2 #SkimTheTop of the #Swamp before we can pull the plug and #DrainTheSwamp all the way to the bottom. Then #BleachBit,  just in case. https://twitter.com/jypbo1/status/975154230435577856
","['SahdowGovernment', 'SkimTheTop', 'Swamp', 'DrainTheSwamp', 'BleachBit']"
975159513622904832,2018-03-17,23:58:40,UTC,Carpentersfor45,"@realDonaldTrump @FoxNews There is now way more evidence of criminal wrong doing within the fbi involving the validity, among other things, of this Russia investigation than there is evidence that trump did anything with Russia.  Trumps been right all along. Witch hunt!  Shut it down!  #draintheswamp !
",draintheswamp
975159474473271297,2018-03-17,23:58:30,UTC,cavewoman82,"@DiamondandSilk This is the process of #DrainTheSwamp  and it's going to get ugly 
",DrainTheSwamp
975159465468157955,2018-03-17,23:58:28,UTC,PhilMcCrackin44,"#DrainTheSwamp https://twitter.com/inittowinit007/status/975159189403262977
",DrainTheSwamp
975159378633469952,2018-03-17,23:58:08,UTC,LarryGuyHammond,"@REALStaceyDash Wishing you well.. really admired you on Fox... I too am running for Congress. SC District 7... see you in the halls of Congress. #DrainTheSwamp #MAGA #TermLimits http://www.LarryGuyHammond.com
","['DrainTheSwamp', 'MAGA', 'TermLimits']"
975159356273512449,2018-03-17,23:58:02,UTC,CatherineSalo20,"@JohnBrennan No, Brennan, you all thought Hilary would win, collect your cash and sweep it all under the rug so Americans would never know. You all are so busted! The OPR investigated McCabe! Not Trump! Quit trying to spin this! Youre done!   #DrainTheSwamp
",DrainTheSwamp
975159320479322113,2018-03-17,23:57:54,UTC,WildPetals,"why are we the taxpayers paying for this obvious witch hunt? End it NOW! #draintheswamp #maga #MainstreamMedia Suckshttps://twitter.com/sxdoc/status/974736159967412225
","['draintheswamp', 'maga', 'MainstreamMedia']"
975159277383012353,2018-03-17,23:57:43,UTC,markheidel,"@realDonaldTrump Start with you #DrainTheSwamp
",DrainTheSwamp
975159270294609921,2018-03-17,23:57:42,UTC,tomgeoffroy,"@SenFeinstein Firing Andy McCabe was the result of his lying to the FBI and his termination was recommended by the FBI.  Don't you DEMS ever believe in consequences when the law is broken, especially by people at the top?  #DrainTheSwamp #DrainTheDeepStateSwamp
","['DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159263541825536,2018-03-17,23:57:40,UTC,execsec1535,"@realDonaldTrump @POTUS @Avonsalez #DrainTheSwamp #LockThemAllUp 
","['DrainTheSwamp', 'LockThemAllUp']"
975159218176233473,2018-03-17,23:57:29,UTC,elpunoFL,"who else hope @AGJeffSessions ""the quiet executioner"" serves some else tonight at 11:00 PM #MAGA #DRAINTHESWAMP pic.twitter.com/hY4rLoey1R
","['MAGA', 'DRAINTHESWAMP']"
975159148160589824,2018-03-17,23:57:13,UTC,tblbkb,"@phil_petty Its the forceable use of one person to serve someone else and they will enthusiastically use force.   #Leftists are in love with central govt and iron fist - jack boot control.   #DrainTheSwamp
","['Leftists', 'DrainTheSwamp']"
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159719135404032,2018-03-17,23:59:29,UTC,coolhandute,"@realDonaldTrump @DaleRBoyce @DarlingESemeria @RyanLeDoux2 @ole101eagle Pretty sure most of the war heros voted for Trump over HRC. #DrainTheSwamp
",DrainTheSwamp
975159686298324992,2018-03-17,23:59:21,UTC,brandongroeny,"New Democratic narrative:  Because Dirty Cop Andrew McCabe ""worked for the FBI for 21 years, there's no way he could be corrupt and he's being treated unfair!""  You can't make this crap up...  #DrainTheSwamp
",DrainTheSwamp
975159625308766209,2018-03-17,23:59:06,UTC,sg53d,"@realDonaldTrump @FoxNews #DrainTheSwamp #DrainTheDeepStateSwamp #LockHerUp #StPatricksDay #Cavuto #IngrahamAngle #McCabeFired #
","['DrainTheSwamp', 'DrainTheDeepStateSwamp', 'LockHerUp', 'StPatricksDay', 'Cavuto', 'IngrahamAngle', 'McCabeFired', '']"
975159625111793668,2018-03-17,23:59:06,UTC,DeplorableMari4,"@gatewaypundit @mflynnJR And that's exactly what's happening. Look what it takes to #DrainTheSwamp
",DrainTheSwamp
975159599903985666,2018-03-17,23:59:00,UTC,jackiec57,"Interesting info on Comey. #Qanon #InternetBillOfRights @POTUS #VoteDemsOut #DrainTheSwamp #DrainTheDeepStateSwamppic.twitter.com/d3WTi5e7m3
","['Qanon', 'InternetBillOfRights', 'VoteDemsOut', 'DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159552449552384,2018-03-17,23:58:49,UTC,MisterBare,"@VinceGottalotta We should all have a critical eye of the institutions in DC that are being polluted with corruption under the Trump administration. #DrainTheSwamp right?   I used to trust the institutions of Federal government, I don't know what to think anymore. That is why I engage with you.
",DrainTheSwamp
975159535378882560,2018-03-17,23:58:45,UTC,ConnieLee1023,"Because we have a #SahdowGovernment that is telling them what 2 do n order to undermine the current administration. That's why it is so important 2 #SkimTheTop of the #Swamp before we can pull the plug and #DrainTheSwamp all the way to the bottom. Then #BleachBit,  just in case. https://twitter.com/jypbo1/status/975154230435577856
","['SahdowGovernment', 'SkimTheTop', 'Swamp', 'DrainTheSwamp', 'BleachBit']"
975159513622904832,2018-03-17,23:58:40,UTC,Carpentersfor45,"@realDonaldTrump @FoxNews There is now way more evidence of criminal wrong doing within the fbi involving the validity, among other things, of this Russia investigation than there is evidence that trump did anything with Russia.  Trumps been right all along. Witch hunt!  Shut it down!  #draintheswamp !
",draintheswamp
975159474473271297,2018-03-17,23:58:30,UTC,cavewoman82,"@DiamondandSilk This is the process of #DrainTheSwamp  and it's going to get ugly 
",DrainTheSwamp
975159465468157955,2018-03-17,23:58:28,UTC,PhilMcCrackin44,"#DrainTheSwamp https://twitter.com/inittowinit007/status/975159189403262977
",DrainTheSwamp
975159378633469952,2018-03-17,23:58:08,UTC,LarryGuyHammond,"@REALStaceyDash Wishing you well.. really admired you on Fox... I too am running for Congress. SC District 7... see you in the halls of Congress. #DrainTheSwamp #MAGA #TermLimits http://www.LarryGuyHammond.com
","['DrainTheSwamp', 'MAGA', 'TermLimits']"
975159356273512449,2018-03-17,23:58:02,UTC,CatherineSalo20,"@JohnBrennan No, Brennan, you all thought Hilary would win, collect your cash and sweep it all under the rug so Americans would never know. You all are so busted! The OPR investigated McCabe! Not Trump! Quit trying to spin this! Youre done!   #DrainTheSwamp
",DrainTheSwamp
975159320479322113,2018-03-17,23:57:54,UTC,WildPetals,"why are we the taxpayers paying for this obvious witch hunt? End it NOW! #draintheswamp #maga #MainstreamMedia Suckshttps://twitter.com/sxdoc/status/974736159967412225
","['draintheswamp', 'maga', 'MainstreamMedia']"
975159277383012353,2018-03-17,23:57:43,UTC,markheidel,"@realDonaldTrump Start with you #DrainTheSwamp
",DrainTheSwamp
975159270294609921,2018-03-17,23:57:42,UTC,tomgeoffroy,"@SenFeinstein Firing Andy McCabe was the result of his lying to the FBI and his termination was recommended by the FBI.  Don't you DEMS ever believe in consequences when the law is broken, especially by people at the top?  #DrainTheSwamp #DrainTheDeepStateSwamp
","['DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159263541825536,2018-03-17,23:57:40,UTC,execsec1535,"@realDonaldTrump @POTUS @Avonsalez #DrainTheSwamp #LockThemAllUp 
","['DrainTheSwamp', 'LockThemAllUp']"
975159218176233473,2018-03-17,23:57:29,UTC,elpunoFL,"who else hope @AGJeffSessions ""the quiet executioner"" serves some else tonight at 11:00 PM #MAGA #DRAINTHESWAMP pic.twitter.com/hY4rLoey1R
","['MAGA', 'DRAINTHESWAMP']"
975159148160589824,2018-03-17,23:57:13,UTC,tblbkb,"@phil_petty Its the forceable use of one person to serve someone else and they will enthusiastically use force.   #Leftists are in love with central govt and iron fist - jack boot control.   #DrainTheSwamp
","['Leftists', 'DrainTheSwamp']"
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159719135404032,2018-03-17,23:59:29,UTC,coolhandute,"@realDonaldTrump @DaleRBoyce @DarlingESemeria @RyanLeDoux2 @ole101eagle Pretty sure most of the war heros voted for Trump over HRC. #DrainTheSwamp
",DrainTheSwamp
975159686298324992,2018-03-17,23:59:21,UTC,brandongroeny,"New Democratic narrative:  Because Dirty Cop Andrew McCabe ""worked for the FBI for 21 years, there's no way he could be corrupt and he's being treated unfair!""  You can't make this crap up...  #DrainTheSwamp
",DrainTheSwamp
975159625308766209,2018-03-17,23:59:06,UTC,sg53d,"@realDonaldTrump @FoxNews #DrainTheSwamp #DrainTheDeepStateSwamp #LockHerUp #StPatricksDay #Cavuto #IngrahamAngle #McCabeFired #
","['DrainTheSwamp', 'DrainTheDeepStateSwamp', 'LockHerUp', 'StPatricksDay', 'Cavuto', 'IngrahamAngle', 'McCabeFired', '']"
975159625111793668,2018-03-17,23:59:06,UTC,DeplorableMari4,"@gatewaypundit @mflynnJR And that's exactly what's happening. Look what it takes to #DrainTheSwamp
",DrainTheSwamp
975159599903985666,2018-03-17,23:59:00,UTC,jackiec57,"Interesting info on Comey. #Qanon #InternetBillOfRights @POTUS #VoteDemsOut #DrainTheSwamp #DrainTheDeepStateSwamppic.twitter.com/d3WTi5e7m3
","['Qanon', 'InternetBillOfRights', 'VoteDemsOut', 'DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159552449552384,2018-03-17,23:58:49,UTC,MisterBare,"@VinceGottalotta We should all have a critical eye of the institutions in DC that are being polluted with corruption under the Trump administration. #DrainTheSwamp right?   I used to trust the institutions of Federal government, I don't know what to think anymore. That is why I engage with you.
",DrainTheSwamp
975159535378882560,2018-03-17,23:58:45,UTC,ConnieLee1023,"Because we have a #SahdowGovernment that is telling them what 2 do n order to undermine the current administration. That's why it is so important 2 #SkimTheTop of the #Swamp before we can pull the plug and #DrainTheSwamp all the way to the bottom. Then #BleachBit,  just in case. https://twitter.com/jypbo1/status/975154230435577856
","['SahdowGovernment', 'SkimTheTop', 'Swamp', 'DrainTheSwamp', 'BleachBit']"
975159513622904832,2018-03-17,23:58:40,UTC,Carpentersfor45,"@realDonaldTrump @FoxNews There is now way more evidence of criminal wrong doing within the fbi involving the validity, among other things, of this Russia investigation than there is evidence that trump did anything with Russia.  Trumps been right all along. Witch hunt!  Shut it down!  #draintheswamp !
",draintheswamp
975159474473271297,2018-03-17,23:58:30,UTC,cavewoman82,"@DiamondandSilk This is the process of #DrainTheSwamp  and it's going to get ugly 
",DrainTheSwamp
975159465468157955,2018-03-17,23:58:28,UTC,PhilMcCrackin44,"#DrainTheSwamp https://twitter.com/inittowinit007/status/975159189403262977
",DrainTheSwamp
975159378633469952,2018-03-17,23:58:08,UTC,LarryGuyHammond,"@REALStaceyDash Wishing you well.. really admired you on Fox... I too am running for Congress. SC District 7... see you in the halls of Congress. #DrainTheSwamp #MAGA #TermLimits http://www.LarryGuyHammond.com
","['DrainTheSwamp', 'MAGA', 'TermLimits']"
975159356273512449,2018-03-17,23:58:02,UTC,CatherineSalo20,"@JohnBrennan No, Brennan, you all thought Hilary would win, collect your cash and sweep it all under the rug so Americans would never know. You all are so busted! The OPR investigated McCabe! Not Trump! Quit trying to spin this! Youre done!   #DrainTheSwamp
",DrainTheSwamp
975159320479322113,2018-03-17,23:57:54,UTC,WildPetals,"why are we the taxpayers paying for this obvious witch hunt? End it NOW! #draintheswamp #maga #MainstreamMedia Suckshttps://twitter.com/sxdoc/status/974736159967412225
","['draintheswamp', 'maga', 'MainstreamMedia']"
975159277383012353,2018-03-17,23:57:43,UTC,markheidel,"@realDonaldTrump Start with you #DrainTheSwamp
",DrainTheSwamp
975159270294609921,2018-03-17,23:57:42,UTC,tomgeoffroy,"@SenFeinstein Firing Andy McCabe was the result of his lying to the FBI and his termination was recommended by the FBI.  Don't you DEMS ever believe in consequences when the law is broken, especially by people at the top?  #DrainTheSwamp #DrainTheDeepStateSwamp
","['DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159263541825536,2018-03-17,23:57:40,UTC,execsec1535,"@realDonaldTrump @POTUS @Avonsalez #DrainTheSwamp #LockThemAllUp 
","['DrainTheSwamp', 'LockThemAllUp']"
975159218176233473,2018-03-17,23:57:29,UTC,elpunoFL,"who else hope @AGJeffSessions ""the quiet executioner"" serves some else tonight at 11:00 PM #MAGA #DRAINTHESWAMP pic.twitter.com/hY4rLoey1R
","['MAGA', 'DRAINTHESWAMP']"
975159148160589824,2018-03-17,23:57:13,UTC,tblbkb,"@phil_petty Its the forceable use of one person to serve someone else and they will enthusiastically use force.   #Leftists are in love with central govt and iron fist - jack boot control.   #DrainTheSwamp
","['Leftists', 'DrainTheSwamp']"
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159719135404032,2018-03-17,23:59:29,UTC,coolhandute,"@realDonaldTrump @DaleRBoyce @DarlingESemeria @RyanLeDoux2 @ole101eagle Pretty sure most of the war heros voted for Trump over HRC. #DrainTheSwamp
",DrainTheSwamp
975159686298324992,2018-03-17,23:59:21,UTC,brandongroeny,"New Democratic narrative:  Because Dirty Cop Andrew McCabe ""worked for the FBI for 21 years, there's no way he could be corrupt and he's being treated unfair!""  You can't make this crap up...  #DrainTheSwamp
",DrainTheSwamp
975159625308766209,2018-03-17,23:59:06,UTC,sg53d,"@realDonaldTrump @FoxNews #DrainTheSwamp #DrainTheDeepStateSwamp #LockHerUp #StPatricksDay #Cavuto #IngrahamAngle #McCabeFired #
","['DrainTheSwamp', 'DrainTheDeepStateSwamp', 'LockHerUp', 'StPatricksDay', 'Cavuto', 'IngrahamAngle', 'McCabeFired', '']"
975159625111793668,2018-03-17,23:59:06,UTC,DeplorableMari4,"@gatewaypundit @mflynnJR And that's exactly what's happening. Look what it takes to #DrainTheSwamp
",DrainTheSwamp
975159599903985666,2018-03-17,23:59:00,UTC,jackiec57,"Interesting info on Comey. #Qanon #InternetBillOfRights @POTUS #VoteDemsOut #DrainTheSwamp #DrainTheDeepStateSwamppic.twitter.com/d3WTi5e7m3
","['Qanon', 'InternetBillOfRights', 'VoteDemsOut', 'DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159552449552384,2018-03-17,23:58:49,UTC,MisterBare,"@VinceGottalotta We should all have a critical eye of the institutions in DC that are being polluted with corruption under the Trump administration. #DrainTheSwamp right?   I used to trust the institutions of Federal government, I don't know what to think anymore. That is why I engage with you.
",DrainTheSwamp
975159535378882560,2018-03-17,23:58:45,UTC,ConnieLee1023,"Because we have a #SahdowGovernment that is telling them what 2 do n order to undermine the current administration. That's why it is so important 2 #SkimTheTop of the #Swamp before we can pull the plug and #DrainTheSwamp all the way to the bottom. Then #BleachBit,  just in case. https://twitter.com/jypbo1/status/975154230435577856
","['SahdowGovernment', 'SkimTheTop', 'Swamp', 'DrainTheSwamp', 'BleachBit']"
975159513622904832,2018-03-17,23:58:40,UTC,Carpentersfor45,"@realDonaldTrump @FoxNews There is now way more evidence of criminal wrong doing within the fbi involving the validity, among other things, of this Russia investigation than there is evidence that trump did anything with Russia.  Trumps been right all along. Witch hunt!  Shut it down!  #draintheswamp !
",draintheswamp
975159474473271297,2018-03-17,23:58:30,UTC,cavewoman82,"@DiamondandSilk This is the process of #DrainTheSwamp  and it's going to get ugly 
",DrainTheSwamp
975159465468157955,2018-03-17,23:58:28,UTC,PhilMcCrackin44,"#DrainTheSwamp https://twitter.com/inittowinit007/status/975159189403262977
",DrainTheSwamp
975159378633469952,2018-03-17,23:58:08,UTC,LarryGuyHammond,"@REALStaceyDash Wishing you well.. really admired you on Fox... I too am running for Congress. SC District 7... see you in the halls of Congress. #DrainTheSwamp #MAGA #TermLimits http://www.LarryGuyHammond.com
","['DrainTheSwamp', 'MAGA', 'TermLimits']"
975159356273512449,2018-03-17,23:58:02,UTC,CatherineSalo20,"@JohnBrennan No, Brennan, you all thought Hilary would win, collect your cash and sweep it all under the rug so Americans would never know. You all are so busted! The OPR investigated McCabe! Not Trump! Quit trying to spin this! Youre done!   #DrainTheSwamp
",DrainTheSwamp
975159320479322113,2018-03-17,23:57:54,UTC,WildPetals,"why are we the taxpayers paying for this obvious witch hunt? End it NOW! #draintheswamp #maga #MainstreamMedia Suckshttps://twitter.com/sxdoc/status/974736159967412225
","['draintheswamp', 'maga', 'MainstreamMedia']"
975159277383012353,2018-03-17,23:57:43,UTC,markheidel,"@realDonaldTrump Start with you #DrainTheSwamp
",DrainTheSwamp
975159270294609921,2018-03-17,23:57:42,UTC,tomgeoffroy,"@SenFeinstein Firing Andy McCabe was the result of his lying to the FBI and his termination was recommended by the FBI.  Don't you DEMS ever believe in consequences when the law is broken, especially by people at the top?  #DrainTheSwamp #DrainTheDeepStateSwamp
","['DrainTheSwamp', 'DrainTheDeepStateSwamp']"
975159263541825536,2018-03-17,23:57:40,UTC,execsec1535,"@realDonaldTrump @POTUS @Avonsalez #DrainTheSwamp #LockThemAllUp 
","['DrainTheSwamp', 'LockThemAllUp']"
975159218176233473,2018-03-17,23:57:29,UTC,elpunoFL,"who else hope @AGJeffSessions ""the quiet executioner"" serves some else tonight at 11:00 PM #MAGA #DRAINTHESWAMP pic.twitter.com/hY4rLoey1R
","['MAGA', 'DRAINTHESWAMP']"
975159148160589824,2018-03-17,23:57:13,UTC,tblbkb,"@phil_petty Its the forceable use of one person to serve someone else and they will enthusiastically use force.   #Leftists are in love with central govt and iron fist - jack boot control.   #DrainTheSwamp
","['Leftists', 'DrainTheSwamp']"
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159719135404032,2018-03-17,23:59:29,UTC,coolhandute,"@realDonaldTrump @DaleRBoyce @DarlingESemeria @RyanLeDoux2 @ole101eagle Pretty sure most of the war heros voted for Trump over HRC. #DrainTheSwamp
",DrainTheSwamp
