ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971172953269383173,2018-03-06,23:57:30,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/QLR06q3Dv8
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172824806297600,2018-03-06,23:56:59,UTC,SwimmerInBlue,"John Bolton is the epitome of the neocon establishment that Trump railed against. If appointed, the betrayal of his voters will be complete. #DrainTheSwamp? https://twitter.com/davidfrum/status/969207668434001920
",DrainTheSwamp
971172602927599616,2018-03-06,23:56:06,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/Education4Libs/status/971134160470532096
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971172435562201099,2018-03-06,23:55:26,UTC,pureJunius,"Vote Today for Primary Election ! Exercise your Right ! Time to #DrainTheSwamp pic.twitter.com/qyUrez92f6
",DrainTheSwamp
971172422555549696,2018-03-06,23:55:23,UTC,Lynnielee5,"@zackwhittaker Ummm.....FBI is in trouble again!?! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971172329152753664,2018-03-06,23:55:01,UTC,thingstrumpsay,"VOTE IN 2018!! #draintheswamp #MAGA
","['draintheswamp', 'MAGA']"
971172286635048960,2018-03-06,23:54:51,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/RyanAFournier/status/971156822764736513
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971173509580849152,2018-03-06,23:59:42,UTC,MeyersMusings,"Thirty-two... and counting. #DrainTheSwamp #SoMuchWinning #OnlyTheBesthttps://twitter.com/kylegriffin1/status/971157433258094592
","['DrainTheSwamp', 'SoMuchWinning', 'OnlyTheBest']"
971173426260885504,2018-03-06,23:59:23,UTC,weltec2,"Bye Gary. #DrainTheSwamp #MAGAhttps://twitter.com/SebGorka/status/971171323153190912
","['DrainTheSwamp', 'MAGA']"
971173347638693888,2018-03-06,23:59:04,UTC,mikewonderland,"The alleged last globalist Democrat in the West Wing resigns. #DrainTheSwamp https://twitter.com/SebGorka/status/971171323153190912
",DrainTheSwamp
971173292613742592,2018-03-06,23:58:51,UTC,RostaMan09,"Gowdy, Goodlatte demand appointment of special counsel, citing FISA abuses http://www.foxnews.com/politics/2018/03/06/gowdy-goodlatte-demand-appointment-special-counsel-citing-fisa-abuses.html #Sessions #DrainTheSwamp
","['Sessions', 'DrainTheSwamp']"
971173283260375040,2018-03-06,23:58:48,UTC,nthcatalan,"@JackPosobiec Trade War Now! #CohnOut #AmericaFirst #DrainTheSwamp #TradeWarNow
","['CohnOut', 'AmericaFirst', 'DrainTheSwamp', 'TradeWarNow']"
971173257431969792,2018-03-06,23:58:42,UTC,pureJunius,"Vote in Todays Primary Election ! Time to #DrainTheSwamp pic.twitter.com/vZ9sp9qwsP
",DrainTheSwamp
971173224271642624,2018-03-06,23:58:34,UTC,Gero_Lou,"@realDonaldTrump YOU ARE #MAGA & YOU ARE #DRAINTHESWAMP. Americans thank you for your leadership & making America first! #PATRIOThttps://twitter.com/destroyillusion/status/971017145776709633
","['MAGA', 'DRAINTHESWAMP', 'PATRIOT']"
971173197272895489,2018-03-06,23:58:28,UTC,Lynnielee5,"@westmassgenius @michaelmalice Hollywood is now called:Pedowood! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971173142096896001,2018-03-06,23:58:15,UTC,CovfefeRoaring,"""#TREASON: WHO #TERRORIZED #AMERICANS AND THE #WORLD ON 9-11?"" by #AmericanIntelligenceMedia #Aim4Truth https://aim4truth.org/2017/02/18/treason-who-terrorized-americans-and-the-world-on-9-11/ #TwitterLockOut #MAGA #TRUMP #QAnon #USA #2A #FakeNews #FBI #Truth #WeThePeople #TCOT #ObamaGate #TrumpTrain #GreatAwakening #DrainTheSwamp #DeepState
","['TREASON', 'TERRORIZED', 'AMERICANS', 'WORLD', 'AmericanIntelligenceMedia', 'Aim4Truth', 'TwitterLockOut', 'MAGA', 'TRUMP', 'QAnon', 'USA', '2A', 'FakeNews', 'FBI', 'Truth', 'WeThePeople', 'TCOT', 'ObamaGate', 'TrumpTrain', 'GreatAwakening', 'DrainTheSwamp', 'DeepState']"
971173081732567040,2018-03-06,23:58:00,UTC,Proud2bAmerikn,"@bbusa617 Ryan an anti-American & a horrible swamp creature.  RINO Ryan is a traitor to his own family living in this Country.  His moral compass is set to the lowest south.  GOD saved US from the lethal globalist formula: Romney-Ryan. #DrainTheSwamp #AmericaFirst #GodBlessAmerica
","['DrainTheSwamp', 'AmericaFirst', 'GodBlessAmerica']"
971173035519741952,2018-03-06,23:57:49,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/6mbMRuAbuL
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172953269383173,2018-03-06,23:57:30,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/QLR06q3Dv8
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172824806297600,2018-03-06,23:56:59,UTC,SwimmerInBlue,"John Bolton is the epitome of the neocon establishment that Trump railed against. If appointed, the betrayal of his voters will be complete. #DrainTheSwamp? https://twitter.com/davidfrum/status/969207668434001920
",DrainTheSwamp
971172602927599616,2018-03-06,23:56:06,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/Education4Libs/status/971134160470532096
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971172435562201099,2018-03-06,23:55:26,UTC,pureJunius,"Vote Today for Primary Election ! Exercise your Right ! Time to #DrainTheSwamp pic.twitter.com/qyUrez92f6
",DrainTheSwamp
971172422555549696,2018-03-06,23:55:23,UTC,Lynnielee5,"@zackwhittaker Ummm.....FBI is in trouble again!?! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971172329152753664,2018-03-06,23:55:01,UTC,thingstrumpsay,"VOTE IN 2018!! #draintheswamp #MAGA
","['draintheswamp', 'MAGA']"
971172286635048960,2018-03-06,23:54:51,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/RyanAFournier/status/971156822764736513
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971173509580849152,2018-03-06,23:59:42,UTC,MeyersMusings,"Thirty-two... and counting. #DrainTheSwamp #SoMuchWinning #OnlyTheBesthttps://twitter.com/kylegriffin1/status/971157433258094592
","['DrainTheSwamp', 'SoMuchWinning', 'OnlyTheBest']"
971173426260885504,2018-03-06,23:59:23,UTC,weltec2,"Bye Gary. #DrainTheSwamp #MAGAhttps://twitter.com/SebGorka/status/971171323153190912
","['DrainTheSwamp', 'MAGA']"
971173347638693888,2018-03-06,23:59:04,UTC,mikewonderland,"The alleged last globalist Democrat in the West Wing resigns. #DrainTheSwamp https://twitter.com/SebGorka/status/971171323153190912
",DrainTheSwamp
971173292613742592,2018-03-06,23:58:51,UTC,RostaMan09,"Gowdy, Goodlatte demand appointment of special counsel, citing FISA abuses http://www.foxnews.com/politics/2018/03/06/gowdy-goodlatte-demand-appointment-special-counsel-citing-fisa-abuses.html #Sessions #DrainTheSwamp
","['Sessions', 'DrainTheSwamp']"
971173283260375040,2018-03-06,23:58:48,UTC,nthcatalan,"@JackPosobiec Trade War Now! #CohnOut #AmericaFirst #DrainTheSwamp #TradeWarNow
","['CohnOut', 'AmericaFirst', 'DrainTheSwamp', 'TradeWarNow']"
971173257431969792,2018-03-06,23:58:42,UTC,pureJunius,"Vote in Todays Primary Election ! Time to #DrainTheSwamp pic.twitter.com/vZ9sp9qwsP
",DrainTheSwamp
971173224271642624,2018-03-06,23:58:34,UTC,Gero_Lou,"@realDonaldTrump YOU ARE #MAGA & YOU ARE #DRAINTHESWAMP. Americans thank you for your leadership & making America first! #PATRIOThttps://twitter.com/destroyillusion/status/971017145776709633
","['MAGA', 'DRAINTHESWAMP', 'PATRIOT']"
971173197272895489,2018-03-06,23:58:28,UTC,Lynnielee5,"@westmassgenius @michaelmalice Hollywood is now called:Pedowood! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971173142096896001,2018-03-06,23:58:15,UTC,CovfefeRoaring,"""#TREASON: WHO #TERRORIZED #AMERICANS AND THE #WORLD ON 9-11?"" by #AmericanIntelligenceMedia #Aim4Truth https://aim4truth.org/2017/02/18/treason-who-terrorized-americans-and-the-world-on-9-11/ #TwitterLockOut #MAGA #TRUMP #QAnon #USA #2A #FakeNews #FBI #Truth #WeThePeople #TCOT #ObamaGate #TrumpTrain #GreatAwakening #DrainTheSwamp #DeepState
","['TREASON', 'TERRORIZED', 'AMERICANS', 'WORLD', 'AmericanIntelligenceMedia', 'Aim4Truth', 'TwitterLockOut', 'MAGA', 'TRUMP', 'QAnon', 'USA', '2A', 'FakeNews', 'FBI', 'Truth', 'WeThePeople', 'TCOT', 'ObamaGate', 'TrumpTrain', 'GreatAwakening', 'DrainTheSwamp', 'DeepState']"
971173081732567040,2018-03-06,23:58:00,UTC,Proud2bAmerikn,"@bbusa617 Ryan an anti-American & a horrible swamp creature.  RINO Ryan is a traitor to his own family living in this Country.  His moral compass is set to the lowest south.  GOD saved US from the lethal globalist formula: Romney-Ryan. #DrainTheSwamp #AmericaFirst #GodBlessAmerica
","['DrainTheSwamp', 'AmericaFirst', 'GodBlessAmerica']"
971173035519741952,2018-03-06,23:57:49,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/6mbMRuAbuL
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172953269383173,2018-03-06,23:57:30,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/QLR06q3Dv8
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172824806297600,2018-03-06,23:56:59,UTC,SwimmerInBlue,"John Bolton is the epitome of the neocon establishment that Trump railed against. If appointed, the betrayal of his voters will be complete. #DrainTheSwamp? https://twitter.com/davidfrum/status/969207668434001920
",DrainTheSwamp
971172602927599616,2018-03-06,23:56:06,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/Education4Libs/status/971134160470532096
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971172435562201099,2018-03-06,23:55:26,UTC,pureJunius,"Vote Today for Primary Election ! Exercise your Right ! Time to #DrainTheSwamp pic.twitter.com/qyUrez92f6
",DrainTheSwamp
971172422555549696,2018-03-06,23:55:23,UTC,Lynnielee5,"@zackwhittaker Ummm.....FBI is in trouble again!?! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971172329152753664,2018-03-06,23:55:01,UTC,thingstrumpsay,"VOTE IN 2018!! #draintheswamp #MAGA
","['draintheswamp', 'MAGA']"
971172286635048960,2018-03-06,23:54:51,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/RyanAFournier/status/971156822764736513
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971173509580849152,2018-03-06,23:59:42,UTC,MeyersMusings,"Thirty-two... and counting. #DrainTheSwamp #SoMuchWinning #OnlyTheBesthttps://twitter.com/kylegriffin1/status/971157433258094592
","['DrainTheSwamp', 'SoMuchWinning', 'OnlyTheBest']"
971173426260885504,2018-03-06,23:59:23,UTC,weltec2,"Bye Gary. #DrainTheSwamp #MAGAhttps://twitter.com/SebGorka/status/971171323153190912
","['DrainTheSwamp', 'MAGA']"
971173347638693888,2018-03-06,23:59:04,UTC,mikewonderland,"The alleged last globalist Democrat in the West Wing resigns. #DrainTheSwamp https://twitter.com/SebGorka/status/971171323153190912
",DrainTheSwamp
971173292613742592,2018-03-06,23:58:51,UTC,RostaMan09,"Gowdy, Goodlatte demand appointment of special counsel, citing FISA abuses http://www.foxnews.com/politics/2018/03/06/gowdy-goodlatte-demand-appointment-special-counsel-citing-fisa-abuses.html #Sessions #DrainTheSwamp
","['Sessions', 'DrainTheSwamp']"
971173283260375040,2018-03-06,23:58:48,UTC,nthcatalan,"@JackPosobiec Trade War Now! #CohnOut #AmericaFirst #DrainTheSwamp #TradeWarNow
","['CohnOut', 'AmericaFirst', 'DrainTheSwamp', 'TradeWarNow']"
971173257431969792,2018-03-06,23:58:42,UTC,pureJunius,"Vote in Todays Primary Election ! Time to #DrainTheSwamp pic.twitter.com/vZ9sp9qwsP
",DrainTheSwamp
971173224271642624,2018-03-06,23:58:34,UTC,Gero_Lou,"@realDonaldTrump YOU ARE #MAGA & YOU ARE #DRAINTHESWAMP. Americans thank you for your leadership & making America first! #PATRIOThttps://twitter.com/destroyillusion/status/971017145776709633
","['MAGA', 'DRAINTHESWAMP', 'PATRIOT']"
971173197272895489,2018-03-06,23:58:28,UTC,Lynnielee5,"@westmassgenius @michaelmalice Hollywood is now called:Pedowood! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971173142096896001,2018-03-06,23:58:15,UTC,CovfefeRoaring,"""#TREASON: WHO #TERRORIZED #AMERICANS AND THE #WORLD ON 9-11?"" by #AmericanIntelligenceMedia #Aim4Truth https://aim4truth.org/2017/02/18/treason-who-terrorized-americans-and-the-world-on-9-11/ #TwitterLockOut #MAGA #TRUMP #QAnon #USA #2A #FakeNews #FBI #Truth #WeThePeople #TCOT #ObamaGate #TrumpTrain #GreatAwakening #DrainTheSwamp #DeepState
","['TREASON', 'TERRORIZED', 'AMERICANS', 'WORLD', 'AmericanIntelligenceMedia', 'Aim4Truth', 'TwitterLockOut', 'MAGA', 'TRUMP', 'QAnon', 'USA', '2A', 'FakeNews', 'FBI', 'Truth', 'WeThePeople', 'TCOT', 'ObamaGate', 'TrumpTrain', 'GreatAwakening', 'DrainTheSwamp', 'DeepState']"
971173081732567040,2018-03-06,23:58:00,UTC,Proud2bAmerikn,"@bbusa617 Ryan an anti-American & a horrible swamp creature.  RINO Ryan is a traitor to his own family living in this Country.  His moral compass is set to the lowest south.  GOD saved US from the lethal globalist formula: Romney-Ryan. #DrainTheSwamp #AmericaFirst #GodBlessAmerica
","['DrainTheSwamp', 'AmericaFirst', 'GodBlessAmerica']"
971173035519741952,2018-03-06,23:57:49,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/6mbMRuAbuL
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172953269383173,2018-03-06,23:57:30,UTC,DaveLew63,"#HillaryForPrison #PedoGate #PedogateNews #HillaryIsSatan #HillaryIsAPedophile #PedoWood #WitchHunt #DeepStateInPanic #DeepStateMediaOps #DeepStateGate #ShadowGovernment #DrainTheSwamp #DrainTheMedia #DestroyEvil #HRCVideo #HRCVideo #ReleaseTheVideo #HRCVideo #ReleaseTheHRCVideopic.twitter.com/QLR06q3Dv8
","['HillaryForPrison', 'PedoGate', 'PedogateNews', 'HillaryIsSatan', 'HillaryIsAPedophile', 'PedoWood', 'WitchHunt', 'DeepStateInPanic', 'DeepStateMediaOps', 'DeepStateGate', 'ShadowGovernment', 'DrainTheSwamp', 'DrainTheMedia', 'DestroyEvil', 'HRCVideo', 'HRCVideo', 'ReleaseTheVideo', 'HRCVideo', 'ReleaseTheHRCVideo']"
971172824806297600,2018-03-06,23:56:59,UTC,SwimmerInBlue,"John Bolton is the epitome of the neocon establishment that Trump railed against. If appointed, the betrayal of his voters will be complete. #DrainTheSwamp? https://twitter.com/davidfrum/status/969207668434001920
",DrainTheSwamp
971172602927599616,2018-03-06,23:56:06,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/Education4Libs/status/971134160470532096
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
971172435562201099,2018-03-06,23:55:26,UTC,pureJunius,"Vote Today for Primary Election ! Exercise your Right ! Time to #DrainTheSwamp pic.twitter.com/qyUrez92f6
",DrainTheSwamp
971172422555549696,2018-03-06,23:55:23,UTC,Lynnielee5,"@zackwhittaker Ummm.....FBI is in trouble again!?! #InternetBillOfRights #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight #DrainTheSwamp #AmericansAreDreamersToo
","['InternetBillOfRights', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight', 'DrainTheSwamp', 'AmericansAreDreamersToo']"
971172329152753664,2018-03-06,23:55:01,UTC,thingstrumpsay,"VOTE IN 2018!! #draintheswamp #MAGA
","['draintheswamp', 'MAGA']"
971172286635048960,2018-03-06,23:54:51,UTC,steven_shima,"#MAGA #POTUS #TrumpTrain #DrainTheSwamp #BuildTheWall #AmericaFirst #Dobbshttps://twitter.com/RyanAFournier/status/971156822764736513
","['MAGA', 'POTUS', 'TrumpTrain', 'DrainTheSwamp', 'BuildTheWall', 'AmericaFirst', 'Dobbs']"
