ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974433720844333056,2018-03-15,23:54:37,UTC,harleysandguns,"Because this sham ""investigation"" is nothing of the sort.  It is a ridiculously heavily funded hit team formed in the sole purpose of damaging, ruining or destroying @realDonaldTrump for his hubris in challenging the #DeepState.  #DrainTheSwamp #DeepStateIsSeditionhttps://twitter.com/1776Stonewall/status/974348403785297920
","['DeepState', 'DrainTheSwamp', 'DeepStateIsSedition']"
974433464727556096,2018-03-15,23:53:36,UTC,MagaMammy,"@TheJusticeDept , please #ReinstateRobynGritz and fire McCabe!  #DrainTheSwamp https://twitter.com/thomas1774paine/status/974408544605888513
","['ReinstateRobynGritz', 'DrainTheSwamp']"
974433381864927232,2018-03-15,23:53:16,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/AX4eFGZU1u
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433365578280960,2018-03-15,23:53:13,UTC,seagrif,"#Q #QAnon #WeThePeople @realDonaldTrump @POTUS #MAGA #TheGreatAwakening #TheStorm #DRAINTHESWAMP https://www.frontpagemag.com/fpm/129300/democrats-racist-gun-control-history-ann-coulter https://gab.ai/seagrifiam/posts/21777029
","['Q', 'QAnon', 'WeThePeople', 'MAGA', 'TheGreatAwakening', 'TheStorm', 'DRAINTHESWAMP']"
974434971321536512,2018-03-15,23:59:35,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/8WEHW2KigS
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434864890920960,2018-03-15,23:59:10,UTC,Debbie92083,"#ThursdayThoughts #TrumpTrain #MAGA  #DrainTheDeepState #DrainTheSwamp #LockThemAllUphttps://twitter.com/LouDobbs/status/974425077449216000
","['ThursdayThoughts', 'TrumpTrain', 'MAGA', 'DrainTheDeepState', 'DrainTheSwamp', 'LockThemAllUp']"
974434703120871424,2018-03-15,23:58:32,UTC,seagrif,"#Q #QAnon #WeThePeople @realDonaldTrump @POTUS #MAGA #TheGreatAwakening #TheStorm #DRAINTHESWAMP #NRA https://gab.ai/seagrifiam/posts/21777364
","['Q', 'QAnon', 'WeThePeople', 'MAGA', 'TheGreatAwakening', 'TheStorm', 'DRAINTHESWAMP', 'NRA']"
974434623299248128,2018-03-15,23:58:12,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/WTvtx2d33z
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434558589505537,2018-03-15,23:57:57,UTC,truth_077,"#Boom #QAnon #GreatAwakening #TheStormIsUponUs #WeWantTruth #WeThePeople #ExposeTheLies #ExposeTheCorruption #MAGA #DrainTheSwamp #RedPill #TrustThePlan #UnsealTheIndictmentshttps://twitter.com/liberty__q/status/974429410056134657
","['Boom', 'QAnon', 'GreatAwakening', 'TheStormIsUponUs', 'WeWantTruth', 'WeThePeople', 'ExposeTheLies', 'ExposeTheCorruption', 'MAGA', 'DrainTheSwamp', 'RedPill', 'TrustThePlan', 'UnsealTheIndictments']"
974434555305263106,2018-03-15,23:57:56,UTC,BLWill323,"#draintheswamp https://twitter.com/crewcrew/status/974352415867768832
",draintheswamp
974434458735661057,2018-03-15,23:57:33,UTC,BornToRight_,"@jeffsessions its time for you to prove youre up for the job!  They ruined @GenFlynn and his career... DO NOT let McCabe slide!   DO YOUR JOB!  #MAGA #DrainTheSwamp 
","['MAGA', 'DrainTheSwamp']"
974434447545188352,2018-03-15,23:57:31,UTC,michaelroller,"@POTUS @KianMcIan Get that Swamp Drained!!  #DrainTheSwamp
",DrainTheSwamp
974434403714850817,2018-03-15,23:57:20,UTC,ronniejones806,"That's a lie #FakeNews I just saw an interview with him on tv said he was glad it happened. That was not a real kiss any way it was just a peck everyone has turned into a bunch of cry babbys #MAGA #Trump #draintheswamp #POTUS #STANDWITHTRUMP #confederate #milatery #flaghttps://twitter.com/people/status/974038312586530816
","['FakeNews', 'MAGA', 'Trump', 'draintheswamp', 'POTUS', 'STANDWITHTRUMP', 'confederate', 'milatery', 'flag']"
974434271728492545,2018-03-15,23:56:49,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/cNNGLGOfP7
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434237045600256,2018-03-15,23:56:40,UTC,kevinhurl1,"@jaimemaga45 If Jeffy Sessions doesn't do it,  @realDonaldTrump should fire him.  #DrainTheSwamp #DrainTheDeepState
","['DrainTheSwamp', 'DrainTheDeepState']"
974434097396363264,2018-03-15,23:56:07,UTC,Dola1956,"@PoliticalShort #Fire McCabe and then indict and prosecute.  This man is a criminal and deserves nothing but jail time.  #DrainTheSwamp
","['Fire', 'DrainTheSwamp']"
974434095508856832,2018-03-15,23:56:07,UTC,EdwardMColbert,"With the exception of a select few, Democrats & Republicans have morphed into globalist controlled Crips & Bloods. Therefore we should adopt laws created to combat these gangs by making any member culpable for another members actions, guilty by association. We must #DrainTheSwamp
",DrainTheSwamp
974434043327639552,2018-03-15,23:55:54,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/7pEwjiFc0I
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433905863548928,2018-03-15,23:55:21,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/C2xe6KFGeu
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433874037166080,2018-03-15,23:55:14,UTC,AvgBelow,"#DrainTheSwamp https://twitter.com/drmartyfox/status/974345885051183104
",DrainTheSwamp
974433720844333056,2018-03-15,23:54:37,UTC,harleysandguns,"Because this sham ""investigation"" is nothing of the sort.  It is a ridiculously heavily funded hit team formed in the sole purpose of damaging, ruining or destroying @realDonaldTrump for his hubris in challenging the #DeepState.  #DrainTheSwamp #DeepStateIsSeditionhttps://twitter.com/1776Stonewall/status/974348403785297920
","['DeepState', 'DrainTheSwamp', 'DeepStateIsSedition']"
974433464727556096,2018-03-15,23:53:36,UTC,MagaMammy,"@TheJusticeDept , please #ReinstateRobynGritz and fire McCabe!  #DrainTheSwamp https://twitter.com/thomas1774paine/status/974408544605888513
","['ReinstateRobynGritz', 'DrainTheSwamp']"
974433381864927232,2018-03-15,23:53:16,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/AX4eFGZU1u
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433365578280960,2018-03-15,23:53:13,UTC,seagrif,"#Q #QAnon #WeThePeople @realDonaldTrump @POTUS #MAGA #TheGreatAwakening #TheStorm #DRAINTHESWAMP https://www.frontpagemag.com/fpm/129300/democrats-racist-gun-control-history-ann-coulter https://gab.ai/seagrifiam/posts/21777029
","['Q', 'QAnon', 'WeThePeople', 'MAGA', 'TheGreatAwakening', 'TheStorm', 'DRAINTHESWAMP']"
974434971321536512,2018-03-15,23:59:35,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/8WEHW2KigS
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434864890920960,2018-03-15,23:59:10,UTC,Debbie92083,"#ThursdayThoughts #TrumpTrain #MAGA  #DrainTheDeepState #DrainTheSwamp #LockThemAllUphttps://twitter.com/LouDobbs/status/974425077449216000
","['ThursdayThoughts', 'TrumpTrain', 'MAGA', 'DrainTheDeepState', 'DrainTheSwamp', 'LockThemAllUp']"
974434703120871424,2018-03-15,23:58:32,UTC,seagrif,"#Q #QAnon #WeThePeople @realDonaldTrump @POTUS #MAGA #TheGreatAwakening #TheStorm #DRAINTHESWAMP #NRA https://gab.ai/seagrifiam/posts/21777364
","['Q', 'QAnon', 'WeThePeople', 'MAGA', 'TheGreatAwakening', 'TheStorm', 'DRAINTHESWAMP', 'NRA']"
974434623299248128,2018-03-15,23:58:12,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/WTvtx2d33z
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434558589505537,2018-03-15,23:57:57,UTC,truth_077,"#Boom #QAnon #GreatAwakening #TheStormIsUponUs #WeWantTruth #WeThePeople #ExposeTheLies #ExposeTheCorruption #MAGA #DrainTheSwamp #RedPill #TrustThePlan #UnsealTheIndictmentshttps://twitter.com/liberty__q/status/974429410056134657
","['Boom', 'QAnon', 'GreatAwakening', 'TheStormIsUponUs', 'WeWantTruth', 'WeThePeople', 'ExposeTheLies', 'ExposeTheCorruption', 'MAGA', 'DrainTheSwamp', 'RedPill', 'TrustThePlan', 'UnsealTheIndictments']"
974434555305263106,2018-03-15,23:57:56,UTC,BLWill323,"#draintheswamp https://twitter.com/crewcrew/status/974352415867768832
",draintheswamp
974434458735661057,2018-03-15,23:57:33,UTC,BornToRight_,"@jeffsessions its time for you to prove youre up for the job!  They ruined @GenFlynn and his career... DO NOT let McCabe slide!   DO YOUR JOB!  #MAGA #DrainTheSwamp 
","['MAGA', 'DrainTheSwamp']"
974434447545188352,2018-03-15,23:57:31,UTC,michaelroller,"@POTUS @KianMcIan Get that Swamp Drained!!  #DrainTheSwamp
",DrainTheSwamp
974434403714850817,2018-03-15,23:57:20,UTC,ronniejones806,"That's a lie #FakeNews I just saw an interview with him on tv said he was glad it happened. That was not a real kiss any way it was just a peck everyone has turned into a bunch of cry babbys #MAGA #Trump #draintheswamp #POTUS #STANDWITHTRUMP #confederate #milatery #flaghttps://twitter.com/people/status/974038312586530816
","['FakeNews', 'MAGA', 'Trump', 'draintheswamp', 'POTUS', 'STANDWITHTRUMP', 'confederate', 'milatery', 'flag']"
974434271728492545,2018-03-15,23:56:49,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/cNNGLGOfP7
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434237045600256,2018-03-15,23:56:40,UTC,kevinhurl1,"@jaimemaga45 If Jeffy Sessions doesn't do it,  @realDonaldTrump should fire him.  #DrainTheSwamp #DrainTheDeepState
","['DrainTheSwamp', 'DrainTheDeepState']"
974434097396363264,2018-03-15,23:56:07,UTC,Dola1956,"@PoliticalShort #Fire McCabe and then indict and prosecute.  This man is a criminal and deserves nothing but jail time.  #DrainTheSwamp
","['Fire', 'DrainTheSwamp']"
974434095508856832,2018-03-15,23:56:07,UTC,EdwardMColbert,"With the exception of a select few, Democrats & Republicans have morphed into globalist controlled Crips & Bloods. Therefore we should adopt laws created to combat these gangs by making any member culpable for another members actions, guilty by association. We must #DrainTheSwamp
",DrainTheSwamp
974434043327639552,2018-03-15,23:55:54,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/7pEwjiFc0I
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433905863548928,2018-03-15,23:55:21,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/C2xe6KFGeu
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433874037166080,2018-03-15,23:55:14,UTC,AvgBelow,"#DrainTheSwamp https://twitter.com/drmartyfox/status/974345885051183104
",DrainTheSwamp
974433720844333056,2018-03-15,23:54:37,UTC,harleysandguns,"Because this sham ""investigation"" is nothing of the sort.  It is a ridiculously heavily funded hit team formed in the sole purpose of damaging, ruining or destroying @realDonaldTrump for his hubris in challenging the #DeepState.  #DrainTheSwamp #DeepStateIsSeditionhttps://twitter.com/1776Stonewall/status/974348403785297920
","['DeepState', 'DrainTheSwamp', 'DeepStateIsSedition']"
974433464727556096,2018-03-15,23:53:36,UTC,MagaMammy,"@TheJusticeDept , please #ReinstateRobynGritz and fire McCabe!  #DrainTheSwamp https://twitter.com/thomas1774paine/status/974408544605888513
","['ReinstateRobynGritz', 'DrainTheSwamp']"
974433381864927232,2018-03-15,23:53:16,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/AX4eFGZU1u
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974433365578280960,2018-03-15,23:53:13,UTC,seagrif,"#Q #QAnon #WeThePeople @realDonaldTrump @POTUS #MAGA #TheGreatAwakening #TheStorm #DRAINTHESWAMP https://www.frontpagemag.com/fpm/129300/democrats-racist-gun-control-history-ann-coulter https://gab.ai/seagrifiam/posts/21777029
","['Q', 'QAnon', 'WeThePeople', 'MAGA', 'TheGreatAwakening', 'TheStorm', 'DRAINTHESWAMP']"
974434971321536512,2018-03-15,23:59:35,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/8WEHW2KigS
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434864890920960,2018-03-15,23:59:10,UTC,Debbie92083,"#ThursdayThoughts #TrumpTrain #MAGA  #DrainTheDeepState #DrainTheSwamp #LockThemAllUphttps://twitter.com/LouDobbs/status/974425077449216000
","['ThursdayThoughts', 'TrumpTrain', 'MAGA', 'DrainTheDeepState', 'DrainTheSwamp', 'LockThemAllUp']"
974434703120871424,2018-03-15,23:58:32,UTC,seagrif,"#Q #QAnon #WeThePeople @realDonaldTrump @POTUS #MAGA #TheGreatAwakening #TheStorm #DRAINTHESWAMP #NRA https://gab.ai/seagrifiam/posts/21777364
","['Q', 'QAnon', 'WeThePeople', 'MAGA', 'TheGreatAwakening', 'TheStorm', 'DRAINTHESWAMP', 'NRA']"
974434623299248128,2018-03-15,23:58:12,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/WTvtx2d33z
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434558589505537,2018-03-15,23:57:57,UTC,truth_077,"#Boom #QAnon #GreatAwakening #TheStormIsUponUs #WeWantTruth #WeThePeople #ExposeTheLies #ExposeTheCorruption #MAGA #DrainTheSwamp #RedPill #TrustThePlan #UnsealTheIndictmentshttps://twitter.com/liberty__q/status/974429410056134657
","['Boom', 'QAnon', 'GreatAwakening', 'TheStormIsUponUs', 'WeWantTruth', 'WeThePeople', 'ExposeTheLies', 'ExposeTheCorruption', 'MAGA', 'DrainTheSwamp', 'RedPill', 'TrustThePlan', 'UnsealTheIndictments']"
974434555305263106,2018-03-15,23:57:56,UTC,BLWill323,"#draintheswamp https://twitter.com/crewcrew/status/974352415867768832
",draintheswamp
974434458735661057,2018-03-15,23:57:33,UTC,BornToRight_,"@jeffsessions its time for you to prove youre up for the job!  They ruined @GenFlynn and his career... DO NOT let McCabe slide!   DO YOUR JOB!  #MAGA #DrainTheSwamp 
","['MAGA', 'DrainTheSwamp']"
974434447545188352,2018-03-15,23:57:31,UTC,michaelroller,"@POTUS @KianMcIan Get that Swamp Drained!!  #DrainTheSwamp
",DrainTheSwamp
974434403714850817,2018-03-15,23:57:20,UTC,ronniejones806,"That's a lie #FakeNews I just saw an interview with him on tv said he was glad it happened. That was not a real kiss any way it was just a peck everyone has turned into a bunch of cry babbys #MAGA #Trump #draintheswamp #POTUS #STANDWITHTRUMP #confederate #milatery #flaghttps://twitter.com/people/status/974038312586530816
","['FakeNews', 'MAGA', 'Trump', 'draintheswamp', 'POTUS', 'STANDWITHTRUMP', 'confederate', 'milatery', 'flag']"
974434271728492545,2018-03-15,23:56:49,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/cNNGLGOfP7
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434237045600256,2018-03-15,23:56:40,UTC,kevinhurl1,"@jaimemaga45 If Jeffy Sessions doesn't do it,  @realDonaldTrump should fire him.  #DrainTheSwamp #DrainTheDeepState
","['DrainTheSwamp', 'DrainTheDeepState']"
974434097396363264,2018-03-15,23:56:07,UTC,Dola1956,"@PoliticalShort #Fire McCabe and then indict and prosecute.  This man is a criminal and deserves nothing but jail time.  #DrainTheSwamp
","['Fire', 'DrainTheSwamp']"
