ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973347764972040192,2018-03-12,23:59:25,UTC,banillust,"@canchosan iPhone
",None
973347761306312704,2018-03-12,23:59:24,UTC,KOTAROUandHAKU,"@hi_k0119 iPhoneAndroid
",None
973347755534897157,2018-03-12,23:59:23,UTC,utopia_ac_dbp,"iPhone - /  http://cas.st/1aba3f61
",None
973347899412303873,2018-03-12,23:59:57,UTC,Qvs_alvees,"Arrumei o telefone e agr tenho que compra uma bateria nova kkkkkk que vida boa em iPhone s d prejuzo em Apple de merda 
",None
973347887471001601,2018-03-12,23:59:54,UTC,kingjones_32,"@tmurrrph Get the x the iPhone 8 is the same as the 7 is what bird said
",None
973347866096914432,2018-03-12,23:59:49,UTC,gfriske,"@TMobileHelp That's all I've ever wanted, thank you!  I'm checking out the plans now and we have a store close!  What do I do with my iPhone, just bring it over with me?
",None
973347861596332032,2018-03-12,23:59:48,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
973347855720165376,2018-03-12,23:59:47,UTC,angel_lee_long,"@USPS @katie_collins I do too! I had one on my iPhone 7+ for over a year and upgraded to the iPhone X. My sister wants a @LoopyCases too but if its gonna take THIS long to ship, maybe not.
",None
973347838603087872,2018-03-12,23:59:43,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/Doz2ZaWfRmY?a - [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your
",None
973347833821696000,2018-03-12,23:59:42,UTC,ayeconti,"Got my iPhone back and I will never drop this baby again. Android life is shit
",None
973347828331200512,2018-03-12,23:59:40,UTC,hellobrine290,"Gostei de um vdeo @YouTube http://youtu.be/PrKkaPfQIvk?aMeu NOVO Celular  MELHOR que o IPHONE X?! Mais LINDO e Mais BARATO que ELE!
",None
973347825051414528,2018-03-12,23:59:40,UTC,masomentos,"     iPhone  Android: http://smartsearchapp.com/invite/?from=friend
",None
973347824359354368,2018-03-12,23:59:39,UTC,apugrant,"Samsung Galaxy S9 Plus vs iPhone X Camera Test Comparison http://www.samsunggalaxycenturatracfone.com/samsung-galaxy-s9-plus-vs-iphone-x-camera-test-comparison/pic.twitter.com/AO9FqmCy6l
",None
973347822920638464,2018-03-12,23:59:39,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/yKKpJRgC3Qc?a - Fortnite Android - Download Fortnite On Android and iPhone - Fortnite
",None
973347811457732613,2018-03-12,23:59:36,UTC,toptensg_com,"iPhone 4 16gb AT&T for sale second hand iphone https://www.laptopfactoryoutlet.com.sg/
",None
973347805681954816,2018-03-12,23:59:35,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/-QuOXqqT4K4?a - Fortnite Android - How To Play Fortnite On Android and iPhone -
",None
973347805015265280,2018-03-12,23:59:35,UTC,portalmiejp,"auShop Toyota Kosaka: iPhone, smartphones Android e tablets em megapromoo http://portalmie.com/informativos/aushop-toyota-kosaka-iphone-smartphones-android-e-tablets-em-mega-promocao/pic.twitter.com/7Y1HEIu3c2
",None
973347790481846272,2018-03-12,23:59:31,UTC,takugensen,"iPhone - http://cas.st/1aba3f65
",None
973347789789736963,2018-03-12,23:59:31,UTC,pharmervols,"so happy @CharlesSchwab updated for iPhone X today! christmas came early!!
",None
973347776573534208,2018-03-12,23:59:28,UTC,SicknessKitten,"Me gust un video de @YouTube http://youtu.be/Doz2ZaWfRmY?a [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your Android
",None
973347764972040192,2018-03-12,23:59:25,UTC,banillust,"@canchosan iPhone
",None
973347761306312704,2018-03-12,23:59:24,UTC,KOTAROUandHAKU,"@hi_k0119 iPhoneAndroid
",None
973347755534897157,2018-03-12,23:59:23,UTC,utopia_ac_dbp,"iPhone - /  http://cas.st/1aba3f61
",None
973347899412303873,2018-03-12,23:59:57,UTC,Qvs_alvees,"Arrumei o telefone e agr tenho que compra uma bateria nova kkkkkk que vida boa em iPhone s d prejuzo em Apple de merda 
",None
973347887471001601,2018-03-12,23:59:54,UTC,kingjones_32,"@tmurrrph Get the x the iPhone 8 is the same as the 7 is what bird said
",None
973347866096914432,2018-03-12,23:59:49,UTC,gfriske,"@TMobileHelp That's all I've ever wanted, thank you!  I'm checking out the plans now and we have a store close!  What do I do with my iPhone, just bring it over with me?
",None
973347861596332032,2018-03-12,23:59:48,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
973347855720165376,2018-03-12,23:59:47,UTC,angel_lee_long,"@USPS @katie_collins I do too! I had one on my iPhone 7+ for over a year and upgraded to the iPhone X. My sister wants a @LoopyCases too but if its gonna take THIS long to ship, maybe not.
",None
973347838603087872,2018-03-12,23:59:43,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/Doz2ZaWfRmY?a - [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your
",None
973347833821696000,2018-03-12,23:59:42,UTC,ayeconti,"Got my iPhone back and I will never drop this baby again. Android life is shit
",None
973347828331200512,2018-03-12,23:59:40,UTC,hellobrine290,"Gostei de um vdeo @YouTube http://youtu.be/PrKkaPfQIvk?aMeu NOVO Celular  MELHOR que o IPHONE X?! Mais LINDO e Mais BARATO que ELE!
",None
973347825051414528,2018-03-12,23:59:40,UTC,masomentos,"     iPhone  Android: http://smartsearchapp.com/invite/?from=friend
",None
973347824359354368,2018-03-12,23:59:39,UTC,apugrant,"Samsung Galaxy S9 Plus vs iPhone X Camera Test Comparison http://www.samsunggalaxycenturatracfone.com/samsung-galaxy-s9-plus-vs-iphone-x-camera-test-comparison/pic.twitter.com/AO9FqmCy6l
",None
973347822920638464,2018-03-12,23:59:39,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/yKKpJRgC3Qc?a - Fortnite Android - Download Fortnite On Android and iPhone - Fortnite
",None
973347811457732613,2018-03-12,23:59:36,UTC,toptensg_com,"iPhone 4 16gb AT&T for sale second hand iphone https://www.laptopfactoryoutlet.com.sg/
",None
973347805681954816,2018-03-12,23:59:35,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/-QuOXqqT4K4?a - Fortnite Android - How To Play Fortnite On Android and iPhone -
",None
973347805015265280,2018-03-12,23:59:35,UTC,portalmiejp,"auShop Toyota Kosaka: iPhone, smartphones Android e tablets em megapromoo http://portalmie.com/informativos/aushop-toyota-kosaka-iphone-smartphones-android-e-tablets-em-mega-promocao/pic.twitter.com/7Y1HEIu3c2
",None
973347790481846272,2018-03-12,23:59:31,UTC,takugensen,"iPhone - http://cas.st/1aba3f65
",None
973347789789736963,2018-03-12,23:59:31,UTC,pharmervols,"so happy @CharlesSchwab updated for iPhone X today! christmas came early!!
",None
973347776573534208,2018-03-12,23:59:28,UTC,SicknessKitten,"Me gust un video de @YouTube http://youtu.be/Doz2ZaWfRmY?a [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your Android
",None
973347764972040192,2018-03-12,23:59:25,UTC,banillust,"@canchosan iPhone
",None
973347761306312704,2018-03-12,23:59:24,UTC,KOTAROUandHAKU,"@hi_k0119 iPhoneAndroid
",None
973347755534897157,2018-03-12,23:59:23,UTC,utopia_ac_dbp,"iPhone - /  http://cas.st/1aba3f61
",None
973347899412303873,2018-03-12,23:59:57,UTC,Qvs_alvees,"Arrumei o telefone e agr tenho que compra uma bateria nova kkkkkk que vida boa em iPhone s d prejuzo em Apple de merda 
",None
973347887471001601,2018-03-12,23:59:54,UTC,kingjones_32,"@tmurrrph Get the x the iPhone 8 is the same as the 7 is what bird said
",None
973347866096914432,2018-03-12,23:59:49,UTC,gfriske,"@TMobileHelp That's all I've ever wanted, thank you!  I'm checking out the plans now and we have a store close!  What do I do with my iPhone, just bring it over with me?
",None
973347861596332032,2018-03-12,23:59:48,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
973347855720165376,2018-03-12,23:59:47,UTC,angel_lee_long,"@USPS @katie_collins I do too! I had one on my iPhone 7+ for over a year and upgraded to the iPhone X. My sister wants a @LoopyCases too but if its gonna take THIS long to ship, maybe not.
",None
973347838603087872,2018-03-12,23:59:43,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/Doz2ZaWfRmY?a - [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your
",None
973347833821696000,2018-03-12,23:59:42,UTC,ayeconti,"Got my iPhone back and I will never drop this baby again. Android life is shit
",None
973347828331200512,2018-03-12,23:59:40,UTC,hellobrine290,"Gostei de um vdeo @YouTube http://youtu.be/PrKkaPfQIvk?aMeu NOVO Celular  MELHOR que o IPHONE X?! Mais LINDO e Mais BARATO que ELE!
",None
973347825051414528,2018-03-12,23:59:40,UTC,masomentos,"     iPhone  Android: http://smartsearchapp.com/invite/?from=friend
",None
973347824359354368,2018-03-12,23:59:39,UTC,apugrant,"Samsung Galaxy S9 Plus vs iPhone X Camera Test Comparison http://www.samsunggalaxycenturatracfone.com/samsung-galaxy-s9-plus-vs-iphone-x-camera-test-comparison/pic.twitter.com/AO9FqmCy6l
",None
973347822920638464,2018-03-12,23:59:39,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/yKKpJRgC3Qc?a - Fortnite Android - Download Fortnite On Android and iPhone - Fortnite
",None
973347811457732613,2018-03-12,23:59:36,UTC,toptensg_com,"iPhone 4 16gb AT&T for sale second hand iphone https://www.laptopfactoryoutlet.com.sg/
",None
973347805681954816,2018-03-12,23:59:35,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/-QuOXqqT4K4?a - Fortnite Android - How To Play Fortnite On Android and iPhone -
",None
973347805015265280,2018-03-12,23:59:35,UTC,portalmiejp,"auShop Toyota Kosaka: iPhone, smartphones Android e tablets em megapromoo http://portalmie.com/informativos/aushop-toyota-kosaka-iphone-smartphones-android-e-tablets-em-mega-promocao/pic.twitter.com/7Y1HEIu3c2
",None
973347790481846272,2018-03-12,23:59:31,UTC,takugensen,"iPhone - http://cas.st/1aba3f65
",None
973347789789736963,2018-03-12,23:59:31,UTC,pharmervols,"so happy @CharlesSchwab updated for iPhone X today! christmas came early!!
",None
973347776573534208,2018-03-12,23:59:28,UTC,SicknessKitten,"Me gust un video de @YouTube http://youtu.be/Doz2ZaWfRmY?a [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your Android
",None
973347764972040192,2018-03-12,23:59:25,UTC,banillust,"@canchosan iPhone
",None
973347761306312704,2018-03-12,23:59:24,UTC,KOTAROUandHAKU,"@hi_k0119 iPhoneAndroid
",None
973347755534897157,2018-03-12,23:59:23,UTC,utopia_ac_dbp,"iPhone - /  http://cas.st/1aba3f61
",None
973347899412303873,2018-03-12,23:59:57,UTC,Qvs_alvees,"Arrumei o telefone e agr tenho que compra uma bateria nova kkkkkk que vida boa em iPhone s d prejuzo em Apple de merda 
",None
973347887471001601,2018-03-12,23:59:54,UTC,kingjones_32,"@tmurrrph Get the x the iPhone 8 is the same as the 7 is what bird said
",None
973347866096914432,2018-03-12,23:59:49,UTC,gfriske,"@TMobileHelp That's all I've ever wanted, thank you!  I'm checking out the plans now and we have a store close!  What do I do with my iPhone, just bring it over with me?
",None
973347861596332032,2018-03-12,23:59:48,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
973347855720165376,2018-03-12,23:59:47,UTC,angel_lee_long,"@USPS @katie_collins I do too! I had one on my iPhone 7+ for over a year and upgraded to the iPhone X. My sister wants a @LoopyCases too but if its gonna take THIS long to ship, maybe not.
",None
973347838603087872,2018-03-12,23:59:43,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/Doz2ZaWfRmY?a - [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your
",None
973347833821696000,2018-03-12,23:59:42,UTC,ayeconti,"Got my iPhone back and I will never drop this baby again. Android life is shit
",None
973347828331200512,2018-03-12,23:59:40,UTC,hellobrine290,"Gostei de um vdeo @YouTube http://youtu.be/PrKkaPfQIvk?aMeu NOVO Celular  MELHOR que o IPHONE X?! Mais LINDO e Mais BARATO que ELE!
",None
973347825051414528,2018-03-12,23:59:40,UTC,masomentos,"     iPhone  Android: http://smartsearchapp.com/invite/?from=friend
",None
973347824359354368,2018-03-12,23:59:39,UTC,apugrant,"Samsung Galaxy S9 Plus vs iPhone X Camera Test Comparison http://www.samsunggalaxycenturatracfone.com/samsung-galaxy-s9-plus-vs-iphone-x-camera-test-comparison/pic.twitter.com/AO9FqmCy6l
",None
973347822920638464,2018-03-12,23:59:39,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/yKKpJRgC3Qc?a - Fortnite Android - Download Fortnite On Android and iPhone - Fortnite
",None
973347811457732613,2018-03-12,23:59:36,UTC,toptensg_com,"iPhone 4 16gb AT&T for sale second hand iphone https://www.laptopfactoryoutlet.com.sg/
",None
973347805681954816,2018-03-12,23:59:35,UTC,jordansan2325,"Me ha gustado un vdeo de @YouTube (http://youtu.be/-QuOXqqT4K4?a - Fortnite Android - How To Play Fortnite On Android and iPhone -
",None
973347805015265280,2018-03-12,23:59:35,UTC,portalmiejp,"auShop Toyota Kosaka: iPhone, smartphones Android e tablets em megapromoo http://portalmie.com/informativos/aushop-toyota-kosaka-iphone-smartphones-android-e-tablets-em-mega-promocao/pic.twitter.com/7Y1HEIu3c2
",None
973347790481846272,2018-03-12,23:59:31,UTC,takugensen,"iPhone - http://cas.st/1aba3f65
",None
973347789789736963,2018-03-12,23:59:31,UTC,pharmervols,"so happy @CharlesSchwab updated for iPhone X today! christmas came early!!
",None
973347776573534208,2018-03-12,23:59:28,UTC,SicknessKitten,"Me gust un video de @YouTube http://youtu.be/Doz2ZaWfRmY?a [OFFICIAL] Fortnite Android and iPhone Release - Play Fortnite On Your Android
",None
973347764972040192,2018-03-12,23:59:25,UTC,banillust,"@canchosan iPhone
",None
973347761306312704,2018-03-12,23:59:24,UTC,KOTAROUandHAKU,"@hi_k0119 iPhoneAndroid
",None
973347755534897157,2018-03-12,23:59:23,UTC,utopia_ac_dbp,"iPhone - /  http://cas.st/1aba3f61
",None
