ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970086415240441856,2018-03-03,23:59:59,UTC,FaygoMikey,"@svge524 @Fortmite I'm not on my iPhone goofy ass
",None
970086410836369408,2018-03-03,23:59:58,UTC,tobiasvariano," #NowPlaying Super Junior - Bonamana from @tobiasvariano's #iPhone by Briptu RN LDD~ #music #polisi #cop #police https://apple.co/2DaTnXZ #lagu
","['NowPlaying', 'iPhone', 'music', 'polisi', 'cop', 'police', 'lagu']"
970086399973249024,2018-03-03,23:59:55,UTC,alfy_x0,"Kinda want an #iPhone.. in addition to my #andriod 
","['iPhone', 'andriod']"
970086394633703424,2018-03-03,23:59:54,UTC,fatinnamelia,"@AppiqFirdaus Tau punnn. Kalau kontrak 2 tahun tp iphone tkpe gak
",None
970086391093907456,2018-03-03,23:59:53,UTC,BudgetAuction,"VIRTUAL REALITY GOOGLE CARDBOARD HEADSET 3D VR BOX GLASSES FOR iPHONEANDROID http://budgetauction.com/electronics/virtual-reality-google-cardboard-headset-3d-vr-box-glasses-for-iphone-android-2
",None
970086378502471680,2018-03-03,23:59:50,UTC,abrenderT48,"@ddematteis Por cierto mi ""est"" es culpa de mi iPhone. 
",None
970086375016996864,2018-03-03,23:59:49,UTC,akane_0819_,"iPhone
",None
970086373557387265,2018-03-03,23:59:49,UTC,_st0501_,"NEWS [3/5] http://dlvr.it/QJd8W3 # #iphone
","['', 'iphone']"
970086372022222848,2018-03-03,23:59:49,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
970086353689022469,2018-03-03,23:59:44,UTC,davicitowww,"Ayer cambi de iPhone 5c a uno 7. Ahora no vuelvo a cambiar de cel hasta el 2028. #PutaBida #Mr725
","['PutaBida', 'Mr725']"
970086350602063877,2018-03-03,23:59:43,UTC,itslit452378,"I want there to be an app of little big planet on the iPhone
",None
970086335611637761,2018-03-03,23:59:40,UTC,EstherGonz_,"alguien amable que le sobre un cargador de iphone y me lo deje jeje
",None
970086333124235264,2018-03-03,23:59:39,UTC,minamina55go,"(0;RT 5800 4000 4500 iPhone iPhonehttp://www.iphonesyuri.net/
",None
970086332038111232,2018-03-03,23:59:39,UTC,FaygoMikey,"@svge524 Cause I'm not on my iPhone
",None
970086311167188993,2018-03-03,23:59:34,UTC,selxduamila,"iPhone 6 #CamilaCabello #BestSoloBreakout #iHeartAwardshttps://twitter.com/camilaftmillie/status/970019185408520197
","['CamilaCabello', 'BestSoloBreakout', 'iHeartAwards']"
970086305794203648,2018-03-03,23:59:33,UTC,8MumuYCQV5zCQ2r,"iPhone - http://cas.st/1a955e0b
",None
970086304145960970,2018-03-03,23:59:32,UTC,6sammi6,"1) I hate Mac, and anting that Apple makes, including your beloved iPhone. It's shit.
",None
970086302677913605,2018-03-03,23:59:32,UTC,dayisbenavides1,"#MarialeEnClases    MEGA SORTEO VUELTA A CLASES con 3 GANADORES - IPHONE X y MAS! INTERNACIO... https://youtu.be/QaLu85ui8C8 via @YouTube
",MarialeEnClases
970086288224391169,2018-03-03,23:59:29,UTC,ESTVIVIVI,"@Magpul_HQ can we get an iPhone X case before the next iPhone comes out please...
",None
970086415408287745,2018-03-03,23:59:59,UTC,iiberry_id,"ICYMI: 5 Smartphone Android dengan Tampang iPhone X #telsethttps://fb.me/9l0HlmmKz
",telset
970086415240441856,2018-03-03,23:59:59,UTC,FaygoMikey,"@svge524 @Fortmite I'm not on my iPhone goofy ass
",None
970086410836369408,2018-03-03,23:59:58,UTC,tobiasvariano," #NowPlaying Super Junior - Bonamana from @tobiasvariano's #iPhone by Briptu RN LDD~ #music #polisi #cop #police https://apple.co/2DaTnXZ #lagu
","['NowPlaying', 'iPhone', 'music', 'polisi', 'cop', 'police', 'lagu']"
970086399973249024,2018-03-03,23:59:55,UTC,alfy_x0,"Kinda want an #iPhone.. in addition to my #andriod 
","['iPhone', 'andriod']"
970086394633703424,2018-03-03,23:59:54,UTC,fatinnamelia,"@AppiqFirdaus Tau punnn. Kalau kontrak 2 tahun tp iphone tkpe gak
",None
970086391093907456,2018-03-03,23:59:53,UTC,BudgetAuction,"VIRTUAL REALITY GOOGLE CARDBOARD HEADSET 3D VR BOX GLASSES FOR iPHONEANDROID http://budgetauction.com/electronics/virtual-reality-google-cardboard-headset-3d-vr-box-glasses-for-iphone-android-2
",None
970086378502471680,2018-03-03,23:59:50,UTC,abrenderT48,"@ddematteis Por cierto mi ""est"" es culpa de mi iPhone. 
",None
970086375016996864,2018-03-03,23:59:49,UTC,akane_0819_,"iPhone
",None
970086373557387265,2018-03-03,23:59:49,UTC,_st0501_,"NEWS [3/5] http://dlvr.it/QJd8W3 # #iphone
","['', 'iphone']"
970086372022222848,2018-03-03,23:59:49,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
970086353689022469,2018-03-03,23:59:44,UTC,davicitowww,"Ayer cambi de iPhone 5c a uno 7. Ahora no vuelvo a cambiar de cel hasta el 2028. #PutaBida #Mr725
","['PutaBida', 'Mr725']"
970086350602063877,2018-03-03,23:59:43,UTC,itslit452378,"I want there to be an app of little big planet on the iPhone
",None
970086335611637761,2018-03-03,23:59:40,UTC,EstherGonz_,"alguien amable que le sobre un cargador de iphone y me lo deje jeje
",None
970086333124235264,2018-03-03,23:59:39,UTC,minamina55go,"(0;RT 5800 4000 4500 iPhone iPhonehttp://www.iphonesyuri.net/
",None
970086332038111232,2018-03-03,23:59:39,UTC,FaygoMikey,"@svge524 Cause I'm not on my iPhone
",None
970086311167188993,2018-03-03,23:59:34,UTC,selxduamila,"iPhone 6 #CamilaCabello #BestSoloBreakout #iHeartAwardshttps://twitter.com/camilaftmillie/status/970019185408520197
","['CamilaCabello', 'BestSoloBreakout', 'iHeartAwards']"
970086305794203648,2018-03-03,23:59:33,UTC,8MumuYCQV5zCQ2r,"iPhone - http://cas.st/1a955e0b
",None
970086304145960970,2018-03-03,23:59:32,UTC,6sammi6,"1) I hate Mac, and anting that Apple makes, including your beloved iPhone. It's shit.
",None
970086302677913605,2018-03-03,23:59:32,UTC,dayisbenavides1,"#MarialeEnClases    MEGA SORTEO VUELTA A CLASES con 3 GANADORES - IPHONE X y MAS! INTERNACIO... https://youtu.be/QaLu85ui8C8 via @YouTube
",MarialeEnClases
970086288224391169,2018-03-03,23:59:29,UTC,ESTVIVIVI,"@Magpul_HQ can we get an iPhone X case before the next iPhone comes out please...
",None
970086415408287745,2018-03-03,23:59:59,UTC,iiberry_id,"ICYMI: 5 Smartphone Android dengan Tampang iPhone X #telsethttps://fb.me/9l0HlmmKz
",telset
970086415240441856,2018-03-03,23:59:59,UTC,FaygoMikey,"@svge524 @Fortmite I'm not on my iPhone goofy ass
",None
970086410836369408,2018-03-03,23:59:58,UTC,tobiasvariano," #NowPlaying Super Junior - Bonamana from @tobiasvariano's #iPhone by Briptu RN LDD~ #music #polisi #cop #police https://apple.co/2DaTnXZ #lagu
","['NowPlaying', 'iPhone', 'music', 'polisi', 'cop', 'police', 'lagu']"
970086399973249024,2018-03-03,23:59:55,UTC,alfy_x0,"Kinda want an #iPhone.. in addition to my #andriod 
","['iPhone', 'andriod']"
970086394633703424,2018-03-03,23:59:54,UTC,fatinnamelia,"@AppiqFirdaus Tau punnn. Kalau kontrak 2 tahun tp iphone tkpe gak
",None
970086391093907456,2018-03-03,23:59:53,UTC,BudgetAuction,"VIRTUAL REALITY GOOGLE CARDBOARD HEADSET 3D VR BOX GLASSES FOR iPHONEANDROID http://budgetauction.com/electronics/virtual-reality-google-cardboard-headset-3d-vr-box-glasses-for-iphone-android-2
",None
970086378502471680,2018-03-03,23:59:50,UTC,abrenderT48,"@ddematteis Por cierto mi ""est"" es culpa de mi iPhone. 
",None
970086375016996864,2018-03-03,23:59:49,UTC,akane_0819_,"iPhone
",None
970086373557387265,2018-03-03,23:59:49,UTC,_st0501_,"NEWS [3/5] http://dlvr.it/QJd8W3 # #iphone
","['', 'iphone']"
970086372022222848,2018-03-03,23:59:49,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
970086353689022469,2018-03-03,23:59:44,UTC,davicitowww,"Ayer cambi de iPhone 5c a uno 7. Ahora no vuelvo a cambiar de cel hasta el 2028. #PutaBida #Mr725
","['PutaBida', 'Mr725']"
970086350602063877,2018-03-03,23:59:43,UTC,itslit452378,"I want there to be an app of little big planet on the iPhone
",None
970086335611637761,2018-03-03,23:59:40,UTC,EstherGonz_,"alguien amable que le sobre un cargador de iphone y me lo deje jeje
",None
970086333124235264,2018-03-03,23:59:39,UTC,minamina55go,"(0;RT 5800 4000 4500 iPhone iPhonehttp://www.iphonesyuri.net/
",None
970086332038111232,2018-03-03,23:59:39,UTC,FaygoMikey,"@svge524 Cause I'm not on my iPhone
",None
970086311167188993,2018-03-03,23:59:34,UTC,selxduamila,"iPhone 6 #CamilaCabello #BestSoloBreakout #iHeartAwardshttps://twitter.com/camilaftmillie/status/970019185408520197
","['CamilaCabello', 'BestSoloBreakout', 'iHeartAwards']"
970086305794203648,2018-03-03,23:59:33,UTC,8MumuYCQV5zCQ2r,"iPhone - http://cas.st/1a955e0b
",None
970086304145960970,2018-03-03,23:59:32,UTC,6sammi6,"1) I hate Mac, and anting that Apple makes, including your beloved iPhone. It's shit.
",None
970086302677913605,2018-03-03,23:59:32,UTC,dayisbenavides1,"#MarialeEnClases    MEGA SORTEO VUELTA A CLASES con 3 GANADORES - IPHONE X y MAS! INTERNACIO... https://youtu.be/QaLu85ui8C8 via @YouTube
",MarialeEnClases
970086288224391169,2018-03-03,23:59:29,UTC,ESTVIVIVI,"@Magpul_HQ can we get an iPhone X case before the next iPhone comes out please...
",None
970086415408287745,2018-03-03,23:59:59,UTC,iiberry_id,"ICYMI: 5 Smartphone Android dengan Tampang iPhone X #telsethttps://fb.me/9l0HlmmKz
",telset
970086415240441856,2018-03-03,23:59:59,UTC,FaygoMikey,"@svge524 @Fortmite I'm not on my iPhone goofy ass
",None
970086410836369408,2018-03-03,23:59:58,UTC,tobiasvariano," #NowPlaying Super Junior - Bonamana from @tobiasvariano's #iPhone by Briptu RN LDD~ #music #polisi #cop #police https://apple.co/2DaTnXZ #lagu
","['NowPlaying', 'iPhone', 'music', 'polisi', 'cop', 'police', 'lagu']"
970086399973249024,2018-03-03,23:59:55,UTC,alfy_x0,"Kinda want an #iPhone.. in addition to my #andriod 
","['iPhone', 'andriod']"
970086394633703424,2018-03-03,23:59:54,UTC,fatinnamelia,"@AppiqFirdaus Tau punnn. Kalau kontrak 2 tahun tp iphone tkpe gak
",None
970086391093907456,2018-03-03,23:59:53,UTC,BudgetAuction,"VIRTUAL REALITY GOOGLE CARDBOARD HEADSET 3D VR BOX GLASSES FOR iPHONEANDROID http://budgetauction.com/electronics/virtual-reality-google-cardboard-headset-3d-vr-box-glasses-for-iphone-android-2
",None
970086378502471680,2018-03-03,23:59:50,UTC,abrenderT48,"@ddematteis Por cierto mi ""est"" es culpa de mi iPhone. 
",None
970086375016996864,2018-03-03,23:59:49,UTC,akane_0819_,"iPhone
",None
970086373557387265,2018-03-03,23:59:49,UTC,_st0501_,"NEWS [3/5] http://dlvr.it/QJd8W3 # #iphone
","['', 'iphone']"
970086372022222848,2018-03-03,23:59:49,UTC,blackappleshop,"Case Marc Jacobs Zebra for Iphone 5, Price: Rp 150.000 #BlackAppleShoppic.twitter.com/kDKdBvZcJC
",BlackAppleShop
970086353689022469,2018-03-03,23:59:44,UTC,davicitowww,"Ayer cambi de iPhone 5c a uno 7. Ahora no vuelvo a cambiar de cel hasta el 2028. #PutaBida #Mr725
","['PutaBida', 'Mr725']"
970086350602063877,2018-03-03,23:59:43,UTC,itslit452378,"I want there to be an app of little big planet on the iPhone
",None
970086335611637761,2018-03-03,23:59:40,UTC,EstherGonz_,"alguien amable que le sobre un cargador de iphone y me lo deje jeje
",None
970086333124235264,2018-03-03,23:59:39,UTC,minamina55go,"(0;RT 5800 4000 4500 iPhone iPhonehttp://www.iphonesyuri.net/
",None
970086332038111232,2018-03-03,23:59:39,UTC,FaygoMikey,"@svge524 Cause I'm not on my iPhone
",None
970086311167188993,2018-03-03,23:59:34,UTC,selxduamila,"iPhone 6 #CamilaCabello #BestSoloBreakout #iHeartAwardshttps://twitter.com/camilaftmillie/status/970019185408520197
","['CamilaCabello', 'BestSoloBreakout', 'iHeartAwards']"
970086305794203648,2018-03-03,23:59:33,UTC,8MumuYCQV5zCQ2r,"iPhone - http://cas.st/1a955e0b
",None
970086304145960970,2018-03-03,23:59:32,UTC,6sammi6,"1) I hate Mac, and anting that Apple makes, including your beloved iPhone. It's shit.
",None
970086302677913605,2018-03-03,23:59:32,UTC,dayisbenavides1,"#MarialeEnClases    MEGA SORTEO VUELTA A CLASES con 3 GANADORES - IPHONE X y MAS! INTERNACIO... https://youtu.be/QaLu85ui8C8 via @YouTube
",MarialeEnClases
970086288224391169,2018-03-03,23:59:29,UTC,ESTVIVIVI,"@Magpul_HQ can we get an iPhone X case before the next iPhone comes out please...
",None
