ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
975522235501785088,2018-03-18,23:59:59,UTC,1994hixtape,"icb i paid $35 for a fuckin iphone charger AGAIN . capitalism will chew on my bones before it spits me out
",None
975522233459159040,2018-03-18,23:59:59,UTC,smartomaizu,"http://ASCII.jpASCII.jpiPhone .ASCII.jpiPhone  http://smar-tone.com/news/news-26514.html @
",None
975522232914063360,2018-03-18,23:59:59,UTC,AlbericoBarrios,"@OrsiYamandu O sea que el hizo el esfuerzo y tiene iPhone ..nada?
",None
975522226324742144,2018-03-18,23:59:57,UTC,1127_hayato,"iPhone X
",None
975522219127332864,2018-03-18,23:59:56,UTC,colchado_chris,"Daja Dunlap at Fontana joining this party too after her customer decided to #SWITCH  from IPhone to her brand new S9+ !!!!@TMW_Team #TMWLoves #SamsungSmileWidepic.twitter.com/YgK7JPgNPO
","['SWITCH', 'TMWLoves', 'SamsungSmileWide']"
975522213070757888,2018-03-18,23:59:54,UTC,edvyntsoir9,"iPhone http://newsresrt.tokyo/jpa/posts/1336248
",None
975522208687763456,2018-03-18,23:59:53,UTC,cristianlude,"3 plataformas Unidas... Jajaja #PC #PS4 #IPHONE locura de juego jajaja @FortniteGame @EpicGamespic.twitter.com/hYr6pJsPeB
","['PC', 'PS4', 'IPHONE']"
975522195194761217,2018-03-18,23:59:50,UTC,csheehan996,"I dont take selfies really but I got the IPhone X today so have some rushed doggo pics. pic.twitter.com/DkdkVWw5RQ
",None
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
975522235501785088,2018-03-18,23:59:59,UTC,1994hixtape,"icb i paid $35 for a fuckin iphone charger AGAIN . capitalism will chew on my bones before it spits me out
",None
975522233459159040,2018-03-18,23:59:59,UTC,smartomaizu,"http://ASCII.jpASCII.jpiPhone .ASCII.jpiPhone  http://smar-tone.com/news/news-26514.html @
",None
975522232914063360,2018-03-18,23:59:59,UTC,AlbericoBarrios,"@OrsiYamandu O sea que el hizo el esfuerzo y tiene iPhone ..nada?
",None
975522226324742144,2018-03-18,23:59:57,UTC,1127_hayato,"iPhone X
",None
975522219127332864,2018-03-18,23:59:56,UTC,colchado_chris,"Daja Dunlap at Fontana joining this party too after her customer decided to #SWITCH  from IPhone to her brand new S9+ !!!!@TMW_Team #TMWLoves #SamsungSmileWidepic.twitter.com/YgK7JPgNPO
","['SWITCH', 'TMWLoves', 'SamsungSmileWide']"
975522213070757888,2018-03-18,23:59:54,UTC,edvyntsoir9,"iPhone http://newsresrt.tokyo/jpa/posts/1336248
",None
975522208687763456,2018-03-18,23:59:53,UTC,cristianlude,"3 plataformas Unidas... Jajaja #PC #PS4 #IPHONE locura de juego jajaja @FortniteGame @EpicGamespic.twitter.com/hYr6pJsPeB
","['PC', 'PS4', 'IPHONE']"
975522195194761217,2018-03-18,23:59:50,UTC,csheehan996,"I dont take selfies really but I got the IPhone X today so have some rushed doggo pics. pic.twitter.com/DkdkVWw5RQ
",None
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
975522235501785088,2018-03-18,23:59:59,UTC,1994hixtape,"icb i paid $35 for a fuckin iphone charger AGAIN . capitalism will chew on my bones before it spits me out
",None
975522233459159040,2018-03-18,23:59:59,UTC,smartomaizu,"http://ASCII.jpASCII.jpiPhone .ASCII.jpiPhone  http://smar-tone.com/news/news-26514.html @
",None
975522232914063360,2018-03-18,23:59:59,UTC,AlbericoBarrios,"@OrsiYamandu O sea que el hizo el esfuerzo y tiene iPhone ..nada?
",None
975522226324742144,2018-03-18,23:59:57,UTC,1127_hayato,"iPhone X
",None
975522219127332864,2018-03-18,23:59:56,UTC,colchado_chris,"Daja Dunlap at Fontana joining this party too after her customer decided to #SWITCH  from IPhone to her brand new S9+ !!!!@TMW_Team #TMWLoves #SamsungSmileWidepic.twitter.com/YgK7JPgNPO
","['SWITCH', 'TMWLoves', 'SamsungSmileWide']"
975522213070757888,2018-03-18,23:59:54,UTC,edvyntsoir9,"iPhone http://newsresrt.tokyo/jpa/posts/1336248
",None
975522208687763456,2018-03-18,23:59:53,UTC,cristianlude,"3 plataformas Unidas... Jajaja #PC #PS4 #IPHONE locura de juego jajaja @FortniteGame @EpicGamespic.twitter.com/hYr6pJsPeB
","['PC', 'PS4', 'IPHONE']"
975522195194761217,2018-03-18,23:59:50,UTC,csheehan996,"I dont take selfies really but I got the IPhone X today so have some rushed doggo pics. pic.twitter.com/DkdkVWw5RQ
",None
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
975522235501785088,2018-03-18,23:59:59,UTC,1994hixtape,"icb i paid $35 for a fuckin iphone charger AGAIN . capitalism will chew on my bones before it spits me out
",None
975522233459159040,2018-03-18,23:59:59,UTC,smartomaizu,"http://ASCII.jpASCII.jpiPhone .ASCII.jpiPhone  http://smar-tone.com/news/news-26514.html @
",None
975522232914063360,2018-03-18,23:59:59,UTC,AlbericoBarrios,"@OrsiYamandu O sea que el hizo el esfuerzo y tiene iPhone ..nada?
",None
975522226324742144,2018-03-18,23:59:57,UTC,1127_hayato,"iPhone X
",None
975522219127332864,2018-03-18,23:59:56,UTC,colchado_chris,"Daja Dunlap at Fontana joining this party too after her customer decided to #SWITCH  from IPhone to her brand new S9+ !!!!@TMW_Team #TMWLoves #SamsungSmileWidepic.twitter.com/YgK7JPgNPO
","['SWITCH', 'TMWLoves', 'SamsungSmileWide']"
975522213070757888,2018-03-18,23:59:54,UTC,edvyntsoir9,"iPhone http://newsresrt.tokyo/jpa/posts/1336248
",None
975522208687763456,2018-03-18,23:59:53,UTC,cristianlude,"3 plataformas Unidas... Jajaja #PC #PS4 #IPHONE locura de juego jajaja @FortniteGame @EpicGamespic.twitter.com/hYr6pJsPeB
","['PC', 'PS4', 'IPHONE']"
975522195194761217,2018-03-18,23:59:50,UTC,csheehan996,"I dont take selfies really but I got the IPhone X today so have some rushed doggo pics. pic.twitter.com/DkdkVWw5RQ
",None
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
975522235501785088,2018-03-18,23:59:59,UTC,1994hixtape,"icb i paid $35 for a fuckin iphone charger AGAIN . capitalism will chew on my bones before it spits me out
",None
975522233459159040,2018-03-18,23:59:59,UTC,smartomaizu,"http://ASCII.jpASCII.jpiPhone .ASCII.jpiPhone  http://smar-tone.com/news/news-26514.html @
",None
975522232914063360,2018-03-18,23:59:59,UTC,AlbericoBarrios,"@OrsiYamandu O sea que el hizo el esfuerzo y tiene iPhone ..nada?
",None
975522226324742144,2018-03-18,23:59:57,UTC,1127_hayato,"iPhone X
",None
975522219127332864,2018-03-18,23:59:56,UTC,colchado_chris,"Daja Dunlap at Fontana joining this party too after her customer decided to #SWITCH  from IPhone to her brand new S9+ !!!!@TMW_Team #TMWLoves #SamsungSmileWidepic.twitter.com/YgK7JPgNPO
","['SWITCH', 'TMWLoves', 'SamsungSmileWide']"
975522213070757888,2018-03-18,23:59:54,UTC,edvyntsoir9,"iPhone http://newsresrt.tokyo/jpa/posts/1336248
",None
975522208687763456,2018-03-18,23:59:53,UTC,cristianlude,"3 plataformas Unidas... Jajaja #PC #PS4 #IPHONE locura de juego jajaja @FortniteGame @EpicGamespic.twitter.com/hYr6pJsPeB
","['PC', 'PS4', 'IPHONE']"
975522195194761217,2018-03-18,23:59:50,UTC,csheehan996,"I dont take selfies really but I got the IPhone X today so have some rushed doggo pics. pic.twitter.com/DkdkVWw5RQ
",None
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
975522235501785088,2018-03-18,23:59:59,UTC,1994hixtape,"icb i paid $35 for a fuckin iphone charger AGAIN . capitalism will chew on my bones before it spits me out
",None
975522233459159040,2018-03-18,23:59:59,UTC,smartomaizu,"http://ASCII.jpASCII.jpiPhone .ASCII.jpiPhone  http://smar-tone.com/news/news-26514.html @
",None
975522232914063360,2018-03-18,23:59:59,UTC,AlbericoBarrios,"@OrsiYamandu O sea que el hizo el esfuerzo y tiene iPhone ..nada?
",None
975522226324742144,2018-03-18,23:59:57,UTC,1127_hayato,"iPhone X
",None
975522219127332864,2018-03-18,23:59:56,UTC,colchado_chris,"Daja Dunlap at Fontana joining this party too after her customer decided to #SWITCH  from IPhone to her brand new S9+ !!!!@TMW_Team #TMWLoves #SamsungSmileWidepic.twitter.com/YgK7JPgNPO
","['SWITCH', 'TMWLoves', 'SamsungSmileWide']"
975522213070757888,2018-03-18,23:59:54,UTC,edvyntsoir9,"iPhone http://newsresrt.tokyo/jpa/posts/1336248
",None
975522208687763456,2018-03-18,23:59:53,UTC,cristianlude,"3 plataformas Unidas... Jajaja #PC #PS4 #IPHONE locura de juego jajaja @FortniteGame @EpicGamespic.twitter.com/hYr6pJsPeB
","['PC', 'PS4', 'IPHONE']"
975522195194761217,2018-03-18,23:59:50,UTC,csheehan996,"I dont take selfies really but I got the IPhone X today so have some rushed doggo pics. pic.twitter.com/DkdkVWw5RQ
",None
975522189326897152,2018-03-18,23:59:48,UTC,wcooktopcon,"So today, thanks to Morgan Gillispie I found out that the facial recognition on the iPhone X cannot tell the... https://fb.me/aGC3pIzQS
",None
975522184125931521,2018-03-18,23:59:47,UTC,dathiss,"Te roubaram o iPhone?  nunca tive iphone  https://curiouscat.me/dathielleschmit/post/361016682?1521417580
",None
975522180015407106,2018-03-18,23:59:46,UTC,jagarsakana,"@hairbom iphone
",None
975522164760756224,2018-03-18,23:59:43,UTC,horo_72,"iPhone 
",None
975522160931319808,2018-03-18,23:59:42,UTC,ce22d,"1iPhone SideM
",None
975522144754028545,2018-03-18,23:59:38,UTC,Macksdaname,"@MC_EdotB Im gonna get my iPhone Im using as a iPhone done then! Thank you!
",None
975522144682741761,2018-03-18,23:59:38,UTC,Taylormcginnis7,"This new iPhone X about to go out the damn window
",None
975522142514069504,2018-03-18,23:59:37,UTC,__kyoukahime,"iPhone  http://cas.st/1ad25edb
",None
975522141813792769,2018-03-18,23:59:37,UTC,JWMason1,"How we live now: Dude is playing some very credible Beethoven while simultaneously playing some kind of game app and chatting on his iphone. pic.twitter.com/t8iJMaGwTM
",None
975522140668727296,2018-03-18,23:59:37,UTC,DYSLEXICBAILEY,"@christina_b56 iPhone X
",None
