ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975152593151365120,2018-03-17,23:31:10,UTC,LiveFrom205,"Listened to Marjory Stoneman Douglas teacher and students speak - very powerful and inspiring. pic.twitter.com/sXMWTCo2D9
",None
975150848849403904,2018-03-17,23:24:14,UTC,loveonIysabrina,"@SarahBaska are u wearing a stoneman douglas shirt in ur ig story or am i blind? idk why but that just made me so happy i love u
",None
975150418228666368,2018-03-17,23:22:31,UTC,nickmlittlejohn,"@DLoesch @ladywolf6700 @rhonda_harbison Wow #DanaLoesch makes millions harming others.  #StonemanDouglasHS #stonemanshooting #StonemanDouglas
","['DanaLoesch', 'StonemanDouglasHS', 'stonemanshooting', 'StonemanDouglas']"
975150231418523649,2018-03-17,23:21:47,UTC,Taechaubol,"The year 2068, 'Stoneman Douglas student of the 2018 incident tells 60 minutes why arming teachers is ""stupid"". https://twitter.com/60Minutes/status/974624232947748869
",None
975148684227891204,2018-03-17,23:15:38,UTC,emilyhanseni,"This is Football Coach Aaron Feis. His final act was to throw himself in front of students as bullets hailed down yesterday at the Marjory Stoneman Douglas High School in Parkland, Florida. He Is A Hero. #pics #picturespic.twitter.com/NFmvzuaCAe
","['pics', 'pictures']"
975148490430050305,2018-03-17,23:14:52,UTC,taylorbreannaX,"Hearing from the students of Stoneman Douglas today,  made me feel inspired and motivated. Change is coming.  @delaneytarr @Ryan_Deitsch #MarchForOurLives
",MarchForOurLives
975147634758336512,2018-03-17,23:11:28,UTC,SteveBitker,"Why the real defenders of the second amendment (including the students at Stoneman Douglas High) oppose the NRA | Corey Brettschneider https://www.theguardian.com/commentisfree/2018/mar/17/second-amendment-nra-corey-brettschneider?CMP=share_btn_tw #StonemanDouglasHS #ParklandStrong #StoptheNRA
","['StonemanDouglasHS', 'ParklandStrong', 'StoptheNRA']"
975144815129251842,2018-03-17,23:00:15,UTC,GabineteForte,"Crimen Scientia: Marjory Stoneman Douglas en Parkland, La Masacre de San Valentn ... http://crimenscientia.blogspot.com/2018/03/marjory-stoneman-douglas-en-parkland-la.html?spref=tw  pic.twitter.com/CYsnlc0Zty
",None
975142456722378752,2018-03-17,22:50:53,UTC,marcelle_JAX,"Stoneman Douglas GSA Honored At Equality Florida Miami Gala https://youtu.be/CAy6Zig5PBA via @YouTube
",None
975140147464474624,2018-03-17,22:41:43,UTC,ninagarcia,"The future voices and role models are amongst the young women today. We need to support those voices as they are our future. So proud to have hosted this brave and smart group of girls from  the  yearbook and newspaper staff from Marjory Stoneman Douglas High School. pic.twitter.com/ZHoCttbmHx
",None
