ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973228067677143041,2018-03-12,16:03:47,UTC,Ricca_19,"@Sheraleeable @RyanAFournier Think @Oprah will DONATE 500k to these HEROES  or is that reserved for #TeenActivists that profit & celebrate off the blood of others not Heroes &  VICTIMS like #AnthonyBorges & grieving families of the DEAD How do #CrisisActors get paid ... 3Million #GoFundMePage #GreatAwakeningpic.twitter.com/tNgv0xMJhX
","['TeenActivists', 'AnthonyBorges', 'CrisisActors', 'GoFundMePage', 'GreatAwakening']"
973209384632422401,2018-03-12,14:49:33,UTC,Jenn_Erin420,"@cameron_kasky @CBSNews PULLING FOR YOU BUDDY!! #ANTHONYBORGES #Hero #NeverAgain #MarchForOurLives #ParklandStrong
","['ANTHONYBORGES', 'Hero', 'NeverAgain', 'MarchForOurLives', 'ParklandStrong']"
973199120960598016,2018-03-12,14:08:46,UTC,BardOfEarth,"@BryanDawsonUSA Let's reclaim the word #Hero #Heroine it means a Person that RISKS THEIR LIFE TO SAVE ANOTHER....or LOST their life saving others. It doesn't mean a great guitarist, or an athlete who won the game it means #HarrietTubman or #AnthonyBorges pic.twitter.com/TxmwhXgr1k
","['Hero', 'Heroine', 'HarrietTubman', 'AnthonyBorges']"
973175386749235205,2018-03-12,12:34:27,UTC,Xochitlome,"Stay strong and many blessings #AnthonyBorges https://twitter.com/cbsnews/status/972691859708538880
",AnthonyBorges
973064627411066880,2018-03-11,05:14:20,UTC,JBEnglish1,"#ParklandStudents #AnthonyBorges is a hero!  #NeverAgainMSD #MSDStrong #ParklandStudentsSpeakhttps://twitter.com/natasharesists/status/972875401407160325
","['ParklandStudents', 'AnthonyBorges', 'NeverAgainMSD', 'MSDStrong', 'ParklandStudentsSpeak']"
973007582783770624,2018-03-11,01:27:39,UTC,Ricca_19,"@RealSaavedra How do #CrisisActors get PAID 3Mill #FollowTheMoney right 2 their their #GoFundMePage @Oprah How much $$ did U DONATE to those that were ACTUALLY SHOT  #AnthonyBorges defending others or FAMILIES of lost like #MeadowPollock #ROTC #Football prg that had great LOSS #2A SAVES LIVESpic.twitter.com/Kyqp8wxqjP
","['CrisisActors', 'FollowTheMoney', 'GoFundMePage', 'AnthonyBorges', 'MeadowPollock', 'ROTC', 'Football', '2A']"
973331586073747456,2018-03-12,22:55:08,UTC,CallinYouOnIt,"Please keep the courageous warrior from #Parkland #anthonyborges in your hearts and prayers, as he is back in intensive care. May he be a beacon for those who lose hope in the fight, look at his fight every day and know that you can do this. You must.  #NeverAgain #VoteThemOuthttps://twitter.com/CBSNews/status/972691859708538880
","['Parkland', 'anthonyborges', 'NeverAgain', 'VoteThemOut']"
973329748461015040,2018-03-12,22:47:50,UTC,OldeHippi,"@CBS12 @StonemanDouglas @MaxineBentzel So wonderful to hear!! Gotta keep praying for #AnthonyBorges.
",AnthonyBorges
973321015056064513,2018-03-12,22:13:08,UTC,RedBlueStates,"A real American Hero felled by a weapon of war while sacrificing himself #anthonyborges #NeverAgain #NeverAgainMSD @CNN @CBS @NRA @GOP @DNC Thanks @Emma4Changehttps://twitter.com/Emma4Change/status/973236406255607808
","['anthonyborges', 'NeverAgain', 'NeverAgainMSD']"
973309284904816642,2018-03-12,21:26:31,UTC,IcuNoItAll,"Ourprayer: Dear God, Your word says absolute faith heals the wounded. We come 2u in our absolute faith praying that #AnthonyBorges is healed FROM those horrific wounds that assaults his young body TO absolute healthinessinternal2external.
",AnthonyBorges
973303442528759810,2018-03-12,21:03:18,UTC,JohnRMoffitt,"#AnthonyBorges in critical care. https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
973301619499483136,2018-03-12,20:56:03,UTC,bend_time,"Please please let #anthonyborges recover. #ParklandStrong
","['anthonyborges', 'ParklandStrong']"
973298039212318720,2018-03-12,20:41:50,UTC,thepippergirl,"@CBSNews #AnthonyBorges The world needs you, fight, stay strong and heal. You are a true #hero at such a young age. Sending so much love. #neveragainmovement #NeverAgain
","['AnthonyBorges', 'hero', 'neveragainmovement', 'NeverAgain']"
973265958994313216,2018-03-12,18:34:21,UTC,WondHerful,"Hes part of our church fam, who heroically took 5 bullets for safety of others. Anthony, Greater is HE that is in thee Pray.  Donate: http://gofundme.com/anthonyborges Send cards: #AnthonyBorges c/o Broward Hospital 1600 S Andrews Ave, FtLaud 33316 pic.twitter.com/nvE58VoeLd
",AnthonyBorges
973258859849515008,2018-03-12,18:06:09,UTC,SoCallls,"#KnowhisName >>.@DLoesch #AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/  #NeverAgain #MarchForOurLIves
","['KnowhisName', 'AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973258270247763968,2018-03-12,18:03:48,UTC,SoCallls,"#AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/ #NeverAgain #MarchForOurLIves
","['AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973246072402432002,2018-03-12,17:15:20,UTC,5thBiz,"@CBSMiami Lord, hear our prayer. #AnthonyBorges #MSDStrong
","['AnthonyBorges', 'MSDStrong']"
973245793489448960,2018-03-12,17:14:13,UTC,lpetitt50,"#AnthonyBorges https://twitter.com/Emma4Change/status/973236406255607808
",AnthonyBorges
973240344581148672,2018-03-12,16:52:34,UTC,drewhuntre,"#AnthonyBorges #neveragainhttps://twitter.com/CBSNews/status/972691859708538880
","['AnthonyBorges', 'neveragain']"
973228067677143041,2018-03-12,16:03:47,UTC,Ricca_19,"@Sheraleeable @RyanAFournier Think @Oprah will DONATE 500k to these HEROES  or is that reserved for #TeenActivists that profit & celebrate off the blood of others not Heroes &  VICTIMS like #AnthonyBorges & grieving families of the DEAD How do #CrisisActors get paid ... 3Million #GoFundMePage #GreatAwakeningpic.twitter.com/tNgv0xMJhX
","['TeenActivists', 'AnthonyBorges', 'CrisisActors', 'GoFundMePage', 'GreatAwakening']"
973209384632422401,2018-03-12,14:49:33,UTC,Jenn_Erin420,"@cameron_kasky @CBSNews PULLING FOR YOU BUDDY!! #ANTHONYBORGES #Hero #NeverAgain #MarchForOurLives #ParklandStrong
","['ANTHONYBORGES', 'Hero', 'NeverAgain', 'MarchForOurLives', 'ParklandStrong']"
973199120960598016,2018-03-12,14:08:46,UTC,BardOfEarth,"@BryanDawsonUSA Let's reclaim the word #Hero #Heroine it means a Person that RISKS THEIR LIFE TO SAVE ANOTHER....or LOST their life saving others. It doesn't mean a great guitarist, or an athlete who won the game it means #HarrietTubman or #AnthonyBorges pic.twitter.com/TxmwhXgr1k
","['Hero', 'Heroine', 'HarrietTubman', 'AnthonyBorges']"
973175386749235205,2018-03-12,12:34:27,UTC,Xochitlome,"Stay strong and many blessings #AnthonyBorges https://twitter.com/cbsnews/status/972691859708538880
",AnthonyBorges
973064627411066880,2018-03-11,05:14:20,UTC,JBEnglish1,"#ParklandStudents #AnthonyBorges is a hero!  #NeverAgainMSD #MSDStrong #ParklandStudentsSpeakhttps://twitter.com/natasharesists/status/972875401407160325
","['ParklandStudents', 'AnthonyBorges', 'NeverAgainMSD', 'MSDStrong', 'ParklandStudentsSpeak']"
973007582783770624,2018-03-11,01:27:39,UTC,Ricca_19,"@RealSaavedra How do #CrisisActors get PAID 3Mill #FollowTheMoney right 2 their their #GoFundMePage @Oprah How much $$ did U DONATE to those that were ACTUALLY SHOT  #AnthonyBorges defending others or FAMILIES of lost like #MeadowPollock #ROTC #Football prg that had great LOSS #2A SAVES LIVESpic.twitter.com/Kyqp8wxqjP
","['CrisisActors', 'FollowTheMoney', 'GoFundMePage', 'AnthonyBorges', 'MeadowPollock', 'ROTC', 'Football', '2A']"
973331586073747456,2018-03-12,22:55:08,UTC,CallinYouOnIt,"Please keep the courageous warrior from #Parkland #anthonyborges in your hearts and prayers, as he is back in intensive care. May he be a beacon for those who lose hope in the fight, look at his fight every day and know that you can do this. You must.  #NeverAgain #VoteThemOuthttps://twitter.com/CBSNews/status/972691859708538880
","['Parkland', 'anthonyborges', 'NeverAgain', 'VoteThemOut']"
973329748461015040,2018-03-12,22:47:50,UTC,OldeHippi,"@CBS12 @StonemanDouglas @MaxineBentzel So wonderful to hear!! Gotta keep praying for #AnthonyBorges.
",AnthonyBorges
973321015056064513,2018-03-12,22:13:08,UTC,RedBlueStates,"A real American Hero felled by a weapon of war while sacrificing himself #anthonyborges #NeverAgain #NeverAgainMSD @CNN @CBS @NRA @GOP @DNC Thanks @Emma4Changehttps://twitter.com/Emma4Change/status/973236406255607808
","['anthonyborges', 'NeverAgain', 'NeverAgainMSD']"
973309284904816642,2018-03-12,21:26:31,UTC,IcuNoItAll,"Ourprayer: Dear God, Your word says absolute faith heals the wounded. We come 2u in our absolute faith praying that #AnthonyBorges is healed FROM those horrific wounds that assaults his young body TO absolute healthinessinternal2external.
",AnthonyBorges
973303442528759810,2018-03-12,21:03:18,UTC,JohnRMoffitt,"#AnthonyBorges in critical care. https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
973301619499483136,2018-03-12,20:56:03,UTC,bend_time,"Please please let #anthonyborges recover. #ParklandStrong
","['anthonyborges', 'ParklandStrong']"
973298039212318720,2018-03-12,20:41:50,UTC,thepippergirl,"@CBSNews #AnthonyBorges The world needs you, fight, stay strong and heal. You are a true #hero at such a young age. Sending so much love. #neveragainmovement #NeverAgain
","['AnthonyBorges', 'hero', 'neveragainmovement', 'NeverAgain']"
973265958994313216,2018-03-12,18:34:21,UTC,WondHerful,"Hes part of our church fam, who heroically took 5 bullets for safety of others. Anthony, Greater is HE that is in thee Pray.  Donate: http://gofundme.com/anthonyborges Send cards: #AnthonyBorges c/o Broward Hospital 1600 S Andrews Ave, FtLaud 33316 pic.twitter.com/nvE58VoeLd
",AnthonyBorges
973258859849515008,2018-03-12,18:06:09,UTC,SoCallls,"#KnowhisName >>.@DLoesch #AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/  #NeverAgain #MarchForOurLIves
","['KnowhisName', 'AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973258270247763968,2018-03-12,18:03:48,UTC,SoCallls,"#AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/ #NeverAgain #MarchForOurLIves
","['AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973246072402432002,2018-03-12,17:15:20,UTC,5thBiz,"@CBSMiami Lord, hear our prayer. #AnthonyBorges #MSDStrong
","['AnthonyBorges', 'MSDStrong']"
973245793489448960,2018-03-12,17:14:13,UTC,lpetitt50,"#AnthonyBorges https://twitter.com/Emma4Change/status/973236406255607808
",AnthonyBorges
973240344581148672,2018-03-12,16:52:34,UTC,drewhuntre,"#AnthonyBorges #neveragainhttps://twitter.com/CBSNews/status/972691859708538880
","['AnthonyBorges', 'neveragain']"
973228067677143041,2018-03-12,16:03:47,UTC,Ricca_19,"@Sheraleeable @RyanAFournier Think @Oprah will DONATE 500k to these HEROES  or is that reserved for #TeenActivists that profit & celebrate off the blood of others not Heroes &  VICTIMS like #AnthonyBorges & grieving families of the DEAD How do #CrisisActors get paid ... 3Million #GoFundMePage #GreatAwakeningpic.twitter.com/tNgv0xMJhX
","['TeenActivists', 'AnthonyBorges', 'CrisisActors', 'GoFundMePage', 'GreatAwakening']"
973209384632422401,2018-03-12,14:49:33,UTC,Jenn_Erin420,"@cameron_kasky @CBSNews PULLING FOR YOU BUDDY!! #ANTHONYBORGES #Hero #NeverAgain #MarchForOurLives #ParklandStrong
","['ANTHONYBORGES', 'Hero', 'NeverAgain', 'MarchForOurLives', 'ParklandStrong']"
973199120960598016,2018-03-12,14:08:46,UTC,BardOfEarth,"@BryanDawsonUSA Let's reclaim the word #Hero #Heroine it means a Person that RISKS THEIR LIFE TO SAVE ANOTHER....or LOST their life saving others. It doesn't mean a great guitarist, or an athlete who won the game it means #HarrietTubman or #AnthonyBorges pic.twitter.com/TxmwhXgr1k
","['Hero', 'Heroine', 'HarrietTubman', 'AnthonyBorges']"
973175386749235205,2018-03-12,12:34:27,UTC,Xochitlome,"Stay strong and many blessings #AnthonyBorges https://twitter.com/cbsnews/status/972691859708538880
",AnthonyBorges
973064627411066880,2018-03-11,05:14:20,UTC,JBEnglish1,"#ParklandStudents #AnthonyBorges is a hero!  #NeverAgainMSD #MSDStrong #ParklandStudentsSpeakhttps://twitter.com/natasharesists/status/972875401407160325
","['ParklandStudents', 'AnthonyBorges', 'NeverAgainMSD', 'MSDStrong', 'ParklandStudentsSpeak']"
973007582783770624,2018-03-11,01:27:39,UTC,Ricca_19,"@RealSaavedra How do #CrisisActors get PAID 3Mill #FollowTheMoney right 2 their their #GoFundMePage @Oprah How much $$ did U DONATE to those that were ACTUALLY SHOT  #AnthonyBorges defending others or FAMILIES of lost like #MeadowPollock #ROTC #Football prg that had great LOSS #2A SAVES LIVESpic.twitter.com/Kyqp8wxqjP
","['CrisisActors', 'FollowTheMoney', 'GoFundMePage', 'AnthonyBorges', 'MeadowPollock', 'ROTC', 'Football', '2A']"
973331586073747456,2018-03-12,22:55:08,UTC,CallinYouOnIt,"Please keep the courageous warrior from #Parkland #anthonyborges in your hearts and prayers, as he is back in intensive care. May he be a beacon for those who lose hope in the fight, look at his fight every day and know that you can do this. You must.  #NeverAgain #VoteThemOuthttps://twitter.com/CBSNews/status/972691859708538880
","['Parkland', 'anthonyborges', 'NeverAgain', 'VoteThemOut']"
973329748461015040,2018-03-12,22:47:50,UTC,OldeHippi,"@CBS12 @StonemanDouglas @MaxineBentzel So wonderful to hear!! Gotta keep praying for #AnthonyBorges.
",AnthonyBorges
973321015056064513,2018-03-12,22:13:08,UTC,RedBlueStates,"A real American Hero felled by a weapon of war while sacrificing himself #anthonyborges #NeverAgain #NeverAgainMSD @CNN @CBS @NRA @GOP @DNC Thanks @Emma4Changehttps://twitter.com/Emma4Change/status/973236406255607808
","['anthonyborges', 'NeverAgain', 'NeverAgainMSD']"
973309284904816642,2018-03-12,21:26:31,UTC,IcuNoItAll,"Ourprayer: Dear God, Your word says absolute faith heals the wounded. We come 2u in our absolute faith praying that #AnthonyBorges is healed FROM those horrific wounds that assaults his young body TO absolute healthinessinternal2external.
",AnthonyBorges
973303442528759810,2018-03-12,21:03:18,UTC,JohnRMoffitt,"#AnthonyBorges in critical care. https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
973301619499483136,2018-03-12,20:56:03,UTC,bend_time,"Please please let #anthonyborges recover. #ParklandStrong
","['anthonyborges', 'ParklandStrong']"
973298039212318720,2018-03-12,20:41:50,UTC,thepippergirl,"@CBSNews #AnthonyBorges The world needs you, fight, stay strong and heal. You are a true #hero at such a young age. Sending so much love. #neveragainmovement #NeverAgain
","['AnthonyBorges', 'hero', 'neveragainmovement', 'NeverAgain']"
973265958994313216,2018-03-12,18:34:21,UTC,WondHerful,"Hes part of our church fam, who heroically took 5 bullets for safety of others. Anthony, Greater is HE that is in thee Pray.  Donate: http://gofundme.com/anthonyborges Send cards: #AnthonyBorges c/o Broward Hospital 1600 S Andrews Ave, FtLaud 33316 pic.twitter.com/nvE58VoeLd
",AnthonyBorges
973258859849515008,2018-03-12,18:06:09,UTC,SoCallls,"#KnowhisName >>.@DLoesch #AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/  #NeverAgain #MarchForOurLIves
","['KnowhisName', 'AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973258270247763968,2018-03-12,18:03:48,UTC,SoCallls,"#AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/ #NeverAgain #MarchForOurLIves
","['AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973246072402432002,2018-03-12,17:15:20,UTC,5thBiz,"@CBSMiami Lord, hear our prayer. #AnthonyBorges #MSDStrong
","['AnthonyBorges', 'MSDStrong']"
973245793489448960,2018-03-12,17:14:13,UTC,lpetitt50,"#AnthonyBorges https://twitter.com/Emma4Change/status/973236406255607808
",AnthonyBorges
973240344581148672,2018-03-12,16:52:34,UTC,drewhuntre,"#AnthonyBorges #neveragainhttps://twitter.com/CBSNews/status/972691859708538880
","['AnthonyBorges', 'neveragain']"
973228067677143041,2018-03-12,16:03:47,UTC,Ricca_19,"@Sheraleeable @RyanAFournier Think @Oprah will DONATE 500k to these HEROES  or is that reserved for #TeenActivists that profit & celebrate off the blood of others not Heroes &  VICTIMS like #AnthonyBorges & grieving families of the DEAD How do #CrisisActors get paid ... 3Million #GoFundMePage #GreatAwakeningpic.twitter.com/tNgv0xMJhX
","['TeenActivists', 'AnthonyBorges', 'CrisisActors', 'GoFundMePage', 'GreatAwakening']"
973209384632422401,2018-03-12,14:49:33,UTC,Jenn_Erin420,"@cameron_kasky @CBSNews PULLING FOR YOU BUDDY!! #ANTHONYBORGES #Hero #NeverAgain #MarchForOurLives #ParklandStrong
","['ANTHONYBORGES', 'Hero', 'NeverAgain', 'MarchForOurLives', 'ParklandStrong']"
973199120960598016,2018-03-12,14:08:46,UTC,BardOfEarth,"@BryanDawsonUSA Let's reclaim the word #Hero #Heroine it means a Person that RISKS THEIR LIFE TO SAVE ANOTHER....or LOST their life saving others. It doesn't mean a great guitarist, or an athlete who won the game it means #HarrietTubman or #AnthonyBorges pic.twitter.com/TxmwhXgr1k
","['Hero', 'Heroine', 'HarrietTubman', 'AnthonyBorges']"
973175386749235205,2018-03-12,12:34:27,UTC,Xochitlome,"Stay strong and many blessings #AnthonyBorges https://twitter.com/cbsnews/status/972691859708538880
",AnthonyBorges
973064627411066880,2018-03-11,05:14:20,UTC,JBEnglish1,"#ParklandStudents #AnthonyBorges is a hero!  #NeverAgainMSD #MSDStrong #ParklandStudentsSpeakhttps://twitter.com/natasharesists/status/972875401407160325
","['ParklandStudents', 'AnthonyBorges', 'NeverAgainMSD', 'MSDStrong', 'ParklandStudentsSpeak']"
973007582783770624,2018-03-11,01:27:39,UTC,Ricca_19,"@RealSaavedra How do #CrisisActors get PAID 3Mill #FollowTheMoney right 2 their their #GoFundMePage @Oprah How much $$ did U DONATE to those that were ACTUALLY SHOT  #AnthonyBorges defending others or FAMILIES of lost like #MeadowPollock #ROTC #Football prg that had great LOSS #2A SAVES LIVESpic.twitter.com/Kyqp8wxqjP
","['CrisisActors', 'FollowTheMoney', 'GoFundMePage', 'AnthonyBorges', 'MeadowPollock', 'ROTC', 'Football', '2A']"
973331586073747456,2018-03-12,22:55:08,UTC,CallinYouOnIt,"Please keep the courageous warrior from #Parkland #anthonyborges in your hearts and prayers, as he is back in intensive care. May he be a beacon for those who lose hope in the fight, look at his fight every day and know that you can do this. You must.  #NeverAgain #VoteThemOuthttps://twitter.com/CBSNews/status/972691859708538880
","['Parkland', 'anthonyborges', 'NeverAgain', 'VoteThemOut']"
973329748461015040,2018-03-12,22:47:50,UTC,OldeHippi,"@CBS12 @StonemanDouglas @MaxineBentzel So wonderful to hear!! Gotta keep praying for #AnthonyBorges.
",AnthonyBorges
973321015056064513,2018-03-12,22:13:08,UTC,RedBlueStates,"A real American Hero felled by a weapon of war while sacrificing himself #anthonyborges #NeverAgain #NeverAgainMSD @CNN @CBS @NRA @GOP @DNC Thanks @Emma4Changehttps://twitter.com/Emma4Change/status/973236406255607808
","['anthonyborges', 'NeverAgain', 'NeverAgainMSD']"
973309284904816642,2018-03-12,21:26:31,UTC,IcuNoItAll,"Ourprayer: Dear God, Your word says absolute faith heals the wounded. We come 2u in our absolute faith praying that #AnthonyBorges is healed FROM those horrific wounds that assaults his young body TO absolute healthinessinternal2external.
",AnthonyBorges
973303442528759810,2018-03-12,21:03:18,UTC,JohnRMoffitt,"#AnthonyBorges in critical care. https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
973301619499483136,2018-03-12,20:56:03,UTC,bend_time,"Please please let #anthonyborges recover. #ParklandStrong
","['anthonyborges', 'ParklandStrong']"
973298039212318720,2018-03-12,20:41:50,UTC,thepippergirl,"@CBSNews #AnthonyBorges The world needs you, fight, stay strong and heal. You are a true #hero at such a young age. Sending so much love. #neveragainmovement #NeverAgain
","['AnthonyBorges', 'hero', 'neveragainmovement', 'NeverAgain']"
973265958994313216,2018-03-12,18:34:21,UTC,WondHerful,"Hes part of our church fam, who heroically took 5 bullets for safety of others. Anthony, Greater is HE that is in thee Pray.  Donate: http://gofundme.com/anthonyborges Send cards: #AnthonyBorges c/o Broward Hospital 1600 S Andrews Ave, FtLaud 33316 pic.twitter.com/nvE58VoeLd
",AnthonyBorges
973258859849515008,2018-03-12,18:06:09,UTC,SoCallls,"#KnowhisName >>.@DLoesch #AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/  #NeverAgain #MarchForOurLIves
","['KnowhisName', 'AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973258270247763968,2018-03-12,18:03:48,UTC,SoCallls,"#AnthonyBorges was hit with five bullets hailed as hero in Parkland, Florida school shooting back in intensive care https://www.cbsnews.com/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/ #NeverAgain #MarchForOurLIves
","['AnthonyBorges', 'NeverAgain', 'MarchForOurLIves']"
973246072402432002,2018-03-12,17:15:20,UTC,5thBiz,"@CBSMiami Lord, hear our prayer. #AnthonyBorges #MSDStrong
","['AnthonyBorges', 'MSDStrong']"
973245793489448960,2018-03-12,17:14:13,UTC,lpetitt50,"#AnthonyBorges https://twitter.com/Emma4Change/status/973236406255607808
",AnthonyBorges
973240344581148672,2018-03-12,16:52:34,UTC,drewhuntre,"#AnthonyBorges #neveragainhttps://twitter.com/CBSNews/status/972691859708538880
","['AnthonyBorges', 'neveragain']"
973228067677143041,2018-03-12,16:03:47,UTC,Ricca_19,"@Sheraleeable @RyanAFournier Think @Oprah will DONATE 500k to these HEROES  or is that reserved for #TeenActivists that profit & celebrate off the blood of others not Heroes &  VICTIMS like #AnthonyBorges & grieving families of the DEAD How do #CrisisActors get paid ... 3Million #GoFundMePage #GreatAwakeningpic.twitter.com/tNgv0xMJhX
","['TeenActivists', 'AnthonyBorges', 'CrisisActors', 'GoFundMePage', 'GreatAwakening']"
973209384632422401,2018-03-12,14:49:33,UTC,Jenn_Erin420,"@cameron_kasky @CBSNews PULLING FOR YOU BUDDY!! #ANTHONYBORGES #Hero #NeverAgain #MarchForOurLives #ParklandStrong
","['ANTHONYBORGES', 'Hero', 'NeverAgain', 'MarchForOurLives', 'ParklandStrong']"
973199120960598016,2018-03-12,14:08:46,UTC,BardOfEarth,"@BryanDawsonUSA Let's reclaim the word #Hero #Heroine it means a Person that RISKS THEIR LIFE TO SAVE ANOTHER....or LOST their life saving others. It doesn't mean a great guitarist, or an athlete who won the game it means #HarrietTubman or #AnthonyBorges pic.twitter.com/TxmwhXgr1k
","['Hero', 'Heroine', 'HarrietTubman', 'AnthonyBorges']"
973175386749235205,2018-03-12,12:34:27,UTC,Xochitlome,"Stay strong and many blessings #AnthonyBorges https://twitter.com/cbsnews/status/972691859708538880
",AnthonyBorges
973064627411066880,2018-03-11,05:14:20,UTC,JBEnglish1,"#ParklandStudents #AnthonyBorges is a hero!  #NeverAgainMSD #MSDStrong #ParklandStudentsSpeakhttps://twitter.com/natasharesists/status/972875401407160325
","['ParklandStudents', 'AnthonyBorges', 'NeverAgainMSD', 'MSDStrong', 'ParklandStudentsSpeak']"
