ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
972908747310841856,2018-03-11,18:54:55,UTC,daveysaginger,"My head and heart is with #AnthonyBorges today. I want him to pull through so badly. Brave, sweet boy.
",AnthonyBorges
972908651835834368,2018-03-11,18:54:33,UTC,BelloLizanne,"@NellieFrancis12 We Promised This Time Would Be Different@!! It Is Different. CNN, MSNBC: I don't want live coverage of Trump rally. I want live coverage and updates about Anthony Borges!!  #NeverAgain #AmericanHero #AnthonyBorges
","['NeverAgain', 'AmericanHero', 'AnthonyBorges']"
972877183428407296,2018-03-11,16:49:30,UTC,JeniWins,"Please report an update on #AnthonyBorges America needs to hear about the destruction and struggle to survive #massshootings @CNN @cnnbrk @MSNBC @ABC @NBCNews #MSDStrong #NeverAgainMSD #NeverAgain #GunReformNowhttps://twitter.com/marciebp/status/972717492043898880
","['AnthonyBorges', 'massshootings', 'MSDStrong', 'NeverAgainMSD', 'NeverAgain', 'GunReformNow']"
972854778605789185,2018-03-11,15:20:28,UTC,LuvvvMusic,"#AnthonyBorges #Gofundme Sending prayers to his family.https://twitter.com/ananavarro/status/972160820313550854
","['AnthonyBorges', 'Gofundme']"
972836636366135297,2018-03-11,14:08:23,UTC,Zuleicamia,"@mastfiubbc @MiamiSup Continue praying for #AnthonyBorges  his friends in recovery and MSD family
",AnthonyBorges
972735371980058624,2018-03-10,07:25:59,UTC,NliteNinc,"@gofundme @Weinsteinlaw Keep up the fight and get well soon, Anthony   https://www.msn.com/en-us/news/us/parkland-shooting-survivor-injured-shielding-classmates-back-in-intensive-care-after-emergency-operation/ar-BBK3rN6 #anthonyborges #superhero
","['anthonyborges', 'superhero']"
972718681854705664,2018-03-10,06:19:40,UTC,AmyLaurenSomers,"I had to do it or they would get hurt.  #AnthonyBorges #AmericanHero #MSD #NeverAgainhttps://www.cbsnews.com/amp/news/student-hailed-as-hero-in-parkland-florida-school-shooting-back-in-intensive-care/?__twitter_impression=true
","['AnthonyBorges', 'AmericanHero', 'MSD', 'NeverAgain']"
972680602125189120,2018-03-10,03:48:21,UTC,lpetitt50,"All my love to #AnthonyBorges thinking of you and your family all the time! https://twitter.com/JohnRMoffitt/status/971912225513451520
",AnthonyBorges
972664319044411392,2018-03-10,02:43:39,UTC,EdixonLori,"@RepCohen @philash14 #AnthonyBorges is a true hero. At 15 he understands first hand where a weak and money grubbing #NRA paid for Senate gets our American kids.
","['AnthonyBorges', 'NRA']"
