ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974072604125315072,2018-03-14,23:59:40,UTC,VaLarry1200,"Have Followed ALL on this #MAGA Patriots Follow/Follow Back list. Happy Tuesday Will RT to invite more Pro-Trump folks to meet like-minded folks.  I Follow Back #MAGA #TrumpTrain pro-Trump folks.https://twitter.com/DallasIrey/status/973686147749642247
","['MAGA', 'MAGA', 'TrumpTrain']"
974072583799926786,2018-03-14,23:59:36,UTC,petesteamster,"@horusrage @margaretstruth @KissMyHitchens @DoubleDumas @ChihuahuaFirst @Brandon81336956 @AmadeusAlmighty @KittenKoder @rashidgill5 @buynitzky @idbanassaheht @raghu500000 @rjheathfield @Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @debbiepalm44 @Glad2bAtheist @Carmster @SwissTechie @Atheist_1978 @Megavolt1 @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @NYtoKYChristian @AmicusPatriae @Juan_Abbe @garym9999 @Conspiracy_dog @domenictiso4 @DeanoMartino1 @GardenerN21 @TJMair @007sparticus @godlessteach2 @godlessteach @Sibelius7 @rholftroy @Alt__Jesus @joesch1998 @carlvegaaa @nitronut128 there is the actual poll where the GOP lost in Penn. You are hiding your head in the sand
",None
974072582617083905,2018-03-14,23:59:35,UTC,MrsGoodoz,"@LIBS_GFY @PISTOLGRIP6spd @GeanineC @DallasIrey @Angela09533371 @JimGagnon6 @Goodoz @KenGrimes9 @kathy101252 @VanessaL43 @MAGA_ARMY @mememayo96 @Baby___Del @jeffgar41456759 @enrico_picone @lmchristi1 @CNS15141 @Terri101092 @SteveMoniz1 @drewand1212 Hi Drew!
",None
974072572294893568,2018-03-14,23:59:33,UTC,pjzander,"@realDonaldTrump #maga SUCKS!
",maga
974072566829772806,2018-03-14,23:59:31,UTC,emskware2015,"@sjredmond JOBS, JOBS, JOBS!  #MAGA
",MAGA
974072562874425344,2018-03-14,23:59:31,UTC,secularfundie,"Why are we paying for this orange goon to soak us for $$?  This #MAGA Presidency will go down as the Biggest long con in American history.  https://www.cnn.com/2018/03/14/politics/defense-department-trump-branded-properties/index.html
",MAGA
974072556532645888,2018-03-14,23:59:29,UTC,_VachelLindsay_,"37. When the hammer falls, they will have absolutely no idea what hit them.  And it WILL be devastating. I guarantee it.  Watch, learn, etc.  #MAGA  The end.
",MAGA
974072556230725632,2018-03-14,23:59:29,UTC,realDonaldTruvp,"As a Russian bot, you have never owned a MAGA hat or been inside a @Nordstrom. #TrumpColluded #MAGA #DrainTheSwamp https://twitter.com/theroyalposts/status/974060647959871488
","['TrumpColluded', 'MAGA', 'DrainTheSwamp']"
974072555169566722,2018-03-14,23:59:29,UTC,godsgirl343,"@KayaJones They cant be brainwashed if they dont have brains #MAGA pic.twitter.com/djnrzONSMR
",MAGA
974072541990940672,2018-03-14,23:59:26,UTC,CraigManoukian,"Family Research Council: Mike Pompeo an Agent of Change at State Department http://www.breitbart.com/big-government/2018/03/14/family-research-council-mike-pompeo-will-agent-change-restore-american-values-principles-state-department/ #MAGA
",MAGA
974072535024328704,2018-03-14,23:59:24,UTC,caramia928,"What are you implying? You have Trudeau and you're stuck in  Canada! #MAGA https://twitter.com/SteveMi14833758/status/974071599052853248
",MAGA
974072533921226754,2018-03-14,23:59:24,UTC,BurritoJones3,"Hey @realDonaldTrump, best is an adjective that means of the most excellent, effective, or desirable type or quality. The churning of personnel at the WH is not an indication that you are hiring the best people as promised during the campaign. Also, not a lot of #maga going on. https://twitter.com/alexpappas/status/974048834010611712
",maga
974072676317843456,2018-03-14,23:59:58,UTC,Hegemoneyxyz,"@realDonaldTrump @saccone4PA18 @DonaldJTrumpJr I really like you Donald Trump Jr..  I believe that you are for The People.  Thank you.  Arrests of those who have committed obvious criminal acts are needed for the American People to see Justice.  MAGA.
",None
974072665479708675,2018-03-14,23:59:55,UTC,K_Shelleen,"CAIR vs. Ex-Muslim Anni Cyrus https://www.frontpagemag.com/fpm/269595/cair-vs-ex-muslim-anni-cyrus-robert-spencer#.Wqm3cNN3heI.twitter #maga #tcot #ccot #ctot #pjnet #Islam
","['', 'maga', 'tcot', 'ccot', 'ctot', 'pjnet', 'Islam']"
974072659020480512,2018-03-14,23:59:53,UTC,Dave65943553,"@realDonaldTrump Very successful day for you sir, VERY successful! So much winning today! MAGA!!
",None
974072651445624833,2018-03-14,23:59:52,UTC,realohiopatriot,"@benshapiro @FoxNews Those unruly kids should be in class and protesting on their own free time. And as for guns, everyone mentally & legally fit should be required to carry. Oh, and build the wall. God bless! #MAGA & Keep America Great!  pic.twitter.com/gkoaY2SsuT
",MAGA
974072636589334528,2018-03-14,23:59:48,UTC,ReconmomC,"@ShowboatBob @enrico_picone @TamiKubark @TucsonTrumpGirl @EdwardMColbert @reccerifleman @BlueKnight257 @JanineLynette @Caparosa52 @seattledenise @RitaEsterRocks @bribohan @PutInBayDreamin @dloud4 @KeithBarrett @NTalansky @ginsumike GOTCHA Mike !#MAGA #KAG2020
","['MAGA', 'KAG2020']"
974072634743779328,2018-03-14,23:59:48,UTC,iAm_Aubreyyy,"Maga ang mata haha
",None
974072617899646977,2018-03-14,23:59:44,UTC,Pickles0201," Proud to say:   CONGRATULATIONS   To #KAG #MAGA #PATRIOT @IamRemoWilliams on reaching 5k!     REMO is an AWESOME Patriot! Job well done... keep up great tweeting!  #CQRF #BackTheBlue #BlueLivesMatter #SupportOurVetspic.twitter.com/9iw0KyMB5z
","['KAG', 'MAGA', 'PATRIOT', 'CQRF', 'BackTheBlue', 'BlueLivesMatter', 'SupportOurVets']"
974072604125315072,2018-03-14,23:59:40,UTC,VaLarry1200,"Have Followed ALL on this #MAGA Patriots Follow/Follow Back list. Happy Tuesday Will RT to invite more Pro-Trump folks to meet like-minded folks.  I Follow Back #MAGA #TrumpTrain pro-Trump folks.https://twitter.com/DallasIrey/status/973686147749642247
","['MAGA', 'MAGA', 'TrumpTrain']"
974072583799926786,2018-03-14,23:59:36,UTC,petesteamster,"@horusrage @margaretstruth @KissMyHitchens @DoubleDumas @ChihuahuaFirst @Brandon81336956 @AmadeusAlmighty @KittenKoder @rashidgill5 @buynitzky @idbanassaheht @raghu500000 @rjheathfield @Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @debbiepalm44 @Glad2bAtheist @Carmster @SwissTechie @Atheist_1978 @Megavolt1 @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @NYtoKYChristian @AmicusPatriae @Juan_Abbe @garym9999 @Conspiracy_dog @domenictiso4 @DeanoMartino1 @GardenerN21 @TJMair @007sparticus @godlessteach2 @godlessteach @Sibelius7 @rholftroy @Alt__Jesus @joesch1998 @carlvegaaa @nitronut128 there is the actual poll where the GOP lost in Penn. You are hiding your head in the sand
",None
974072582617083905,2018-03-14,23:59:35,UTC,MrsGoodoz,"@LIBS_GFY @PISTOLGRIP6spd @GeanineC @DallasIrey @Angela09533371 @JimGagnon6 @Goodoz @KenGrimes9 @kathy101252 @VanessaL43 @MAGA_ARMY @mememayo96 @Baby___Del @jeffgar41456759 @enrico_picone @lmchristi1 @CNS15141 @Terri101092 @SteveMoniz1 @drewand1212 Hi Drew!
",None
974072572294893568,2018-03-14,23:59:33,UTC,pjzander,"@realDonaldTrump #maga SUCKS!
",maga
974072566829772806,2018-03-14,23:59:31,UTC,emskware2015,"@sjredmond JOBS, JOBS, JOBS!  #MAGA
",MAGA
974072562874425344,2018-03-14,23:59:31,UTC,secularfundie,"Why are we paying for this orange goon to soak us for $$?  This #MAGA Presidency will go down as the Biggest long con in American history.  https://www.cnn.com/2018/03/14/politics/defense-department-trump-branded-properties/index.html
",MAGA
974072556532645888,2018-03-14,23:59:29,UTC,_VachelLindsay_,"37. When the hammer falls, they will have absolutely no idea what hit them.  And it WILL be devastating. I guarantee it.  Watch, learn, etc.  #MAGA  The end.
",MAGA
974072556230725632,2018-03-14,23:59:29,UTC,realDonaldTruvp,"As a Russian bot, you have never owned a MAGA hat or been inside a @Nordstrom. #TrumpColluded #MAGA #DrainTheSwamp https://twitter.com/theroyalposts/status/974060647959871488
","['TrumpColluded', 'MAGA', 'DrainTheSwamp']"
974072555169566722,2018-03-14,23:59:29,UTC,godsgirl343,"@KayaJones They cant be brainwashed if they dont have brains #MAGA pic.twitter.com/djnrzONSMR
",MAGA
974072541990940672,2018-03-14,23:59:26,UTC,CraigManoukian,"Family Research Council: Mike Pompeo an Agent of Change at State Department http://www.breitbart.com/big-government/2018/03/14/family-research-council-mike-pompeo-will-agent-change-restore-american-values-principles-state-department/ #MAGA
",MAGA
974072535024328704,2018-03-14,23:59:24,UTC,caramia928,"What are you implying? You have Trudeau and you're stuck in  Canada! #MAGA https://twitter.com/SteveMi14833758/status/974071599052853248
",MAGA
974072533921226754,2018-03-14,23:59:24,UTC,BurritoJones3,"Hey @realDonaldTrump, best is an adjective that means of the most excellent, effective, or desirable type or quality. The churning of personnel at the WH is not an indication that you are hiring the best people as promised during the campaign. Also, not a lot of #maga going on. https://twitter.com/alexpappas/status/974048834010611712
",maga
974072676317843456,2018-03-14,23:59:58,UTC,Hegemoneyxyz,"@realDonaldTrump @saccone4PA18 @DonaldJTrumpJr I really like you Donald Trump Jr..  I believe that you are for The People.  Thank you.  Arrests of those who have committed obvious criminal acts are needed for the American People to see Justice.  MAGA.
",None
974072665479708675,2018-03-14,23:59:55,UTC,K_Shelleen,"CAIR vs. Ex-Muslim Anni Cyrus https://www.frontpagemag.com/fpm/269595/cair-vs-ex-muslim-anni-cyrus-robert-spencer#.Wqm3cNN3heI.twitter #maga #tcot #ccot #ctot #pjnet #Islam
","['', 'maga', 'tcot', 'ccot', 'ctot', 'pjnet', 'Islam']"
974072659020480512,2018-03-14,23:59:53,UTC,Dave65943553,"@realDonaldTrump Very successful day for you sir, VERY successful! So much winning today! MAGA!!
",None
974072651445624833,2018-03-14,23:59:52,UTC,realohiopatriot,"@benshapiro @FoxNews Those unruly kids should be in class and protesting on their own free time. And as for guns, everyone mentally & legally fit should be required to carry. Oh, and build the wall. God bless! #MAGA & Keep America Great!  pic.twitter.com/gkoaY2SsuT
",MAGA
974072636589334528,2018-03-14,23:59:48,UTC,ReconmomC,"@ShowboatBob @enrico_picone @TamiKubark @TucsonTrumpGirl @EdwardMColbert @reccerifleman @BlueKnight257 @JanineLynette @Caparosa52 @seattledenise @RitaEsterRocks @bribohan @PutInBayDreamin @dloud4 @KeithBarrett @NTalansky @ginsumike GOTCHA Mike !#MAGA #KAG2020
","['MAGA', 'KAG2020']"
974072634743779328,2018-03-14,23:59:48,UTC,iAm_Aubreyyy,"Maga ang mata haha
",None
974072617899646977,2018-03-14,23:59:44,UTC,Pickles0201," Proud to say:   CONGRATULATIONS   To #KAG #MAGA #PATRIOT @IamRemoWilliams on reaching 5k!     REMO is an AWESOME Patriot! Job well done... keep up great tweeting!  #CQRF #BackTheBlue #BlueLivesMatter #SupportOurVetspic.twitter.com/9iw0KyMB5z
","['KAG', 'MAGA', 'PATRIOT', 'CQRF', 'BackTheBlue', 'BlueLivesMatter', 'SupportOurVets']"
974072604125315072,2018-03-14,23:59:40,UTC,VaLarry1200,"Have Followed ALL on this #MAGA Patriots Follow/Follow Back list. Happy Tuesday Will RT to invite more Pro-Trump folks to meet like-minded folks.  I Follow Back #MAGA #TrumpTrain pro-Trump folks.https://twitter.com/DallasIrey/status/973686147749642247
","['MAGA', 'MAGA', 'TrumpTrain']"
974072583799926786,2018-03-14,23:59:36,UTC,petesteamster,"@horusrage @margaretstruth @KissMyHitchens @DoubleDumas @ChihuahuaFirst @Brandon81336956 @AmadeusAlmighty @KittenKoder @rashidgill5 @buynitzky @idbanassaheht @raghu500000 @rjheathfield @Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @debbiepalm44 @Glad2bAtheist @Carmster @SwissTechie @Atheist_1978 @Megavolt1 @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @NYtoKYChristian @AmicusPatriae @Juan_Abbe @garym9999 @Conspiracy_dog @domenictiso4 @DeanoMartino1 @GardenerN21 @TJMair @007sparticus @godlessteach2 @godlessteach @Sibelius7 @rholftroy @Alt__Jesus @joesch1998 @carlvegaaa @nitronut128 there is the actual poll where the GOP lost in Penn. You are hiding your head in the sand
",None
974072582617083905,2018-03-14,23:59:35,UTC,MrsGoodoz,"@LIBS_GFY @PISTOLGRIP6spd @GeanineC @DallasIrey @Angela09533371 @JimGagnon6 @Goodoz @KenGrimes9 @kathy101252 @VanessaL43 @MAGA_ARMY @mememayo96 @Baby___Del @jeffgar41456759 @enrico_picone @lmchristi1 @CNS15141 @Terri101092 @SteveMoniz1 @drewand1212 Hi Drew!
",None
974072572294893568,2018-03-14,23:59:33,UTC,pjzander,"@realDonaldTrump #maga SUCKS!
",maga
974072566829772806,2018-03-14,23:59:31,UTC,emskware2015,"@sjredmond JOBS, JOBS, JOBS!  #MAGA
",MAGA
974072562874425344,2018-03-14,23:59:31,UTC,secularfundie,"Why are we paying for this orange goon to soak us for $$?  This #MAGA Presidency will go down as the Biggest long con in American history.  https://www.cnn.com/2018/03/14/politics/defense-department-trump-branded-properties/index.html
",MAGA
974072556532645888,2018-03-14,23:59:29,UTC,_VachelLindsay_,"37. When the hammer falls, they will have absolutely no idea what hit them.  And it WILL be devastating. I guarantee it.  Watch, learn, etc.  #MAGA  The end.
",MAGA
974072556230725632,2018-03-14,23:59:29,UTC,realDonaldTruvp,"As a Russian bot, you have never owned a MAGA hat or been inside a @Nordstrom. #TrumpColluded #MAGA #DrainTheSwamp https://twitter.com/theroyalposts/status/974060647959871488
","['TrumpColluded', 'MAGA', 'DrainTheSwamp']"
974072555169566722,2018-03-14,23:59:29,UTC,godsgirl343,"@KayaJones They cant be brainwashed if they dont have brains #MAGA pic.twitter.com/djnrzONSMR
",MAGA
974072541990940672,2018-03-14,23:59:26,UTC,CraigManoukian,"Family Research Council: Mike Pompeo an Agent of Change at State Department http://www.breitbart.com/big-government/2018/03/14/family-research-council-mike-pompeo-will-agent-change-restore-american-values-principles-state-department/ #MAGA
",MAGA
974072535024328704,2018-03-14,23:59:24,UTC,caramia928,"What are you implying? You have Trudeau and you're stuck in  Canada! #MAGA https://twitter.com/SteveMi14833758/status/974071599052853248
",MAGA
974072533921226754,2018-03-14,23:59:24,UTC,BurritoJones3,"Hey @realDonaldTrump, best is an adjective that means of the most excellent, effective, or desirable type or quality. The churning of personnel at the WH is not an indication that you are hiring the best people as promised during the campaign. Also, not a lot of #maga going on. https://twitter.com/alexpappas/status/974048834010611712
",maga
974072531547193350,2018-03-14,23:59:23,UTC,Gail9sinai,"Great! #MAGA #TrumpTrainhttps://twitter.com/DineshDSouza/status/974031638303666176
","['MAGA', 'TrumpTrain']"
974072676317843456,2018-03-14,23:59:58,UTC,Hegemoneyxyz,"@realDonaldTrump @saccone4PA18 @DonaldJTrumpJr I really like you Donald Trump Jr..  I believe that you are for The People.  Thank you.  Arrests of those who have committed obvious criminal acts are needed for the American People to see Justice.  MAGA.
",None
974072665479708675,2018-03-14,23:59:55,UTC,K_Shelleen,"CAIR vs. Ex-Muslim Anni Cyrus https://www.frontpagemag.com/fpm/269595/cair-vs-ex-muslim-anni-cyrus-robert-spencer#.Wqm3cNN3heI.twitter #maga #tcot #ccot #ctot #pjnet #Islam
","['', 'maga', 'tcot', 'ccot', 'ctot', 'pjnet', 'Islam']"
974072659020480512,2018-03-14,23:59:53,UTC,Dave65943553,"@realDonaldTrump Very successful day for you sir, VERY successful! So much winning today! MAGA!!
",None
974072651445624833,2018-03-14,23:59:52,UTC,realohiopatriot,"@benshapiro @FoxNews Those unruly kids should be in class and protesting on their own free time. And as for guns, everyone mentally & legally fit should be required to carry. Oh, and build the wall. God bless! #MAGA & Keep America Great!  pic.twitter.com/gkoaY2SsuT
",MAGA
974072636589334528,2018-03-14,23:59:48,UTC,ReconmomC,"@ShowboatBob @enrico_picone @TamiKubark @TucsonTrumpGirl @EdwardMColbert @reccerifleman @BlueKnight257 @JanineLynette @Caparosa52 @seattledenise @RitaEsterRocks @bribohan @PutInBayDreamin @dloud4 @KeithBarrett @NTalansky @ginsumike GOTCHA Mike !#MAGA #KAG2020
","['MAGA', 'KAG2020']"
974072634743779328,2018-03-14,23:59:48,UTC,iAm_Aubreyyy,"Maga ang mata haha
",None
974072617899646977,2018-03-14,23:59:44,UTC,Pickles0201," Proud to say:   CONGRATULATIONS   To #KAG #MAGA #PATRIOT @IamRemoWilliams on reaching 5k!     REMO is an AWESOME Patriot! Job well done... keep up great tweeting!  #CQRF #BackTheBlue #BlueLivesMatter #SupportOurVetspic.twitter.com/9iw0KyMB5z
","['KAG', 'MAGA', 'PATRIOT', 'CQRF', 'BackTheBlue', 'BlueLivesMatter', 'SupportOurVets']"
974072604125315072,2018-03-14,23:59:40,UTC,VaLarry1200,"Have Followed ALL on this #MAGA Patriots Follow/Follow Back list. Happy Tuesday Will RT to invite more Pro-Trump folks to meet like-minded folks.  I Follow Back #MAGA #TrumpTrain pro-Trump folks.https://twitter.com/DallasIrey/status/973686147749642247
","['MAGA', 'MAGA', 'TrumpTrain']"
974072583799926786,2018-03-14,23:59:36,UTC,petesteamster,"@horusrage @margaretstruth @KissMyHitchens @DoubleDumas @ChihuahuaFirst @Brandon81336956 @AmadeusAlmighty @KittenKoder @rashidgill5 @buynitzky @idbanassaheht @raghu500000 @rjheathfield @Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @debbiepalm44 @Glad2bAtheist @Carmster @SwissTechie @Atheist_1978 @Megavolt1 @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @NYtoKYChristian @AmicusPatriae @Juan_Abbe @garym9999 @Conspiracy_dog @domenictiso4 @DeanoMartino1 @GardenerN21 @TJMair @007sparticus @godlessteach2 @godlessteach @Sibelius7 @rholftroy @Alt__Jesus @joesch1998 @carlvegaaa @nitronut128 there is the actual poll where the GOP lost in Penn. You are hiding your head in the sand
",None
974072582617083905,2018-03-14,23:59:35,UTC,MrsGoodoz,"@LIBS_GFY @PISTOLGRIP6spd @GeanineC @DallasIrey @Angela09533371 @JimGagnon6 @Goodoz @KenGrimes9 @kathy101252 @VanessaL43 @MAGA_ARMY @mememayo96 @Baby___Del @jeffgar41456759 @enrico_picone @lmchristi1 @CNS15141 @Terri101092 @SteveMoniz1 @drewand1212 Hi Drew!
",None
974072572294893568,2018-03-14,23:59:33,UTC,pjzander,"@realDonaldTrump #maga SUCKS!
",maga
974072566829772806,2018-03-14,23:59:31,UTC,emskware2015,"@sjredmond JOBS, JOBS, JOBS!  #MAGA
",MAGA
974072562874425344,2018-03-14,23:59:31,UTC,secularfundie,"Why are we paying for this orange goon to soak us for $$?  This #MAGA Presidency will go down as the Biggest long con in American history.  https://www.cnn.com/2018/03/14/politics/defense-department-trump-branded-properties/index.html
",MAGA
974072556532645888,2018-03-14,23:59:29,UTC,_VachelLindsay_,"37. When the hammer falls, they will have absolutely no idea what hit them.  And it WILL be devastating. I guarantee it.  Watch, learn, etc.  #MAGA  The end.
",MAGA
974072556230725632,2018-03-14,23:59:29,UTC,realDonaldTruvp,"As a Russian bot, you have never owned a MAGA hat or been inside a @Nordstrom. #TrumpColluded #MAGA #DrainTheSwamp https://twitter.com/theroyalposts/status/974060647959871488
","['TrumpColluded', 'MAGA', 'DrainTheSwamp']"
974072555169566722,2018-03-14,23:59:29,UTC,godsgirl343,"@KayaJones They cant be brainwashed if they dont have brains #MAGA pic.twitter.com/djnrzONSMR
",MAGA
974072541990940672,2018-03-14,23:59:26,UTC,CraigManoukian,"Family Research Council: Mike Pompeo an Agent of Change at State Department http://www.breitbart.com/big-government/2018/03/14/family-research-council-mike-pompeo-will-agent-change-restore-american-values-principles-state-department/ #MAGA
",MAGA
