ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973347861114040320,2018-03-12,23:59:48,UTC,KAG_Patriots,"@Seabee81 @jstines3 @DLoesch @MalcolmNance @tedlieu @jeffreycombs @xio4444 @jsipe2005 @Hoosier84 @grandmaj2055 @leakservicer @DershyTwitmo @k_eckrich @ChuckNASCAR Shades of Lady and the Tramp - except its a cat, and there's only one of them. Oh, well.
",None
973347857464901632,2018-03-12,23:59:47,UTC,Misty__Bella,"@DonaldJTrumpJr @HillaryClinton ""...his whole campaign #MAGA...backwards you know Black People getting rights...""  @DNC is Party of #KKK
","['MAGAbackwards', 'KKK']"
973347848644415488,2018-03-12,23:59:45,UTC,hillbillyfreeme,"@ColumbiaBugle To the people in Pennsylvania please don't let the Democrats take away all of the good trump has done for you.get out and vote for Rick tomorrow MAGA
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347838531956736,2018-03-12,23:59:43,UTC,SAMREALSMITH,"@LouDobbs @realDonaldTrump @SaraCarterDC #deepstate #rodrosenstein needs to go ! https://www.usatoday.com/story/news/politics/2018/03/12/rosenstein-mueller-not-unguided-missle-interview/416388002/ @realdonaldtrump @DonaldJTrumpJr @loudobbs @seanhannity #maga #FireMueller #firerodrosenstein
","['deepstate', 'rodrosenstein', 'maga', 'FireMueller', 'firerodrosenstein']"
973347836770308096,2018-03-12,23:59:42,UTC,celebritykimdot," #People : PyeongChang 2018: Looking ahead at Canadian Paralympic Team action on Day 4 | Markets Insider | PyeongChang, please click here for details. #Magazine #Celeb #News #Today #Maga https://goo.gl/fccF1v
","['People', 'Magazine', 'Celeb', 'News', 'Today', 'Maga']"
973347830839566336,2018-03-12,23:59:41,UTC,coff33loveit,"@saccone4PA18 #PA18 .        VOTE 4 >>@Saccone4PA18 << STOP THE #DEMgunGrab #hightaxes. Vote Saccone and #MAGA & #KAGhttps://twitter.com/donaldjtrumpjr/status/973342317267619840
","['PA18', 'DEMgunGrab', 'hightaxes', 'MAGA', 'KAG']"
973347901865852929,2018-03-12,23:59:58,UTC,mememayo96,"@mrtimwalsh @Jmylea1 @jeffgar41456759 @Angela09533371 @Terri101092 @VanessaL43 @kathy101252 @Baby___Del @NidaTrump @enrico_picone @MAGA_ARMY @lmchristi1 @MrsGoodoz @JackChitt1 @Goodoz @SteveMoniz1 @AngSavell @Punkin682 @JimGagnon6 @KenGrimes9 @ashman_andrew pic.twitter.com/EtY4gxbfn4
",None
973347901643649025,2018-03-12,23:59:58,UTC,DarthRosh,"@TRobinsonNewEra @wokeupmidlife @RWaterworks178 Not enough phobia. Democracy, a failure. Sexual scandal nationally. Blame the other naturally. Can't be thinking rationally. We exist fearfully. Let's not mention slavery. Africans had the bravery.  #Trump2020 #TrumpAgain #MAGA #BlackLivesMatter #WhiteLivesMatter #TheResistance
","['Trump2020', 'TrumpAgain', 'MAGA', 'BlackLivesMatter', 'WhiteLivesMatter', 'TheResistance']"
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347892164464642,2018-03-12,23:59:56,UTC,lilyq1011,"@IdahoAmerican @ThomasCFischerj @MikeLehman6 @techwench2014 @DustieLM @Rockydeplorable @DeplorableNay @Dixon_DRD @Softcrush @driverrj @ThtsWhtKelSaid @DonMills33 @diano1106 @alltooclear @scottsdomain @bbrez9 @surfrdude @ChuckForUSA @ShowboatBob All followed on this String #MAGA !!!
",MAGA
973347888419033088,2018-03-12,23:59:55,UTC,geoffreylaxton,"@kitmariesturman @tedlieu The real collusion is between Jesus and MAGA. Ya see, Jesus needs Donald Trump to destroy the planet because only Trump doesn't murder babies and also stands for traditional marriage. Everything else is details and history.
",None
973347886338473984,2018-03-12,23:59:54,UTC,naniof_two,"@realDonaldTrump @MAGABUCKS2 @OliverMcGee @Troy_Collier66 Couldn't agree more! I prayed #Mueller would serve #Indictments on all who colluded & actually did break multiple Laws!  #Manafort indictment for 2006/07 only showed #MuellerIsDeepState .   #MAGA #MondayMotivaton
","['Mueller', 'Indictments', 'Manafort', 'MuellerIsDeepState', 'MAGA', 'MondayMotivaton']"
973347872761561089,2018-03-12,23:59:51,UTC,realGregHong,"BIGOTRY IN MOTION: Regular Americans should #boycott #theview until joyless #joybehar apologizes PUBLICLY to the tens of millions of Christians she so enthusiastically insulted.  #Trump #Pence #MAGA #boycotttheviewpic.twitter.com/Gm9gtFwZKU
","['boycott', 'theview', 'joybehar', 'Trump', 'Pence', 'MAGA', 'boycotttheview']"
973347871230656517,2018-03-12,23:59:51,UTC,PatriotHope,"@thebradfordfile We did not vote for her cause of #Benghazi, #Uranium1, #BillClintonIsARapist , #FoulMouthtoSecretService #ClintonFoundation #BibleThrower #SkeltonsInHerCloset #SeizureEpisode #ChildTrafficking #Haiti That is why I & my daughter DID NOT vote for you but for @realDonaldTrump #MAGA
","['Benghazi', 'Uranium1', 'BillClintonIsARapist', 'FoulMouthtoSecretService', 'ClintonFoundation', 'BibleThrower', 'SkeltonsInHerCloset', 'SeizureEpisode', 'ChildTrafficking', 'Haiti', 'MAGA']"
973347869993267201,2018-03-12,23:59:50,UTC,RisesIsaac,"Go #POTUS #TRUMPTRAIN #MAGA #MCGA #KICKALLLIBERALSTOTHEGUTTER #liberalismiscognitivelydissonantideology #LiberalHypocrisy #LiberalLogic #LiberalismIsAMentalDisorder #LiberalismIsAMentalDisease #SHITSTAINFORTREASONhttps://twitter.com/smartiekat123/status/972886594431672320
","['POTUS', 'TRUMPTRAIN', 'MAGA', 'MCGA', 'KICKALLLIBERALSTOTHEGUTTER', 'liberalismiscognitivelydissonantideology', 'LiberalHypocrisy', 'LiberalLogic', 'LiberalismIsAMentalDisorder', 'LiberalismIsAMentalDisease', 'SHITSTAINFORTREASON']"
973347865635540997,2018-03-12,23:59:49,UTC,MAGA_PATRIOT89,"For all the gullible idiots who dont believe in conspiracies, heres a list of 58 admitted false flag conspiracies from human historyhttps://www.newstarget.com/2016-07-15-for-all-the-gullible-idiots-who-dont-believe-in-conspiracies-heres-a-list-of-58-admitted-false-flag-conspiracies-from-human-history.html
",None
973347861114040320,2018-03-12,23:59:48,UTC,KAG_Patriots,"@Seabee81 @jstines3 @DLoesch @MalcolmNance @tedlieu @jeffreycombs @xio4444 @jsipe2005 @Hoosier84 @grandmaj2055 @leakservicer @DershyTwitmo @k_eckrich @ChuckNASCAR Shades of Lady and the Tramp - except its a cat, and there's only one of them. Oh, well.
",None
973347857464901632,2018-03-12,23:59:47,UTC,Misty__Bella,"@DonaldJTrumpJr @HillaryClinton ""...his whole campaign #MAGA...backwards you know Black People getting rights...""  @DNC is Party of #KKK
","['MAGAbackwards', 'KKK']"
973347848644415488,2018-03-12,23:59:45,UTC,hillbillyfreeme,"@ColumbiaBugle To the people in Pennsylvania please don't let the Democrats take away all of the good trump has done for you.get out and vote for Rick tomorrow MAGA
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347838531956736,2018-03-12,23:59:43,UTC,SAMREALSMITH,"@LouDobbs @realDonaldTrump @SaraCarterDC #deepstate #rodrosenstein needs to go ! https://www.usatoday.com/story/news/politics/2018/03/12/rosenstein-mueller-not-unguided-missle-interview/416388002/ @realdonaldtrump @DonaldJTrumpJr @loudobbs @seanhannity #maga #FireMueller #firerodrosenstein
","['deepstate', 'rodrosenstein', 'maga', 'FireMueller', 'firerodrosenstein']"
973347836770308096,2018-03-12,23:59:42,UTC,celebritykimdot," #People : PyeongChang 2018: Looking ahead at Canadian Paralympic Team action on Day 4 | Markets Insider | PyeongChang, please click here for details. #Magazine #Celeb #News #Today #Maga https://goo.gl/fccF1v
","['People', 'Magazine', 'Celeb', 'News', 'Today', 'Maga']"
973347830839566336,2018-03-12,23:59:41,UTC,coff33loveit,"@saccone4PA18 #PA18 .        VOTE 4 >>@Saccone4PA18 << STOP THE #DEMgunGrab #hightaxes. Vote Saccone and #MAGA & #KAGhttps://twitter.com/donaldjtrumpjr/status/973342317267619840
","['PA18', 'DEMgunGrab', 'hightaxes', 'MAGA', 'KAG']"
973347901865852929,2018-03-12,23:59:58,UTC,mememayo96,"@mrtimwalsh @Jmylea1 @jeffgar41456759 @Angela09533371 @Terri101092 @VanessaL43 @kathy101252 @Baby___Del @NidaTrump @enrico_picone @MAGA_ARMY @lmchristi1 @MrsGoodoz @JackChitt1 @Goodoz @SteveMoniz1 @AngSavell @Punkin682 @JimGagnon6 @KenGrimes9 @ashman_andrew pic.twitter.com/EtY4gxbfn4
",None
973347901643649025,2018-03-12,23:59:58,UTC,DarthRosh,"@TRobinsonNewEra @wokeupmidlife @RWaterworks178 Not enough phobia. Democracy, a failure. Sexual scandal nationally. Blame the other naturally. Can't be thinking rationally. We exist fearfully. Let's not mention slavery. Africans had the bravery.  #Trump2020 #TrumpAgain #MAGA #BlackLivesMatter #WhiteLivesMatter #TheResistance
","['Trump2020', 'TrumpAgain', 'MAGA', 'BlackLivesMatter', 'WhiteLivesMatter', 'TheResistance']"
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347892164464642,2018-03-12,23:59:56,UTC,lilyq1011,"@IdahoAmerican @ThomasCFischerj @MikeLehman6 @techwench2014 @DustieLM @Rockydeplorable @DeplorableNay @Dixon_DRD @Softcrush @driverrj @ThtsWhtKelSaid @DonMills33 @diano1106 @alltooclear @scottsdomain @bbrez9 @surfrdude @ChuckForUSA @ShowboatBob All followed on this String #MAGA !!!
",MAGA
973347888419033088,2018-03-12,23:59:55,UTC,geoffreylaxton,"@kitmariesturman @tedlieu The real collusion is between Jesus and MAGA. Ya see, Jesus needs Donald Trump to destroy the planet because only Trump doesn't murder babies and also stands for traditional marriage. Everything else is details and history.
",None
973347886338473984,2018-03-12,23:59:54,UTC,naniof_two,"@realDonaldTrump @MAGABUCKS2 @OliverMcGee @Troy_Collier66 Couldn't agree more! I prayed #Mueller would serve #Indictments on all who colluded & actually did break multiple Laws!  #Manafort indictment for 2006/07 only showed #MuellerIsDeepState .   #MAGA #MondayMotivaton
","['Mueller', 'Indictments', 'Manafort', 'MuellerIsDeepState', 'MAGA', 'MondayMotivaton']"
973347872761561089,2018-03-12,23:59:51,UTC,realGregHong,"BIGOTRY IN MOTION: Regular Americans should #boycott #theview until joyless #joybehar apologizes PUBLICLY to the tens of millions of Christians she so enthusiastically insulted.  #Trump #Pence #MAGA #boycotttheviewpic.twitter.com/Gm9gtFwZKU
","['boycott', 'theview', 'joybehar', 'Trump', 'Pence', 'MAGA', 'boycotttheview']"
973347871230656517,2018-03-12,23:59:51,UTC,PatriotHope,"@thebradfordfile We did not vote for her cause of #Benghazi, #Uranium1, #BillClintonIsARapist , #FoulMouthtoSecretService #ClintonFoundation #BibleThrower #SkeltonsInHerCloset #SeizureEpisode #ChildTrafficking #Haiti That is why I & my daughter DID NOT vote for you but for @realDonaldTrump #MAGA
","['Benghazi', 'Uranium1', 'BillClintonIsARapist', 'FoulMouthtoSecretService', 'ClintonFoundation', 'BibleThrower', 'SkeltonsInHerCloset', 'SeizureEpisode', 'ChildTrafficking', 'Haiti', 'MAGA']"
973347869993267201,2018-03-12,23:59:50,UTC,RisesIsaac,"Go #POTUS #TRUMPTRAIN #MAGA #MCGA #KICKALLLIBERALSTOTHEGUTTER #liberalismiscognitivelydissonantideology #LiberalHypocrisy #LiberalLogic #LiberalismIsAMentalDisorder #LiberalismIsAMentalDisease #SHITSTAINFORTREASONhttps://twitter.com/smartiekat123/status/972886594431672320
","['POTUS', 'TRUMPTRAIN', 'MAGA', 'MCGA', 'KICKALLLIBERALSTOTHEGUTTER', 'liberalismiscognitivelydissonantideology', 'LiberalHypocrisy', 'LiberalLogic', 'LiberalismIsAMentalDisorder', 'LiberalismIsAMentalDisease', 'SHITSTAINFORTREASON']"
973347865635540997,2018-03-12,23:59:49,UTC,MAGA_PATRIOT89,"For all the gullible idiots who dont believe in conspiracies, heres a list of 58 admitted false flag conspiracies from human historyhttps://www.newstarget.com/2016-07-15-for-all-the-gullible-idiots-who-dont-believe-in-conspiracies-heres-a-list-of-58-admitted-false-flag-conspiracies-from-human-history.html
",None
973347861114040320,2018-03-12,23:59:48,UTC,KAG_Patriots,"@Seabee81 @jstines3 @DLoesch @MalcolmNance @tedlieu @jeffreycombs @xio4444 @jsipe2005 @Hoosier84 @grandmaj2055 @leakservicer @DershyTwitmo @k_eckrich @ChuckNASCAR Shades of Lady and the Tramp - except its a cat, and there's only one of them. Oh, well.
",None
973347857464901632,2018-03-12,23:59:47,UTC,Misty__Bella,"@DonaldJTrumpJr @HillaryClinton ""...his whole campaign #MAGA...backwards you know Black People getting rights...""  @DNC is Party of #KKK
","['MAGAbackwards', 'KKK']"
973347848644415488,2018-03-12,23:59:45,UTC,hillbillyfreeme,"@ColumbiaBugle To the people in Pennsylvania please don't let the Democrats take away all of the good trump has done for you.get out and vote for Rick tomorrow MAGA
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347838531956736,2018-03-12,23:59:43,UTC,SAMREALSMITH,"@LouDobbs @realDonaldTrump @SaraCarterDC #deepstate #rodrosenstein needs to go ! https://www.usatoday.com/story/news/politics/2018/03/12/rosenstein-mueller-not-unguided-missle-interview/416388002/ @realdonaldtrump @DonaldJTrumpJr @loudobbs @seanhannity #maga #FireMueller #firerodrosenstein
","['deepstate', 'rodrosenstein', 'maga', 'FireMueller', 'firerodrosenstein']"
973347836770308096,2018-03-12,23:59:42,UTC,celebritykimdot," #People : PyeongChang 2018: Looking ahead at Canadian Paralympic Team action on Day 4 | Markets Insider | PyeongChang, please click here for details. #Magazine #Celeb #News #Today #Maga https://goo.gl/fccF1v
","['People', 'Magazine', 'Celeb', 'News', 'Today', 'Maga']"
973347830839566336,2018-03-12,23:59:41,UTC,coff33loveit,"@saccone4PA18 #PA18 .        VOTE 4 >>@Saccone4PA18 << STOP THE #DEMgunGrab #hightaxes. Vote Saccone and #MAGA & #KAGhttps://twitter.com/donaldjtrumpjr/status/973342317267619840
","['PA18', 'DEMgunGrab', 'hightaxes', 'MAGA', 'KAG']"
973347901865852929,2018-03-12,23:59:58,UTC,mememayo96,"@mrtimwalsh @Jmylea1 @jeffgar41456759 @Angela09533371 @Terri101092 @VanessaL43 @kathy101252 @Baby___Del @NidaTrump @enrico_picone @MAGA_ARMY @lmchristi1 @MrsGoodoz @JackChitt1 @Goodoz @SteveMoniz1 @AngSavell @Punkin682 @JimGagnon6 @KenGrimes9 @ashman_andrew pic.twitter.com/EtY4gxbfn4
",None
973347901643649025,2018-03-12,23:59:58,UTC,DarthRosh,"@TRobinsonNewEra @wokeupmidlife @RWaterworks178 Not enough phobia. Democracy, a failure. Sexual scandal nationally. Blame the other naturally. Can't be thinking rationally. We exist fearfully. Let's not mention slavery. Africans had the bravery.  #Trump2020 #TrumpAgain #MAGA #BlackLivesMatter #WhiteLivesMatter #TheResistance
","['Trump2020', 'TrumpAgain', 'MAGA', 'BlackLivesMatter', 'WhiteLivesMatter', 'TheResistance']"
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347892164464642,2018-03-12,23:59:56,UTC,lilyq1011,"@IdahoAmerican @ThomasCFischerj @MikeLehman6 @techwench2014 @DustieLM @Rockydeplorable @DeplorableNay @Dixon_DRD @Softcrush @driverrj @ThtsWhtKelSaid @DonMills33 @diano1106 @alltooclear @scottsdomain @bbrez9 @surfrdude @ChuckForUSA @ShowboatBob All followed on this String #MAGA !!!
",MAGA
973347888419033088,2018-03-12,23:59:55,UTC,geoffreylaxton,"@kitmariesturman @tedlieu The real collusion is between Jesus and MAGA. Ya see, Jesus needs Donald Trump to destroy the planet because only Trump doesn't murder babies and also stands for traditional marriage. Everything else is details and history.
",None
973347886338473984,2018-03-12,23:59:54,UTC,naniof_two,"@realDonaldTrump @MAGABUCKS2 @OliverMcGee @Troy_Collier66 Couldn't agree more! I prayed #Mueller would serve #Indictments on all who colluded & actually did break multiple Laws!  #Manafort indictment for 2006/07 only showed #MuellerIsDeepState .   #MAGA #MondayMotivaton
","['Mueller', 'Indictments', 'Manafort', 'MuellerIsDeepState', 'MAGA', 'MondayMotivaton']"
973347872761561089,2018-03-12,23:59:51,UTC,realGregHong,"BIGOTRY IN MOTION: Regular Americans should #boycott #theview until joyless #joybehar apologizes PUBLICLY to the tens of millions of Christians she so enthusiastically insulted.  #Trump #Pence #MAGA #boycotttheviewpic.twitter.com/Gm9gtFwZKU
","['boycott', 'theview', 'joybehar', 'Trump', 'Pence', 'MAGA', 'boycotttheview']"
973347871230656517,2018-03-12,23:59:51,UTC,PatriotHope,"@thebradfordfile We did not vote for her cause of #Benghazi, #Uranium1, #BillClintonIsARapist , #FoulMouthtoSecretService #ClintonFoundation #BibleThrower #SkeltonsInHerCloset #SeizureEpisode #ChildTrafficking #Haiti That is why I & my daughter DID NOT vote for you but for @realDonaldTrump #MAGA
","['Benghazi', 'Uranium1', 'BillClintonIsARapist', 'FoulMouthtoSecretService', 'ClintonFoundation', 'BibleThrower', 'SkeltonsInHerCloset', 'SeizureEpisode', 'ChildTrafficking', 'Haiti', 'MAGA']"
973347869993267201,2018-03-12,23:59:50,UTC,RisesIsaac,"Go #POTUS #TRUMPTRAIN #MAGA #MCGA #KICKALLLIBERALSTOTHEGUTTER #liberalismiscognitivelydissonantideology #LiberalHypocrisy #LiberalLogic #LiberalismIsAMentalDisorder #LiberalismIsAMentalDisease #SHITSTAINFORTREASONhttps://twitter.com/smartiekat123/status/972886594431672320
","['POTUS', 'TRUMPTRAIN', 'MAGA', 'MCGA', 'KICKALLLIBERALSTOTHEGUTTER', 'liberalismiscognitivelydissonantideology', 'LiberalHypocrisy', 'LiberalLogic', 'LiberalismIsAMentalDisorder', 'LiberalismIsAMentalDisease', 'SHITSTAINFORTREASON']"
973347865635540997,2018-03-12,23:59:49,UTC,MAGA_PATRIOT89,"For all the gullible idiots who dont believe in conspiracies, heres a list of 58 admitted false flag conspiracies from human historyhttps://www.newstarget.com/2016-07-15-for-all-the-gullible-idiots-who-dont-believe-in-conspiracies-heres-a-list-of-58-admitted-false-flag-conspiracies-from-human-history.html
",None
973347861114040320,2018-03-12,23:59:48,UTC,KAG_Patriots,"@Seabee81 @jstines3 @DLoesch @MalcolmNance @tedlieu @jeffreycombs @xio4444 @jsipe2005 @Hoosier84 @grandmaj2055 @leakservicer @DershyTwitmo @k_eckrich @ChuckNASCAR Shades of Lady and the Tramp - except its a cat, and there's only one of them. Oh, well.
",None
973347857464901632,2018-03-12,23:59:47,UTC,Misty__Bella,"@DonaldJTrumpJr @HillaryClinton ""...his whole campaign #MAGA...backwards you know Black People getting rights...""  @DNC is Party of #KKK
","['MAGAbackwards', 'KKK']"
973347848644415488,2018-03-12,23:59:45,UTC,hillbillyfreeme,"@ColumbiaBugle To the people in Pennsylvania please don't let the Democrats take away all of the good trump has done for you.get out and vote for Rick tomorrow MAGA
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347838531956736,2018-03-12,23:59:43,UTC,SAMREALSMITH,"@LouDobbs @realDonaldTrump @SaraCarterDC #deepstate #rodrosenstein needs to go ! https://www.usatoday.com/story/news/politics/2018/03/12/rosenstein-mueller-not-unguided-missle-interview/416388002/ @realdonaldtrump @DonaldJTrumpJr @loudobbs @seanhannity #maga #FireMueller #firerodrosenstein
","['deepstate', 'rodrosenstein', 'maga', 'FireMueller', 'firerodrosenstein']"
973347836770308096,2018-03-12,23:59:42,UTC,celebritykimdot," #People : PyeongChang 2018: Looking ahead at Canadian Paralympic Team action on Day 4 | Markets Insider | PyeongChang, please click here for details. #Magazine #Celeb #News #Today #Maga https://goo.gl/fccF1v
","['People', 'Magazine', 'Celeb', 'News', 'Today', 'Maga']"
973347830839566336,2018-03-12,23:59:41,UTC,coff33loveit,"@saccone4PA18 #PA18 .        VOTE 4 >>@Saccone4PA18 << STOP THE #DEMgunGrab #hightaxes. Vote Saccone and #MAGA & #KAGhttps://twitter.com/donaldjtrumpjr/status/973342317267619840
","['PA18', 'DEMgunGrab', 'hightaxes', 'MAGA', 'KAG']"
973347901865852929,2018-03-12,23:59:58,UTC,mememayo96,"@mrtimwalsh @Jmylea1 @jeffgar41456759 @Angela09533371 @Terri101092 @VanessaL43 @kathy101252 @Baby___Del @NidaTrump @enrico_picone @MAGA_ARMY @lmchristi1 @MrsGoodoz @JackChitt1 @Goodoz @SteveMoniz1 @AngSavell @Punkin682 @JimGagnon6 @KenGrimes9 @ashman_andrew pic.twitter.com/EtY4gxbfn4
",None
973347901643649025,2018-03-12,23:59:58,UTC,DarthRosh,"@TRobinsonNewEra @wokeupmidlife @RWaterworks178 Not enough phobia. Democracy, a failure. Sexual scandal nationally. Blame the other naturally. Can't be thinking rationally. We exist fearfully. Let's not mention slavery. Africans had the bravery.  #Trump2020 #TrumpAgain #MAGA #BlackLivesMatter #WhiteLivesMatter #TheResistance
","['Trump2020', 'TrumpAgain', 'MAGA', 'BlackLivesMatter', 'WhiteLivesMatter', 'TheResistance']"
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
