ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159753373601792,2018-03-17,23:59:37,UTC,TheresePicard,"@rcaps66 Me too. It gives me great joy. #maga 
",maga
975159752656334848,2018-03-17,23:59:37,UTC,MalvlntFreedom,"@heripal_d A St. Patrick's Day message for you:  SIX MORE YEARS OF MAGA GOODNESS!!!! pic.twitter.com/YaoUWtN4ES
",None
975159752488562688,2018-03-17,23:59:37,UTC,lrrp_dakto,"@BostonPatriot @KyleKashuv @BrianGoodwin8 He's the anti Hogging15minutes. MAGA
",None
975159743131070465,2018-03-17,23:59:35,UTC,joesch1998,"@Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @Glad2bAtheist @Carmster @SwissTechie @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @GardenerN21 @Coryc926 @godlessteach2 @Sibelius7 @rholftroy @NYtoKYChristian @Schmoop0521 @godlessteach @carlvegaaa @domenictiso4 @Conspiracy_dog @Megavolt1 @debbiepalm44 @villamarshmell0 @fkugiftp @Atheist_1978 @DeanoMartino1 @TJMair @lgldeeds @hellointhere_ @Patriot4sure @MrSoundByte @mattdcollin @rashidgill5 @Juan_Abbe @AFan_ofTruth @nitronut128 @petesteamster @BlessedTriss @heathergi76 @AmicusPatriae @GeraltOfAmerica @garym9999 @Alt__Jesus Alt Im not afraid of nothing except my Lord and Savior!!
",None
975159737925980160,2018-03-17,23:59:33,UTC,AndrewA62959597,"@RealMAGASteve @realDonaldTrump @Tierrah46 @mommydean74 @PetsRockHMB @beckysingleto15 @Maga_ComeAsYouR @punkassaudrey @deplorableinnc @ShowtimeGA @blove65 @Jacob_Rains2day @BillPeriman @Lslyyy2910 Yes she did it's because we had a hung parliament and she needed a parliamentary majority hence the dup so she could form a minority government
",None
975159713875841024,2018-03-17,23:59:28,UTC,JackPolakoff,"@Bryan700 The evil FBI investigated Clinton and found she had done nothing wrong. Can't say the same for Trump & Co.   #MuellerInvestigation #ImpeachTrump #TrumpRussia #TrumpLies #Resist #Resign #MuellerTime #UniteBlue #TrumpTrain #MAGA #PutinPuppet #Puppet #Kremlingatepic.twitter.com/u81oTQqP6V
","['MuellerInvestigation', 'ImpeachTrump', 'TrumpRussia', 'TrumpLies', 'Resist', 'Resign', 'MuellerTime', 'UniteBlue', 'TrumpTrain', 'MAGA', 'PutinPuppet', 'Puppet', 'Kremlingate']"
975159713586466816,2018-03-17,23:59:27,UTC,theRealJayGore,"@AP4Liberty @AGJoshHawley @SenateMajLdr @tararollins62 @AlohaHa59067534 if you really want a #MAGA candidate you should check out @SykesforSenate or @TonyMonetti
",MAGA
975159711237632000,2018-03-17,23:59:27,UTC,ShopSmartResist,"@Rhonda_Maga @AliM20698746 @Chnlswmr17 @GoodWinsAlways @SymbolicApples @kafirjoe @Glad2bAtheist @Carmster @SwissTechie @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @AmicusPatriae @GardenerN21 @godlessteach2 @Sibelius7 @rholftroy @nitronut128 @NYtoKYChristian @Schmoop0521 @rashidgill5 @godlessteach @carlvegaaa @domenictiso4 @Conspiracy_dog @petesteamster @villamarshmell0 @fkugiftp @Atheist_1978 @DeanoMartino1 @lgldeeds @garym9999 @007sparticus @Patriot4sure @heathergi76 @Alt__Jesus @hellointhere_ @TJMair @Anth_Coney @debbiepalm44 @ImStillHereLol @any1buttHillary @joesch1998 @Juan_Abbe @BillCox70251656 @Megavolt1 @tiredAmerican16 @Ba04990897 He is not interested in reading. Just talking.
",None
975159709400408064,2018-03-17,23:59:26,UTC,CJBesch,"@maga_proud @kevinhurl1 I thought guys punched!
",None
975159702337224704,2018-03-17,23:59:25,UTC,teresa_bates,"#1A #2A #3A #4A #5A #6A #7A #8A #9A #10A #MAGA #WeThePeople #Qanon #Qanon8chan #TheGreatAwakening #TheStorm #internetbillofrights #StandAgainstCensorship @POTUS @sendavidperdue @SenatorIsakson #gapol @CongressmanHice #GA10 @realDonaldTrumphttps://conservativetribune.com/confiscation-gun-control-law/
","['1A', '2A', '3A', '4A', '5A', '6A', '7A', '8A', '9A', '10A', 'MAGA', 'WeThePeople', 'Qanon', 'Qanon8chan', 'TheGreatAwakening', 'TheStorm', 'internetbillofrights', 'StandAgainstCensorship', 'gapol', 'GA10']"
975159847229550592,2018-03-17,23:59:59,UTC,DumDems,"@karma1244 So IG Horowitz--the one who recommended McCabe's firing--is an Obama appointee? Wow! One principled appointee slipped through? #MAGA
",MAGA
975159827918999557,2018-03-17,23:59:55,UTC,1Angry_lioness,"You are following a MAGA Jeff Swindon
",None
975159813255712773,2018-03-17,23:59:51,UTC,NfidelCrusader,"@eyerighton18 @LisaMei62 McCabe is going to snitch. You see, men like him aren't actually built for this s*it. The thought that he would lose everything, his money, his home and his spouse. That's what they did to Flynn. Now, a taste of his own medicine. He will roll. Then we'll roll Comey, Brennan. MAGA
",None
975159806096011264,2018-03-17,23:59:50,UTC,PorterSumari,"The United States is only weeks away from rebirth, but more battles lie ahead.... http://www.infowars.com/breaking-trump-preparing-mass-indictments-of-clinton-crime-network/     ahhhh how delightful!! #StPatricksDay #MAGA #McCabe #AmericaFirst #WeThePeople #USA #KAG
","['StPatricksDay', 'MAGA', 'McCabe', 'AmericaFirst', 'WeThePeople', 'USA', 'KAG']"
975159803357081600,2018-03-17,23:59:49,UTC,KeithTalk2,"HAVE A GREAT NIGHT...ENJOY THIS!!!....#MAGA....KEITH https://twitter.com/Carpedonktum/status/975138146395574272
",MAGAKEITH
975159783111114752,2018-03-17,23:59:44,UTC,GoneAsync,"@kurteichenwald And unless America can ""unsee"" this, unless it can roll back this dystopian ""new normal"", U.S. hegemony is over. That will be the legacy of @realDonaldTrump's #MAGA, which is apt, as the truth is the opposite of everything he says. Well done, America.
",MAGA
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159773510369280,2018-03-17,23:59:42,UTC,DanDaniels123,"@RepTimWalz @1972patriot @Rhonda_Maga But Trumps cronyism and nepotism are a-ok with you?
",None
975159772872757248,2018-03-17,23:59:42,UTC,Ann_InTheMoment,"#MAGA https://twitter.com/didikins4life/status/975149537512906752
",MAGA
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159753373601792,2018-03-17,23:59:37,UTC,TheresePicard,"@rcaps66 Me too. It gives me great joy. #maga 
",maga
975159752656334848,2018-03-17,23:59:37,UTC,MalvlntFreedom,"@heripal_d A St. Patrick's Day message for you:  SIX MORE YEARS OF MAGA GOODNESS!!!! pic.twitter.com/YaoUWtN4ES
",None
975159752488562688,2018-03-17,23:59:37,UTC,lrrp_dakto,"@BostonPatriot @KyleKashuv @BrianGoodwin8 He's the anti Hogging15minutes. MAGA
",None
975159743131070465,2018-03-17,23:59:35,UTC,joesch1998,"@Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @Glad2bAtheist @Carmster @SwissTechie @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @GardenerN21 @Coryc926 @godlessteach2 @Sibelius7 @rholftroy @NYtoKYChristian @Schmoop0521 @godlessteach @carlvegaaa @domenictiso4 @Conspiracy_dog @Megavolt1 @debbiepalm44 @villamarshmell0 @fkugiftp @Atheist_1978 @DeanoMartino1 @TJMair @lgldeeds @hellointhere_ @Patriot4sure @MrSoundByte @mattdcollin @rashidgill5 @Juan_Abbe @AFan_ofTruth @nitronut128 @petesteamster @BlessedTriss @heathergi76 @AmicusPatriae @GeraltOfAmerica @garym9999 @Alt__Jesus Alt Im not afraid of nothing except my Lord and Savior!!
",None
975159737925980160,2018-03-17,23:59:33,UTC,AndrewA62959597,"@RealMAGASteve @realDonaldTrump @Tierrah46 @mommydean74 @PetsRockHMB @beckysingleto15 @Maga_ComeAsYouR @punkassaudrey @deplorableinnc @ShowtimeGA @blove65 @Jacob_Rains2day @BillPeriman @Lslyyy2910 Yes she did it's because we had a hung parliament and she needed a parliamentary majority hence the dup so she could form a minority government
",None
975159713875841024,2018-03-17,23:59:28,UTC,JackPolakoff,"@Bryan700 The evil FBI investigated Clinton and found she had done nothing wrong. Can't say the same for Trump & Co.   #MuellerInvestigation #ImpeachTrump #TrumpRussia #TrumpLies #Resist #Resign #MuellerTime #UniteBlue #TrumpTrain #MAGA #PutinPuppet #Puppet #Kremlingatepic.twitter.com/u81oTQqP6V
","['MuellerInvestigation', 'ImpeachTrump', 'TrumpRussia', 'TrumpLies', 'Resist', 'Resign', 'MuellerTime', 'UniteBlue', 'TrumpTrain', 'MAGA', 'PutinPuppet', 'Puppet', 'Kremlingate']"
975159713586466816,2018-03-17,23:59:27,UTC,theRealJayGore,"@AP4Liberty @AGJoshHawley @SenateMajLdr @tararollins62 @AlohaHa59067534 if you really want a #MAGA candidate you should check out @SykesforSenate or @TonyMonetti
",MAGA
975159711237632000,2018-03-17,23:59:27,UTC,ShopSmartResist,"@Rhonda_Maga @AliM20698746 @Chnlswmr17 @GoodWinsAlways @SymbolicApples @kafirjoe @Glad2bAtheist @Carmster @SwissTechie @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @AmicusPatriae @GardenerN21 @godlessteach2 @Sibelius7 @rholftroy @nitronut128 @NYtoKYChristian @Schmoop0521 @rashidgill5 @godlessteach @carlvegaaa @domenictiso4 @Conspiracy_dog @petesteamster @villamarshmell0 @fkugiftp @Atheist_1978 @DeanoMartino1 @lgldeeds @garym9999 @007sparticus @Patriot4sure @heathergi76 @Alt__Jesus @hellointhere_ @TJMair @Anth_Coney @debbiepalm44 @ImStillHereLol @any1buttHillary @joesch1998 @Juan_Abbe @BillCox70251656 @Megavolt1 @tiredAmerican16 @Ba04990897 He is not interested in reading. Just talking.
",None
975159709400408064,2018-03-17,23:59:26,UTC,CJBesch,"@maga_proud @kevinhurl1 I thought guys punched!
",None
975159702337224704,2018-03-17,23:59:25,UTC,teresa_bates,"#1A #2A #3A #4A #5A #6A #7A #8A #9A #10A #MAGA #WeThePeople #Qanon #Qanon8chan #TheGreatAwakening #TheStorm #internetbillofrights #StandAgainstCensorship @POTUS @sendavidperdue @SenatorIsakson #gapol @CongressmanHice #GA10 @realDonaldTrumphttps://conservativetribune.com/confiscation-gun-control-law/
","['1A', '2A', '3A', '4A', '5A', '6A', '7A', '8A', '9A', '10A', 'MAGA', 'WeThePeople', 'Qanon', 'Qanon8chan', 'TheGreatAwakening', 'TheStorm', 'internetbillofrights', 'StandAgainstCensorship', 'gapol', 'GA10']"
975159847229550592,2018-03-17,23:59:59,UTC,DumDems,"@karma1244 So IG Horowitz--the one who recommended McCabe's firing--is an Obama appointee? Wow! One principled appointee slipped through? #MAGA
",MAGA
975159827918999557,2018-03-17,23:59:55,UTC,1Angry_lioness,"You are following a MAGA Jeff Swindon
",None
975159813255712773,2018-03-17,23:59:51,UTC,NfidelCrusader,"@eyerighton18 @LisaMei62 McCabe is going to snitch. You see, men like him aren't actually built for this s*it. The thought that he would lose everything, his money, his home and his spouse. That's what they did to Flynn. Now, a taste of his own medicine. He will roll. Then we'll roll Comey, Brennan. MAGA
",None
975159806096011264,2018-03-17,23:59:50,UTC,PorterSumari,"The United States is only weeks away from rebirth, but more battles lie ahead.... http://www.infowars.com/breaking-trump-preparing-mass-indictments-of-clinton-crime-network/     ahhhh how delightful!! #StPatricksDay #MAGA #McCabe #AmericaFirst #WeThePeople #USA #KAG
","['StPatricksDay', 'MAGA', 'McCabe', 'AmericaFirst', 'WeThePeople', 'USA', 'KAG']"
975159803357081600,2018-03-17,23:59:49,UTC,KeithTalk2,"HAVE A GREAT NIGHT...ENJOY THIS!!!....#MAGA....KEITH https://twitter.com/Carpedonktum/status/975138146395574272
",MAGAKEITH
975159783111114752,2018-03-17,23:59:44,UTC,GoneAsync,"@kurteichenwald And unless America can ""unsee"" this, unless it can roll back this dystopian ""new normal"", U.S. hegemony is over. That will be the legacy of @realDonaldTrump's #MAGA, which is apt, as the truth is the opposite of everything he says. Well done, America.
",MAGA
975159777931202562,2018-03-17,23:59:43,UTC,redtiki2015,"All this stuff about #DrainTheSwamp and the #DeepState is really about removing all opposition to #Trump in federal government. Hence all the attacks on the #FBI.  He is trying to remove all the checks and balances on his rule, including the free press. #FakeNews #MAGA #Fascism
","['DrainTheSwamp', 'DeepState', 'Trump', 'FBI', 'FakeNews', 'MAGA', 'Fascism']"
975159773510369280,2018-03-17,23:59:42,UTC,DanDaniels123,"@RepTimWalz @1972patriot @Rhonda_Maga But Trumps cronyism and nepotism are a-ok with you?
",None
975159772872757248,2018-03-17,23:59:42,UTC,Ann_InTheMoment,"#MAGA https://twitter.com/didikins4life/status/975149537512906752
",MAGA
975159765507694592,2018-03-17,23:59:40,UTC,LColeman53,"@ThomasWictor When he speaks he lies.  #DrainTheSwamp #LockThemUp #TheReckoning is finally coming.  #MAGA
","['DrainTheSwamp', 'LockThemUp', 'TheReckoning', 'MAGA']"
975159753373601792,2018-03-17,23:59:37,UTC,TheresePicard,"@rcaps66 Me too. It gives me great joy. #maga 
",maga
975159752656334848,2018-03-17,23:59:37,UTC,MalvlntFreedom,"@heripal_d A St. Patrick's Day message for you:  SIX MORE YEARS OF MAGA GOODNESS!!!! pic.twitter.com/YaoUWtN4ES
",None
975159752488562688,2018-03-17,23:59:37,UTC,lrrp_dakto,"@BostonPatriot @KyleKashuv @BrianGoodwin8 He's the anti Hogging15minutes. MAGA
",None
975159743131070465,2018-03-17,23:59:35,UTC,joesch1998,"@Rhonda_Maga @AliM20698746 @any1buttHillary @Chnlswmr17 @Anth_Coney @GoodWinsAlways @SymbolicApples @kafirjoe @Glad2bAtheist @Carmster @SwissTechie @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @GardenerN21 @Coryc926 @godlessteach2 @Sibelius7 @rholftroy @NYtoKYChristian @Schmoop0521 @godlessteach @carlvegaaa @domenictiso4 @Conspiracy_dog @Megavolt1 @debbiepalm44 @villamarshmell0 @fkugiftp @Atheist_1978 @DeanoMartino1 @TJMair @lgldeeds @hellointhere_ @Patriot4sure @MrSoundByte @mattdcollin @rashidgill5 @Juan_Abbe @AFan_ofTruth @nitronut128 @petesteamster @BlessedTriss @heathergi76 @AmicusPatriae @GeraltOfAmerica @garym9999 @Alt__Jesus Alt Im not afraid of nothing except my Lord and Savior!!
",None
975159737925980160,2018-03-17,23:59:33,UTC,AndrewA62959597,"@RealMAGASteve @realDonaldTrump @Tierrah46 @mommydean74 @PetsRockHMB @beckysingleto15 @Maga_ComeAsYouR @punkassaudrey @deplorableinnc @ShowtimeGA @blove65 @Jacob_Rains2day @BillPeriman @Lslyyy2910 Yes she did it's because we had a hung parliament and she needed a parliamentary majority hence the dup so she could form a minority government
",None
975159713875841024,2018-03-17,23:59:28,UTC,JackPolakoff,"@Bryan700 The evil FBI investigated Clinton and found she had done nothing wrong. Can't say the same for Trump & Co.   #MuellerInvestigation #ImpeachTrump #TrumpRussia #TrumpLies #Resist #Resign #MuellerTime #UniteBlue #TrumpTrain #MAGA #PutinPuppet #Puppet #Kremlingatepic.twitter.com/u81oTQqP6V
","['MuellerInvestigation', 'ImpeachTrump', 'TrumpRussia', 'TrumpLies', 'Resist', 'Resign', 'MuellerTime', 'UniteBlue', 'TrumpTrain', 'MAGA', 'PutinPuppet', 'Puppet', 'Kremlingate']"
975159713586466816,2018-03-17,23:59:27,UTC,theRealJayGore,"@AP4Liberty @AGJoshHawley @SenateMajLdr @tararollins62 @AlohaHa59067534 if you really want a #MAGA candidate you should check out @SykesforSenate or @TonyMonetti
",MAGA
975159711237632000,2018-03-17,23:59:27,UTC,ShopSmartResist,"@Rhonda_Maga @AliM20698746 @Chnlswmr17 @GoodWinsAlways @SymbolicApples @kafirjoe @Glad2bAtheist @Carmster @SwissTechie @Can_Skeptic_Wm @R0samond @atheist_DH @FreeThoughtPgh @AmicusPatriae @GardenerN21 @godlessteach2 @Sibelius7 @rholftroy @nitronut128 @NYtoKYChristian @Schmoop0521 @rashidgill5 @godlessteach @carlvegaaa @domenictiso4 @Conspiracy_dog @petesteamster @villamarshmell0 @fkugiftp @Atheist_1978 @DeanoMartino1 @lgldeeds @garym9999 @007sparticus @Patriot4sure @heathergi76 @Alt__Jesus @hellointhere_ @TJMair @Anth_Coney @debbiepalm44 @ImStillHereLol @any1buttHillary @joesch1998 @Juan_Abbe @BillCox70251656 @Megavolt1 @tiredAmerican16 @Ba04990897 He is not interested in reading. Just talking.
",None
975159709400408064,2018-03-17,23:59:26,UTC,CJBesch,"@maga_proud @kevinhurl1 I thought guys punched!
",None
975159702337224704,2018-03-17,23:59:25,UTC,teresa_bates,"#1A #2A #3A #4A #5A #6A #7A #8A #9A #10A #MAGA #WeThePeople #Qanon #Qanon8chan #TheGreatAwakening #TheStorm #internetbillofrights #StandAgainstCensorship @POTUS @sendavidperdue @SenatorIsakson #gapol @CongressmanHice #GA10 @realDonaldTrumphttps://conservativetribune.com/confiscation-gun-control-law/
","['1A', '2A', '3A', '4A', '5A', '6A', '7A', '8A', '9A', '10A', 'MAGA', 'WeThePeople', 'Qanon', 'Qanon8chan', 'TheGreatAwakening', 'TheStorm', 'internetbillofrights', 'StandAgainstCensorship', 'gapol', 'GA10']"
975159847229550592,2018-03-17,23:59:59,UTC,DumDems,"@karma1244 So IG Horowitz--the one who recommended McCabe's firing--is an Obama appointee? Wow! One principled appointee slipped through? #MAGA
",MAGA
975159827918999557,2018-03-17,23:59:55,UTC,1Angry_lioness,"You are following a MAGA Jeff Swindon
",None
975159813255712773,2018-03-17,23:59:51,UTC,NfidelCrusader,"@eyerighton18 @LisaMei62 McCabe is going to snitch. You see, men like him aren't actually built for this s*it. The thought that he would lose everything, his money, his home and his spouse. That's what they did to Flynn. Now, a taste of his own medicine. He will roll. Then we'll roll Comey, Brennan. MAGA
",None
