ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969344547292631041,2018-03-01,22:52:04,UTC,nadine__morano,"@quarteronlevrai @CarasAdeline @RokhayaDiallo @Enthoven_R Je vous rappelle que De Gaulle nous a quitt au 20 eme sicle javais 7 ans.. Quand BaKayoko ministre de lintrieur de la Cte dIvoire dit tant de victimes de race blanche, tant de victimes de race noire au moment de lattentat de Grand Bassam ca ne choque personne en Afrique
",None
969343031005601797,2018-03-01,22:46:02,UTC,mafiox1,"@LCI @tropical_boy J'espre qu'il va pas faire comme le gros attendre un attentat pour rebondir
",None
969340449348640769,2018-03-01,22:35:47,UTC,Ynohtna_57,"Ta vu l attentat?
",None
969336196903198721,2018-03-01,22:18:53,UTC,heimbergch,"L'attentat de Bologne et le terrorisme noir #antifascisme via @franceinterhttps://www.franceinter.fr/emissions/affaires-sensibles/affaires-sensibles-01-mars-2018
",antifascisme
969333229344952322,2018-03-01,22:07:05,UTC,moody77798,"@PSGCOMMUNITY2 Mme avec un prof d'EPS de collge en guise de coach , Paris craserait la ligue 1 ... emery a zro apport , il est mme toxique par son management frileux et sa com que je qualifierais d'attentat linguistique .
",None
969332276239781888,2018-03-01,22:03:18,UTC,Isnnos,"Jai jur @DeusExMiskina est a deux doigts de faire un attentat
",None
969332159302561794,2018-03-01,22:02:50,UTC,Cdondppln,"J'crois le daron de Mbapp aprs l'attentat de Lopez sur son fils, il a fait appel aux plus grands marabouts camerounais pour niquer Lyon
",None
969332068835627008,2018-03-01,22:02:29,UTC,endehors2,"Attentat  la prison de Roanne le 16 octobre 1884 https://anarchiv.wordpress.com/2018/03/01/attentat-a-la-prison-de-roanne-le-16-octobre-1884/pic.twitter.com/UtNRpWLL6n
",None
969330100373213186,2018-03-01,21:54:39,UTC,ihatenice,"@BFMTV Bien videmment.... que les niois ne sont pas des bents, des citrouilles sans cerveau. La grogne est norme et sourde dans la cit depuis lattentat ! Le choc lectoral va tre dsastreux pour lui !
",None
969329626744057858,2018-03-01,21:52:46,UTC,ihatenice,"@Nice_Matin Les niois jugeront son mandat  lauslne de lattentat du 14 juillet 2016 et de la qualit dorganisation de cet vnement. Une seule certitude : ses chances de gagner sont nulles !
",None
969327562009862144,2018-03-01,21:44:34,UTC,Olimas99,"@TristanFurious Attentat parcOL si cest le cas
",None
969327441264173056,2018-03-01,21:44:05,UTC,grynga1madisone,"Un demandeur dasile afghan menace de commettre un attentat contre des Blancs sil nobtient pas sa rgularisation  http://medias-presse.infohttp://www.medias-presse.info/un-demandeur-dasile-afghan-menace-de-commettre-un-attentat-contre-des-blancs-sil-nobtient-pas-sa-regularisation/88040/
",None
969327182471245824,2018-03-01,21:43:04,UTC,metrobelgique,"Attentat dOrlando: slection du jury pour le procs de la veuve du tireur http://dlvr.it/QJMgjS
",None
969326208231051265,2018-03-01,21:39:11,UTC,Isabelle_Bru2,"@mafaldaaaaaaa Faut pas, impossible de courir le 100 mtres sans qu'on m'arrte pour attentat  la pudeur 
",None
969358136577466368,2018-03-01,23:46:04,UTC,RCInternational,"Attentat islamiste au couteau en Allemagne : prison  vie pour un Palestinien http://rc.ca/QJNFgg
",None
969353810488582144,2018-03-01,23:28:52,UTC,lxghtsleep,"Y'a vrmt des gens de ma tl qui mettent une photo de l'attentat des tours jumelles en bannire ou je suis dj bourre ?????
",None
969351576983867392,2018-03-01,23:20:00,UTC,deniserozand,"tweeter la mm chose qu'une autre personne par concidence j'appelle a attentat suicide on te chauffe  gauche  droite meskinaa
",None
969351080915226625,2018-03-01,23:18:02,UTC,samy3469,"Ce tragique fait divers a t associ par la justice  un attentat jihadiste, et jug comme tel parce que les accuss ont des noms  consonance arabe, et ont fait usage d'une ""Kalach""  La question lgitime qu'on peut se poser est, a-t-on jug la rputation d'une arme  ou D hommes
",None
969349521854607360,2018-03-01,23:11:50,UTC,s100tz,"Ok donc Jawad il a aid dans la logistique dun attentat qui a fait 130 morts et il se pavane sur snap avec 850k dabonns ? Socit dmerde
",None
969347995828391937,2018-03-01,23:05:46,UTC,Trap1998,"@franceinter @heimbergch O est le problme ? Un des mis en cause/souponn dans cet attentat dirige maintenant forza nuova aprs des annes de fuite.
",None
969344547292631041,2018-03-01,22:52:04,UTC,nadine__morano,"@quarteronlevrai @CarasAdeline @RokhayaDiallo @Enthoven_R Je vous rappelle que De Gaulle nous a quitt au 20 eme sicle javais 7 ans.. Quand BaKayoko ministre de lintrieur de la Cte dIvoire dit tant de victimes de race blanche, tant de victimes de race noire au moment de lattentat de Grand Bassam ca ne choque personne en Afrique
",None
969343031005601797,2018-03-01,22:46:02,UTC,mafiox1,"@LCI @tropical_boy J'espre qu'il va pas faire comme le gros attendre un attentat pour rebondir
",None
969340449348640769,2018-03-01,22:35:47,UTC,Ynohtna_57,"Ta vu l attentat?
",None
969336196903198721,2018-03-01,22:18:53,UTC,heimbergch,"L'attentat de Bologne et le terrorisme noir #antifascisme via @franceinterhttps://www.franceinter.fr/emissions/affaires-sensibles/affaires-sensibles-01-mars-2018
",antifascisme
969333229344952322,2018-03-01,22:07:05,UTC,moody77798,"@PSGCOMMUNITY2 Mme avec un prof d'EPS de collge en guise de coach , Paris craserait la ligue 1 ... emery a zro apport , il est mme toxique par son management frileux et sa com que je qualifierais d'attentat linguistique .
",None
969332276239781888,2018-03-01,22:03:18,UTC,Isnnos,"Jai jur @DeusExMiskina est a deux doigts de faire un attentat
",None
969332159302561794,2018-03-01,22:02:50,UTC,Cdondppln,"J'crois le daron de Mbapp aprs l'attentat de Lopez sur son fils, il a fait appel aux plus grands marabouts camerounais pour niquer Lyon
",None
969332068835627008,2018-03-01,22:02:29,UTC,endehors2,"Attentat  la prison de Roanne le 16 octobre 1884 https://anarchiv.wordpress.com/2018/03/01/attentat-a-la-prison-de-roanne-le-16-octobre-1884/pic.twitter.com/UtNRpWLL6n
",None
969330100373213186,2018-03-01,21:54:39,UTC,ihatenice,"@BFMTV Bien videmment.... que les niois ne sont pas des bents, des citrouilles sans cerveau. La grogne est norme et sourde dans la cit depuis lattentat ! Le choc lectoral va tre dsastreux pour lui !
",None
969329626744057858,2018-03-01,21:52:46,UTC,ihatenice,"@Nice_Matin Les niois jugeront son mandat  lauslne de lattentat du 14 juillet 2016 et de la qualit dorganisation de cet vnement. Une seule certitude : ses chances de gagner sont nulles !
",None
969327562009862144,2018-03-01,21:44:34,UTC,Olimas99,"@TristanFurious Attentat parcOL si cest le cas
",None
969327441264173056,2018-03-01,21:44:05,UTC,grynga1madisone,"Un demandeur dasile afghan menace de commettre un attentat contre des Blancs sil nobtient pas sa rgularisation  http://medias-presse.infohttp://www.medias-presse.info/un-demandeur-dasile-afghan-menace-de-commettre-un-attentat-contre-des-blancs-sil-nobtient-pas-sa-regularisation/88040/
",None
969327182471245824,2018-03-01,21:43:04,UTC,metrobelgique,"Attentat dOrlando: slection du jury pour le procs de la veuve du tireur http://dlvr.it/QJMgjS
",None
969326208231051265,2018-03-01,21:39:11,UTC,Isabelle_Bru2,"@mafaldaaaaaaa Faut pas, impossible de courir le 100 mtres sans qu'on m'arrte pour attentat  la pudeur 
",None
969358136577466368,2018-03-01,23:46:04,UTC,RCInternational,"Attentat islamiste au couteau en Allemagne : prison  vie pour un Palestinien http://rc.ca/QJNFgg
",None
969353810488582144,2018-03-01,23:28:52,UTC,lxghtsleep,"Y'a vrmt des gens de ma tl qui mettent une photo de l'attentat des tours jumelles en bannire ou je suis dj bourre ?????
",None
969351576983867392,2018-03-01,23:20:00,UTC,deniserozand,"tweeter la mm chose qu'une autre personne par concidence j'appelle a attentat suicide on te chauffe  gauche  droite meskinaa
",None
969351080915226625,2018-03-01,23:18:02,UTC,samy3469,"Ce tragique fait divers a t associ par la justice  un attentat jihadiste, et jug comme tel parce que les accuss ont des noms  consonance arabe, et ont fait usage d'une ""Kalach""  La question lgitime qu'on peut se poser est, a-t-on jug la rputation d'une arme  ou D hommes
",None
969349521854607360,2018-03-01,23:11:50,UTC,s100tz,"Ok donc Jawad il a aid dans la logistique dun attentat qui a fait 130 morts et il se pavane sur snap avec 850k dabonns ? Socit dmerde
",None
969347995828391937,2018-03-01,23:05:46,UTC,Trap1998,"@franceinter @heimbergch O est le problme ? Un des mis en cause/souponn dans cet attentat dirige maintenant forza nuova aprs des annes de fuite.
",None
969344547292631041,2018-03-01,22:52:04,UTC,nadine__morano,"@quarteronlevrai @CarasAdeline @RokhayaDiallo @Enthoven_R Je vous rappelle que De Gaulle nous a quitt au 20 eme sicle javais 7 ans.. Quand BaKayoko ministre de lintrieur de la Cte dIvoire dit tant de victimes de race blanche, tant de victimes de race noire au moment de lattentat de Grand Bassam ca ne choque personne en Afrique
",None
969343031005601797,2018-03-01,22:46:02,UTC,mafiox1,"@LCI @tropical_boy J'espre qu'il va pas faire comme le gros attendre un attentat pour rebondir
",None
969340449348640769,2018-03-01,22:35:47,UTC,Ynohtna_57,"Ta vu l attentat?
",None
969336196903198721,2018-03-01,22:18:53,UTC,heimbergch,"L'attentat de Bologne et le terrorisme noir #antifascisme via @franceinterhttps://www.franceinter.fr/emissions/affaires-sensibles/affaires-sensibles-01-mars-2018
",antifascisme
969333229344952322,2018-03-01,22:07:05,UTC,moody77798,"@PSGCOMMUNITY2 Mme avec un prof d'EPS de collge en guise de coach , Paris craserait la ligue 1 ... emery a zro apport , il est mme toxique par son management frileux et sa com que je qualifierais d'attentat linguistique .
",None
969332276239781888,2018-03-01,22:03:18,UTC,Isnnos,"Jai jur @DeusExMiskina est a deux doigts de faire un attentat
",None
969332159302561794,2018-03-01,22:02:50,UTC,Cdondppln,"J'crois le daron de Mbapp aprs l'attentat de Lopez sur son fils, il a fait appel aux plus grands marabouts camerounais pour niquer Lyon
",None
969332068835627008,2018-03-01,22:02:29,UTC,endehors2,"Attentat  la prison de Roanne le 16 octobre 1884 https://anarchiv.wordpress.com/2018/03/01/attentat-a-la-prison-de-roanne-le-16-octobre-1884/pic.twitter.com/UtNRpWLL6n
",None
969330100373213186,2018-03-01,21:54:39,UTC,ihatenice,"@BFMTV Bien videmment.... que les niois ne sont pas des bents, des citrouilles sans cerveau. La grogne est norme et sourde dans la cit depuis lattentat ! Le choc lectoral va tre dsastreux pour lui !
",None
969329626744057858,2018-03-01,21:52:46,UTC,ihatenice,"@Nice_Matin Les niois jugeront son mandat  lauslne de lattentat du 14 juillet 2016 et de la qualit dorganisation de cet vnement. Une seule certitude : ses chances de gagner sont nulles !
",None
969327562009862144,2018-03-01,21:44:34,UTC,Olimas99,"@TristanFurious Attentat parcOL si cest le cas
",None
969327441264173056,2018-03-01,21:44:05,UTC,grynga1madisone,"Un demandeur dasile afghan menace de commettre un attentat contre des Blancs sil nobtient pas sa rgularisation  http://medias-presse.infohttp://www.medias-presse.info/un-demandeur-dasile-afghan-menace-de-commettre-un-attentat-contre-des-blancs-sil-nobtient-pas-sa-regularisation/88040/
",None
969327182471245824,2018-03-01,21:43:04,UTC,metrobelgique,"Attentat dOrlando: slection du jury pour le procs de la veuve du tireur http://dlvr.it/QJMgjS
",None
969326208231051265,2018-03-01,21:39:11,UTC,Isabelle_Bru2,"@mafaldaaaaaaa Faut pas, impossible de courir le 100 mtres sans qu'on m'arrte pour attentat  la pudeur 
",None
969358136577466368,2018-03-01,23:46:04,UTC,RCInternational,"Attentat islamiste au couteau en Allemagne : prison  vie pour un Palestinien http://rc.ca/QJNFgg
",None
969353810488582144,2018-03-01,23:28:52,UTC,lxghtsleep,"Y'a vrmt des gens de ma tl qui mettent une photo de l'attentat des tours jumelles en bannire ou je suis dj bourre ?????
",None
969351576983867392,2018-03-01,23:20:00,UTC,deniserozand,"tweeter la mm chose qu'une autre personne par concidence j'appelle a attentat suicide on te chauffe  gauche  droite meskinaa
",None
969351080915226625,2018-03-01,23:18:02,UTC,samy3469,"Ce tragique fait divers a t associ par la justice  un attentat jihadiste, et jug comme tel parce que les accuss ont des noms  consonance arabe, et ont fait usage d'une ""Kalach""  La question lgitime qu'on peut se poser est, a-t-on jug la rputation d'une arme  ou D hommes
",None
969349521854607360,2018-03-01,23:11:50,UTC,s100tz,"Ok donc Jawad il a aid dans la logistique dun attentat qui a fait 130 morts et il se pavane sur snap avec 850k dabonns ? Socit dmerde
",None
969347995828391937,2018-03-01,23:05:46,UTC,Trap1998,"@franceinter @heimbergch O est le problme ? Un des mis en cause/souponn dans cet attentat dirige maintenant forza nuova aprs des annes de fuite.
",None
969344547292631041,2018-03-01,22:52:04,UTC,nadine__morano,"@quarteronlevrai @CarasAdeline @RokhayaDiallo @Enthoven_R Je vous rappelle que De Gaulle nous a quitt au 20 eme sicle javais 7 ans.. Quand BaKayoko ministre de lintrieur de la Cte dIvoire dit tant de victimes de race blanche, tant de victimes de race noire au moment de lattentat de Grand Bassam ca ne choque personne en Afrique
",None
969343031005601797,2018-03-01,22:46:02,UTC,mafiox1,"@LCI @tropical_boy J'espre qu'il va pas faire comme le gros attendre un attentat pour rebondir
",None
969340449348640769,2018-03-01,22:35:47,UTC,Ynohtna_57,"Ta vu l attentat?
",None
969336196903198721,2018-03-01,22:18:53,UTC,heimbergch,"L'attentat de Bologne et le terrorisme noir #antifascisme via @franceinterhttps://www.franceinter.fr/emissions/affaires-sensibles/affaires-sensibles-01-mars-2018
",antifascisme
969333229344952322,2018-03-01,22:07:05,UTC,moody77798,"@PSGCOMMUNITY2 Mme avec un prof d'EPS de collge en guise de coach , Paris craserait la ligue 1 ... emery a zro apport , il est mme toxique par son management frileux et sa com que je qualifierais d'attentat linguistique .
",None
969332276239781888,2018-03-01,22:03:18,UTC,Isnnos,"Jai jur @DeusExMiskina est a deux doigts de faire un attentat
",None
969332159302561794,2018-03-01,22:02:50,UTC,Cdondppln,"J'crois le daron de Mbapp aprs l'attentat de Lopez sur son fils, il a fait appel aux plus grands marabouts camerounais pour niquer Lyon
",None
969332068835627008,2018-03-01,22:02:29,UTC,endehors2,"Attentat  la prison de Roanne le 16 octobre 1884 https://anarchiv.wordpress.com/2018/03/01/attentat-a-la-prison-de-roanne-le-16-octobre-1884/pic.twitter.com/UtNRpWLL6n
",None
969330100373213186,2018-03-01,21:54:39,UTC,ihatenice,"@BFMTV Bien videmment.... que les niois ne sont pas des bents, des citrouilles sans cerveau. La grogne est norme et sourde dans la cit depuis lattentat ! Le choc lectoral va tre dsastreux pour lui !
",None
969329626744057858,2018-03-01,21:52:46,UTC,ihatenice,"@Nice_Matin Les niois jugeront son mandat  lauslne de lattentat du 14 juillet 2016 et de la qualit dorganisation de cet vnement. Une seule certitude : ses chances de gagner sont nulles !
",None
969327562009862144,2018-03-01,21:44:34,UTC,Olimas99,"@TristanFurious Attentat parcOL si cest le cas
",None
969327441264173056,2018-03-01,21:44:05,UTC,grynga1madisone,"Un demandeur dasile afghan menace de commettre un attentat contre des Blancs sil nobtient pas sa rgularisation  http://medias-presse.infohttp://www.medias-presse.info/un-demandeur-dasile-afghan-menace-de-commettre-un-attentat-contre-des-blancs-sil-nobtient-pas-sa-regularisation/88040/
",None
969327182471245824,2018-03-01,21:43:04,UTC,metrobelgique,"Attentat dOrlando: slection du jury pour le procs de la veuve du tireur http://dlvr.it/QJMgjS
",None
969326208231051265,2018-03-01,21:39:11,UTC,Isabelle_Bru2,"@mafaldaaaaaaa Faut pas, impossible de courir le 100 mtres sans qu'on m'arrte pour attentat  la pudeur 
",None
969358136577466368,2018-03-01,23:46:04,UTC,RCInternational,"Attentat islamiste au couteau en Allemagne : prison  vie pour un Palestinien http://rc.ca/QJNFgg
",None
969353810488582144,2018-03-01,23:28:52,UTC,lxghtsleep,"Y'a vrmt des gens de ma tl qui mettent une photo de l'attentat des tours jumelles en bannire ou je suis dj bourre ?????
",None
969351576983867392,2018-03-01,23:20:00,UTC,deniserozand,"tweeter la mm chose qu'une autre personne par concidence j'appelle a attentat suicide on te chauffe  gauche  droite meskinaa
",None
969351080915226625,2018-03-01,23:18:02,UTC,samy3469,"Ce tragique fait divers a t associ par la justice  un attentat jihadiste, et jug comme tel parce que les accuss ont des noms  consonance arabe, et ont fait usage d'une ""Kalach""  La question lgitime qu'on peut se poser est, a-t-on jug la rputation d'une arme  ou D hommes
",None
969349521854607360,2018-03-01,23:11:50,UTC,s100tz,"Ok donc Jawad il a aid dans la logistique dun attentat qui a fait 130 morts et il se pavane sur snap avec 850k dabonns ? Socit dmerde
",None
969347995828391937,2018-03-01,23:05:46,UTC,Trap1998,"@franceinter @heimbergch O est le problme ? Un des mis en cause/souponn dans cet attentat dirige maintenant forza nuova aprs des annes de fuite.
",None
969344547292631041,2018-03-01,22:52:04,UTC,nadine__morano,"@quarteronlevrai @CarasAdeline @RokhayaDiallo @Enthoven_R Je vous rappelle que De Gaulle nous a quitt au 20 eme sicle javais 7 ans.. Quand BaKayoko ministre de lintrieur de la Cte dIvoire dit tant de victimes de race blanche, tant de victimes de race noire au moment de lattentat de Grand Bassam ca ne choque personne en Afrique
",None
969343031005601797,2018-03-01,22:46:02,UTC,mafiox1,"@LCI @tropical_boy J'espre qu'il va pas faire comme le gros attendre un attentat pour rebondir
",None
969340449348640769,2018-03-01,22:35:47,UTC,Ynohtna_57,"Ta vu l attentat?
",None
969336196903198721,2018-03-01,22:18:53,UTC,heimbergch,"L'attentat de Bologne et le terrorisme noir #antifascisme via @franceinterhttps://www.franceinter.fr/emissions/affaires-sensibles/affaires-sensibles-01-mars-2018
",antifascisme
969333229344952322,2018-03-01,22:07:05,UTC,moody77798,"@PSGCOMMUNITY2 Mme avec un prof d'EPS de collge en guise de coach , Paris craserait la ligue 1 ... emery a zro apport , il est mme toxique par son management frileux et sa com que je qualifierais d'attentat linguistique .
",None
969332276239781888,2018-03-01,22:03:18,UTC,Isnnos,"Jai jur @DeusExMiskina est a deux doigts de faire un attentat
",None
969332159302561794,2018-03-01,22:02:50,UTC,Cdondppln,"J'crois le daron de Mbapp aprs l'attentat de Lopez sur son fils, il a fait appel aux plus grands marabouts camerounais pour niquer Lyon
",None
969332068835627008,2018-03-01,22:02:29,UTC,endehors2,"Attentat  la prison de Roanne le 16 octobre 1884 https://anarchiv.wordpress.com/2018/03/01/attentat-a-la-prison-de-roanne-le-16-octobre-1884/pic.twitter.com/UtNRpWLL6n
",None
969330100373213186,2018-03-01,21:54:39,UTC,ihatenice,"@BFMTV Bien videmment.... que les niois ne sont pas des bents, des citrouilles sans cerveau. La grogne est norme et sourde dans la cit depuis lattentat ! Le choc lectoral va tre dsastreux pour lui !
",None
969329626744057858,2018-03-01,21:52:46,UTC,ihatenice,"@Nice_Matin Les niois jugeront son mandat  lauslne de lattentat du 14 juillet 2016 et de la qualit dorganisation de cet vnement. Une seule certitude : ses chances de gagner sont nulles !
",None
969327562009862144,2018-03-01,21:44:34,UTC,Olimas99,"@TristanFurious Attentat parcOL si cest le cas
",None
969327441264173056,2018-03-01,21:44:05,UTC,grynga1madisone,"Un demandeur dasile afghan menace de commettre un attentat contre des Blancs sil nobtient pas sa rgularisation  http://medias-presse.infohttp://www.medias-presse.info/un-demandeur-dasile-afghan-menace-de-commettre-un-attentat-contre-des-blancs-sil-nobtient-pas-sa-regularisation/88040/
",None
969327182471245824,2018-03-01,21:43:04,UTC,metrobelgique,"Attentat dOrlando: slection du jury pour le procs de la veuve du tireur http://dlvr.it/QJMgjS
",None
969326208231051265,2018-03-01,21:39:11,UTC,Isabelle_Bru2,"@mafaldaaaaaaa Faut pas, impossible de courir le 100 mtres sans qu'on m'arrte pour attentat  la pudeur 
",None
969358136577466368,2018-03-01,23:46:04,UTC,RCInternational,"Attentat islamiste au couteau en Allemagne : prison  vie pour un Palestinien http://rc.ca/QJNFgg
",None
969353810488582144,2018-03-01,23:28:52,UTC,lxghtsleep,"Y'a vrmt des gens de ma tl qui mettent une photo de l'attentat des tours jumelles en bannire ou je suis dj bourre ?????
",None
969351576983867392,2018-03-01,23:20:00,UTC,deniserozand,"tweeter la mm chose qu'une autre personne par concidence j'appelle a attentat suicide on te chauffe  gauche  droite meskinaa
",None
969351080915226625,2018-03-01,23:18:02,UTC,samy3469,"Ce tragique fait divers a t associ par la justice  un attentat jihadiste, et jug comme tel parce que les accuss ont des noms  consonance arabe, et ont fait usage d'une ""Kalach""  La question lgitime qu'on peut se poser est, a-t-on jug la rputation d'une arme  ou D hommes
",None
969349521854607360,2018-03-01,23:11:50,UTC,s100tz,"Ok donc Jawad il a aid dans la logistique dun attentat qui a fait 130 morts et il se pavane sur snap avec 850k dabonns ? Socit dmerde
",None
969347995828391937,2018-03-01,23:05:46,UTC,Trap1998,"@franceinter @heimbergch O est le problme ? Un des mis en cause/souponn dans cet attentat dirige maintenant forza nuova aprs des annes de fuite.
",None
969344547292631041,2018-03-01,22:52:04,UTC,nadine__morano,"@quarteronlevrai @CarasAdeline @RokhayaDiallo @Enthoven_R Je vous rappelle que De Gaulle nous a quitt au 20 eme sicle javais 7 ans.. Quand BaKayoko ministre de lintrieur de la Cte dIvoire dit tant de victimes de race blanche, tant de victimes de race noire au moment de lattentat de Grand Bassam ca ne choque personne en Afrique
",None
969343031005601797,2018-03-01,22:46:02,UTC,mafiox1,"@LCI @tropical_boy J'espre qu'il va pas faire comme le gros attendre un attentat pour rebondir
",None
969340449348640769,2018-03-01,22:35:47,UTC,Ynohtna_57,"Ta vu l attentat?
",None
969336196903198721,2018-03-01,22:18:53,UTC,heimbergch,"L'attentat de Bologne et le terrorisme noir #antifascisme via @franceinterhttps://www.franceinter.fr/emissions/affaires-sensibles/affaires-sensibles-01-mars-2018
",antifascisme
969333229344952322,2018-03-01,22:07:05,UTC,moody77798,"@PSGCOMMUNITY2 Mme avec un prof d'EPS de collge en guise de coach , Paris craserait la ligue 1 ... emery a zro apport , il est mme toxique par son management frileux et sa com que je qualifierais d'attentat linguistique .
",None
969332276239781888,2018-03-01,22:03:18,UTC,Isnnos,"Jai jur @DeusExMiskina est a deux doigts de faire un attentat
",None
969332159302561794,2018-03-01,22:02:50,UTC,Cdondppln,"J'crois le daron de Mbapp aprs l'attentat de Lopez sur son fils, il a fait appel aux plus grands marabouts camerounais pour niquer Lyon
",None
969332068835627008,2018-03-01,22:02:29,UTC,endehors2,"Attentat  la prison de Roanne le 16 octobre 1884 https://anarchiv.wordpress.com/2018/03/01/attentat-a-la-prison-de-roanne-le-16-octobre-1884/pic.twitter.com/UtNRpWLL6n
",None
