ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975861657057484800,2018-03-19,22:28:44,UTC,liomo33,"@NandoChachalana Tas juste 4 ans de retard pour le coup..  Quand on la vcu en direct live, je peux tassurer que c est horrible. C est le seul soir o jai pleurer  cause dun match de foot.. Lattentat sur battiston, la dfaite cruelle alors que la finale nous tait promise. Terrible...
",None
975861553290506240,2018-03-19,22:28:19,UTC,nouilleelectric,"On est tous l  tre les premiers  aller voir le dernier film dhorreur,  parler du dernier attentat dun air dtach comme si rien ne pouvait nous arriver. Mais putain tous a l, toutes cette violence quasi quotidienne elle existe vraiment
",None
975859675194363905,2018-03-19,22:20:51,UTC,Jack_Flash77,"@SRF @thisbuerge Ist einfach so. Fnf Varianten; 1-Economic Hitman, 2-FalsFlag, 3-Parteien gegeneinander aufweigeln (und dabei wenn mgloich mit Waffen und/oder Finanzen versehen). Wenn das nicht funktioniert - ohne kaschieren 4-Besatzung oder 5-Attentat. Seit Jahrzehnten das gleiche .....
",None
975858981431402497,2018-03-19,22:18:06,UTC,etoilessurterre,"Le Hamas  derrire l'attentat contre le Premier ministre? http://s.7s7.be/3390512
",None
975883402808385538,2018-03-19,23:55:08,UTC,JS_PhenixXx,"La mort de Justin Cataye, des indpendantistes Guyanais et Antillais est un attentat. Fin de lhistoire https://twitter.com/whatbrokeme/status/972931859662430208
",None
975880233311186945,2018-03-19,23:42:33,UTC,thierrygoubet,"Burkina Faso : Les dessous dun attentat meurtrier - http://leFaso.net, l'actualit au Burkina Faso http://www.lefaso.net/spip.php?article82501
",None
975878260222582785,2018-03-19,23:34:42,UTC,JohnAttentat,"@KMbappe @Sansonesque @Forza_PSG
",None
975878154513453056,2018-03-19,23:34:17,UTC,JohnAttentat,"@LenaBonnin @Forza_PSG
",None
975877896714833920,2018-03-19,23:33:16,UTC,AndrevBremen,"@RenaudCamus Vous disiez Saint-Denis ? A Bruxelles, ce 22 mars, triste anniversaire pour les Familles des 32 morts et 340 blesss dans lattentat Islamiste de lAroport et du Mtro !  Et il faudrait les aimer ? NO WAY ! pic.twitter.com/k9Gq1P37NK
",None
975875771137970176,2018-03-19,23:24:49,UTC,AfriqueDiplo,"# Afriquediplo SOMALIE: -L'attentat de Mogadiscio- 276 morts et 300 blesss Au moins 276 personnes ont t tues et http://www.afriquediplo.com/somalie-lattentat-de-mogadiscio-276-morts-et-300-blesses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost
",
975868814708625408,2018-03-19,22:57:10,UTC,UNDERSHIELDIS,"@AvnerSolal @afpfr @sbagisr @alain_braud1 Toi pauvre type penche toi pour bien baiser les babouches de tes matres et en mme temps ecarte bien tes fesses pour que les racailles islamistes te defoncent . Ferme ta putain de gueule quand un jour ils exploseront ta famille lors d un attentat et ne vient pas pleurer connard
",None
975864858280366080,2018-03-19,22:41:27,UTC,antoinemariotti,"Mahmoud Abbas affirme que si la tentative d'attentat contre le Premier ministre palestinien  Gaza la semaine dernire avait russi cela aurait conduit  une guerre civile entre Palestiniens https://twitter.com/wafa_ps/status/975787961156538373
",None
975864166534860801,2018-03-19,22:38:42,UTC,Assouan10,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de... https://fb.me/W5y2gllB
",None
975864147605950465,2018-03-19,22:38:38,UTC,SIGNALINFOSNET,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de Grand-Bassam http://signalinfos.net/usaid-mydream-pedalons-pour-la-paix-pour-commemorer-le-deuxieme-anniversaire-de-lattentat-terroriste-de-grand-bassam/ Signal Infospic.twitter.com/QLPdBoiMUv
",None
975863353523482624,2018-03-19,22:35:28,UTC,nicolejuste,"(Re)voir le tmoignage de Batrice, (sur)vivante du 22 mars.  https://www.rtbf.be/auvio/detail_22-mars-portrait-beatrice-usa?id=2324688 via @RTBF #auvio #jt #temoignage #22mars #attentat #sandiego #belgique #usa #revalidation #courage
","['auvio', 'jt', 'temoignage', '22mars', 'attentat', 'sandiego', 'belgique', 'usa', 'revalidation', 'courage']"
975863255020208129,2018-03-19,22:35:05,UTC,Cap2blog,"@Marc_Claret75 @Damocles_Fr @liloobol Pas besoin de grandes comptences pour comprendre qu'on n'est pas  l'abri d'un nouvel attentat...
",None
975862845102526469,2018-03-19,22:33:27,UTC,MondeActus360,"Mahmoud Abbas accuse le Hamas dtre responsable du rcent attentat contre le premier ministre palestinien https://goo.gl/5bZcXJpic.twitter.com/NSfvbDgNNk
",None
975862382164611074,2018-03-19,22:31:37,UTC,mibernat78,"@Le_Figaro On a dj baiss les bras. Oublis les attentats. Quavons nous concrtement mis en place pour interdire le culte salafiste et slectionner les imams ? Rien. Et au prochain attentat nous pleurerons.  Nous ne sommes pas courageux, cest notre problme.
",None
975861657057484800,2018-03-19,22:28:44,UTC,liomo33,"@NandoChachalana Tas juste 4 ans de retard pour le coup..  Quand on la vcu en direct live, je peux tassurer que c est horrible. C est le seul soir o jai pleurer  cause dun match de foot.. Lattentat sur battiston, la dfaite cruelle alors que la finale nous tait promise. Terrible...
",None
975861553290506240,2018-03-19,22:28:19,UTC,nouilleelectric,"On est tous l  tre les premiers  aller voir le dernier film dhorreur,  parler du dernier attentat dun air dtach comme si rien ne pouvait nous arriver. Mais putain tous a l, toutes cette violence quasi quotidienne elle existe vraiment
",None
975859675194363905,2018-03-19,22:20:51,UTC,Jack_Flash77,"@SRF @thisbuerge Ist einfach so. Fnf Varianten; 1-Economic Hitman, 2-FalsFlag, 3-Parteien gegeneinander aufweigeln (und dabei wenn mgloich mit Waffen und/oder Finanzen versehen). Wenn das nicht funktioniert - ohne kaschieren 4-Besatzung oder 5-Attentat. Seit Jahrzehnten das gleiche .....
",None
975858981431402497,2018-03-19,22:18:06,UTC,etoilessurterre,"Le Hamas  derrire l'attentat contre le Premier ministre? http://s.7s7.be/3390512
",None
975883402808385538,2018-03-19,23:55:08,UTC,JS_PhenixXx,"La mort de Justin Cataye, des indpendantistes Guyanais et Antillais est un attentat. Fin de lhistoire https://twitter.com/whatbrokeme/status/972931859662430208
",None
975880233311186945,2018-03-19,23:42:33,UTC,thierrygoubet,"Burkina Faso : Les dessous dun attentat meurtrier - http://leFaso.net, l'actualit au Burkina Faso http://www.lefaso.net/spip.php?article82501
",None
975878260222582785,2018-03-19,23:34:42,UTC,JohnAttentat,"@KMbappe @Sansonesque @Forza_PSG
",None
975878154513453056,2018-03-19,23:34:17,UTC,JohnAttentat,"@LenaBonnin @Forza_PSG
",None
975877896714833920,2018-03-19,23:33:16,UTC,AndrevBremen,"@RenaudCamus Vous disiez Saint-Denis ? A Bruxelles, ce 22 mars, triste anniversaire pour les Familles des 32 morts et 340 blesss dans lattentat Islamiste de lAroport et du Mtro !  Et il faudrait les aimer ? NO WAY ! pic.twitter.com/k9Gq1P37NK
",None
975875771137970176,2018-03-19,23:24:49,UTC,AfriqueDiplo,"# Afriquediplo SOMALIE: -L'attentat de Mogadiscio- 276 morts et 300 blesss Au moins 276 personnes ont t tues et http://www.afriquediplo.com/somalie-lattentat-de-mogadiscio-276-morts-et-300-blesses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost
",
975868814708625408,2018-03-19,22:57:10,UTC,UNDERSHIELDIS,"@AvnerSolal @afpfr @sbagisr @alain_braud1 Toi pauvre type penche toi pour bien baiser les babouches de tes matres et en mme temps ecarte bien tes fesses pour que les racailles islamistes te defoncent . Ferme ta putain de gueule quand un jour ils exploseront ta famille lors d un attentat et ne vient pas pleurer connard
",None
975864858280366080,2018-03-19,22:41:27,UTC,antoinemariotti,"Mahmoud Abbas affirme que si la tentative d'attentat contre le Premier ministre palestinien  Gaza la semaine dernire avait russi cela aurait conduit  une guerre civile entre Palestiniens https://twitter.com/wafa_ps/status/975787961156538373
",None
975864166534860801,2018-03-19,22:38:42,UTC,Assouan10,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de... https://fb.me/W5y2gllB
",None
975864147605950465,2018-03-19,22:38:38,UTC,SIGNALINFOSNET,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de Grand-Bassam http://signalinfos.net/usaid-mydream-pedalons-pour-la-paix-pour-commemorer-le-deuxieme-anniversaire-de-lattentat-terroriste-de-grand-bassam/ Signal Infospic.twitter.com/QLPdBoiMUv
",None
975863353523482624,2018-03-19,22:35:28,UTC,nicolejuste,"(Re)voir le tmoignage de Batrice, (sur)vivante du 22 mars.  https://www.rtbf.be/auvio/detail_22-mars-portrait-beatrice-usa?id=2324688 via @RTBF #auvio #jt #temoignage #22mars #attentat #sandiego #belgique #usa #revalidation #courage
","['auvio', 'jt', 'temoignage', '22mars', 'attentat', 'sandiego', 'belgique', 'usa', 'revalidation', 'courage']"
975863255020208129,2018-03-19,22:35:05,UTC,Cap2blog,"@Marc_Claret75 @Damocles_Fr @liloobol Pas besoin de grandes comptences pour comprendre qu'on n'est pas  l'abri d'un nouvel attentat...
",None
975862845102526469,2018-03-19,22:33:27,UTC,MondeActus360,"Mahmoud Abbas accuse le Hamas dtre responsable du rcent attentat contre le premier ministre palestinien https://goo.gl/5bZcXJpic.twitter.com/NSfvbDgNNk
",None
975862382164611074,2018-03-19,22:31:37,UTC,mibernat78,"@Le_Figaro On a dj baiss les bras. Oublis les attentats. Quavons nous concrtement mis en place pour interdire le culte salafiste et slectionner les imams ? Rien. Et au prochain attentat nous pleurerons.  Nous ne sommes pas courageux, cest notre problme.
",None
975861657057484800,2018-03-19,22:28:44,UTC,liomo33,"@NandoChachalana Tas juste 4 ans de retard pour le coup..  Quand on la vcu en direct live, je peux tassurer que c est horrible. C est le seul soir o jai pleurer  cause dun match de foot.. Lattentat sur battiston, la dfaite cruelle alors que la finale nous tait promise. Terrible...
",None
975861553290506240,2018-03-19,22:28:19,UTC,nouilleelectric,"On est tous l  tre les premiers  aller voir le dernier film dhorreur,  parler du dernier attentat dun air dtach comme si rien ne pouvait nous arriver. Mais putain tous a l, toutes cette violence quasi quotidienne elle existe vraiment
",None
975859675194363905,2018-03-19,22:20:51,UTC,Jack_Flash77,"@SRF @thisbuerge Ist einfach so. Fnf Varianten; 1-Economic Hitman, 2-FalsFlag, 3-Parteien gegeneinander aufweigeln (und dabei wenn mgloich mit Waffen und/oder Finanzen versehen). Wenn das nicht funktioniert - ohne kaschieren 4-Besatzung oder 5-Attentat. Seit Jahrzehnten das gleiche .....
",None
975858981431402497,2018-03-19,22:18:06,UTC,etoilessurterre,"Le Hamas  derrire l'attentat contre le Premier ministre? http://s.7s7.be/3390512
",None
975883402808385538,2018-03-19,23:55:08,UTC,JS_PhenixXx,"La mort de Justin Cataye, des indpendantistes Guyanais et Antillais est un attentat. Fin de lhistoire https://twitter.com/whatbrokeme/status/972931859662430208
",None
975880233311186945,2018-03-19,23:42:33,UTC,thierrygoubet,"Burkina Faso : Les dessous dun attentat meurtrier - http://leFaso.net, l'actualit au Burkina Faso http://www.lefaso.net/spip.php?article82501
",None
975878260222582785,2018-03-19,23:34:42,UTC,JohnAttentat,"@KMbappe @Sansonesque @Forza_PSG
",None
975878154513453056,2018-03-19,23:34:17,UTC,JohnAttentat,"@LenaBonnin @Forza_PSG
",None
975877896714833920,2018-03-19,23:33:16,UTC,AndrevBremen,"@RenaudCamus Vous disiez Saint-Denis ? A Bruxelles, ce 22 mars, triste anniversaire pour les Familles des 32 morts et 340 blesss dans lattentat Islamiste de lAroport et du Mtro !  Et il faudrait les aimer ? NO WAY ! pic.twitter.com/k9Gq1P37NK
",None
975875771137970176,2018-03-19,23:24:49,UTC,AfriqueDiplo,"# Afriquediplo SOMALIE: -L'attentat de Mogadiscio- 276 morts et 300 blesss Au moins 276 personnes ont t tues et http://www.afriquediplo.com/somalie-lattentat-de-mogadiscio-276-morts-et-300-blesses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost
",
975868814708625408,2018-03-19,22:57:10,UTC,UNDERSHIELDIS,"@AvnerSolal @afpfr @sbagisr @alain_braud1 Toi pauvre type penche toi pour bien baiser les babouches de tes matres et en mme temps ecarte bien tes fesses pour que les racailles islamistes te defoncent . Ferme ta putain de gueule quand un jour ils exploseront ta famille lors d un attentat et ne vient pas pleurer connard
",None
975864858280366080,2018-03-19,22:41:27,UTC,antoinemariotti,"Mahmoud Abbas affirme que si la tentative d'attentat contre le Premier ministre palestinien  Gaza la semaine dernire avait russi cela aurait conduit  une guerre civile entre Palestiniens https://twitter.com/wafa_ps/status/975787961156538373
",None
975864166534860801,2018-03-19,22:38:42,UTC,Assouan10,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de... https://fb.me/W5y2gllB
",None
975864147605950465,2018-03-19,22:38:38,UTC,SIGNALINFOSNET,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de Grand-Bassam http://signalinfos.net/usaid-mydream-pedalons-pour-la-paix-pour-commemorer-le-deuxieme-anniversaire-de-lattentat-terroriste-de-grand-bassam/ Signal Infospic.twitter.com/QLPdBoiMUv
",None
975863353523482624,2018-03-19,22:35:28,UTC,nicolejuste,"(Re)voir le tmoignage de Batrice, (sur)vivante du 22 mars.  https://www.rtbf.be/auvio/detail_22-mars-portrait-beatrice-usa?id=2324688 via @RTBF #auvio #jt #temoignage #22mars #attentat #sandiego #belgique #usa #revalidation #courage
","['auvio', 'jt', 'temoignage', '22mars', 'attentat', 'sandiego', 'belgique', 'usa', 'revalidation', 'courage']"
975863255020208129,2018-03-19,22:35:05,UTC,Cap2blog,"@Marc_Claret75 @Damocles_Fr @liloobol Pas besoin de grandes comptences pour comprendre qu'on n'est pas  l'abri d'un nouvel attentat...
",None
975862845102526469,2018-03-19,22:33:27,UTC,MondeActus360,"Mahmoud Abbas accuse le Hamas dtre responsable du rcent attentat contre le premier ministre palestinien https://goo.gl/5bZcXJpic.twitter.com/NSfvbDgNNk
",None
975862382164611074,2018-03-19,22:31:37,UTC,mibernat78,"@Le_Figaro On a dj baiss les bras. Oublis les attentats. Quavons nous concrtement mis en place pour interdire le culte salafiste et slectionner les imams ? Rien. Et au prochain attentat nous pleurerons.  Nous ne sommes pas courageux, cest notre problme.
",None
975861657057484800,2018-03-19,22:28:44,UTC,liomo33,"@NandoChachalana Tas juste 4 ans de retard pour le coup..  Quand on la vcu en direct live, je peux tassurer que c est horrible. C est le seul soir o jai pleurer  cause dun match de foot.. Lattentat sur battiston, la dfaite cruelle alors que la finale nous tait promise. Terrible...
",None
975861553290506240,2018-03-19,22:28:19,UTC,nouilleelectric,"On est tous l  tre les premiers  aller voir le dernier film dhorreur,  parler du dernier attentat dun air dtach comme si rien ne pouvait nous arriver. Mais putain tous a l, toutes cette violence quasi quotidienne elle existe vraiment
",None
975859675194363905,2018-03-19,22:20:51,UTC,Jack_Flash77,"@SRF @thisbuerge Ist einfach so. Fnf Varianten; 1-Economic Hitman, 2-FalsFlag, 3-Parteien gegeneinander aufweigeln (und dabei wenn mgloich mit Waffen und/oder Finanzen versehen). Wenn das nicht funktioniert - ohne kaschieren 4-Besatzung oder 5-Attentat. Seit Jahrzehnten das gleiche .....
",None
975858981431402497,2018-03-19,22:18:06,UTC,etoilessurterre,"Le Hamas  derrire l'attentat contre le Premier ministre? http://s.7s7.be/3390512
",None
975883402808385538,2018-03-19,23:55:08,UTC,JS_PhenixXx,"La mort de Justin Cataye, des indpendantistes Guyanais et Antillais est un attentat. Fin de lhistoire https://twitter.com/whatbrokeme/status/972931859662430208
",None
975880233311186945,2018-03-19,23:42:33,UTC,thierrygoubet,"Burkina Faso : Les dessous dun attentat meurtrier - http://leFaso.net, l'actualit au Burkina Faso http://www.lefaso.net/spip.php?article82501
",None
975878260222582785,2018-03-19,23:34:42,UTC,JohnAttentat,"@KMbappe @Sansonesque @Forza_PSG
",None
975878154513453056,2018-03-19,23:34:17,UTC,JohnAttentat,"@LenaBonnin @Forza_PSG
",None
975877896714833920,2018-03-19,23:33:16,UTC,AndrevBremen,"@RenaudCamus Vous disiez Saint-Denis ? A Bruxelles, ce 22 mars, triste anniversaire pour les Familles des 32 morts et 340 blesss dans lattentat Islamiste de lAroport et du Mtro !  Et il faudrait les aimer ? NO WAY ! pic.twitter.com/k9Gq1P37NK
",None
975875771137970176,2018-03-19,23:24:49,UTC,AfriqueDiplo,"# Afriquediplo SOMALIE: -L'attentat de Mogadiscio- 276 morts et 300 blesss Au moins 276 personnes ont t tues et http://www.afriquediplo.com/somalie-lattentat-de-mogadiscio-276-morts-et-300-blesses/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost
",
975868814708625408,2018-03-19,22:57:10,UTC,UNDERSHIELDIS,"@AvnerSolal @afpfr @sbagisr @alain_braud1 Toi pauvre type penche toi pour bien baiser les babouches de tes matres et en mme temps ecarte bien tes fesses pour que les racailles islamistes te defoncent . Ferme ta putain de gueule quand un jour ils exploseront ta famille lors d un attentat et ne vient pas pleurer connard
",None
975864858280366080,2018-03-19,22:41:27,UTC,antoinemariotti,"Mahmoud Abbas affirme que si la tentative d'attentat contre le Premier ministre palestinien  Gaza la semaine dernire avait russi cela aurait conduit  une guerre civile entre Palestiniens https://twitter.com/wafa_ps/status/975787961156538373
",None
975864166534860801,2018-03-19,22:38:42,UTC,Assouan10,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de... https://fb.me/W5y2gllB
",None
975864147605950465,2018-03-19,22:38:38,UTC,SIGNALINFOSNET,"USAID-MyDream: ""Pdalons pour la Paix"" pour Commmorer le Deuxime anniversaire de lAttentat Terroriste de Grand-Bassam http://signalinfos.net/usaid-mydream-pedalons-pour-la-paix-pour-commemorer-le-deuxieme-anniversaire-de-lattentat-terroriste-de-grand-bassam/ Signal Infospic.twitter.com/QLPdBoiMUv
",None
975863353523482624,2018-03-19,22:35:28,UTC,nicolejuste,"(Re)voir le tmoignage de Batrice, (sur)vivante du 22 mars.  https://www.rtbf.be/auvio/detail_22-mars-portrait-beatrice-usa?id=2324688 via @RTBF #auvio #jt #temoignage #22mars #attentat #sandiego #belgique #usa #revalidation #courage
","['auvio', 'jt', 'temoignage', '22mars', 'attentat', 'sandiego', 'belgique', 'usa', 'revalidation', 'courage']"
975863255020208129,2018-03-19,22:35:05,UTC,Cap2blog,"@Marc_Claret75 @Damocles_Fr @liloobol Pas besoin de grandes comptences pour comprendre qu'on n'est pas  l'abri d'un nouvel attentat...
",None
975862845102526469,2018-03-19,22:33:27,UTC,MondeActus360,"Mahmoud Abbas accuse le Hamas dtre responsable du rcent attentat contre le premier ministre palestinien https://goo.gl/5bZcXJpic.twitter.com/NSfvbDgNNk
",None
975862382164611074,2018-03-19,22:31:37,UTC,mibernat78,"@Le_Figaro On a dj baiss les bras. Oublis les attentats. Quavons nous concrtement mis en place pour interdire le culte salafiste et slectionner les imams ? Rien. Et au prochain attentat nous pleurerons.  Nous ne sommes pas courageux, cest notre problme.
",None
975861657057484800,2018-03-19,22:28:44,UTC,liomo33,"@NandoChachalana Tas juste 4 ans de retard pour le coup..  Quand on la vcu en direct live, je peux tassurer que c est horrible. C est le seul soir o jai pleurer  cause dun match de foot.. Lattentat sur battiston, la dfaite cruelle alors que la finale nous tait promise. Terrible...
",None
975861553290506240,2018-03-19,22:28:19,UTC,nouilleelectric,"On est tous l  tre les premiers  aller voir le dernier film dhorreur,  parler du dernier attentat dun air dtach comme si rien ne pouvait nous arriver. Mais putain tous a l, toutes cette violence quasi quotidienne elle existe vraiment
",None
975859675194363905,2018-03-19,22:20:51,UTC,Jack_Flash77,"@SRF @thisbuerge Ist einfach so. Fnf Varianten; 1-Economic Hitman, 2-FalsFlag, 3-Parteien gegeneinander aufweigeln (und dabei wenn mgloich mit Waffen und/oder Finanzen versehen). Wenn das nicht funktioniert - ohne kaschieren 4-Besatzung oder 5-Attentat. Seit Jahrzehnten das gleiche .....
",None
975858981431402497,2018-03-19,22:18:06,UTC,etoilessurterre,"Le Hamas  derrire l'attentat contre le Premier ministre? http://s.7s7.be/3390512
",None
