ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972617839172562944,2018-03-10,23:38:57,UTC,FrancisLagneau_,"Peu avant son dcs, le fondateur du site http://Breitbart.com, qui a pav la voie du trumpisme, dclarait la guerre  l'establishment : ""Vous allez nous traiter de racistes, ou de potentiels Timothy McVeigh (auteur de l'attentat d'Oklahoma City)... Allez vous faire foutre !"" pic.twitter.com/ugQ1dVUcfE
",None
972616709097115648,2018-03-10,23:34:28,UTC,Islande_Lucas,"@JVCom @Kryzalydd @fartac_ @Vam0s_ Ouais tarpin juste la scne MW2 jpeux comprendre car c'est un attentat et on tue des gens en masse
",None
972612685803278336,2018-03-10,23:18:29,UTC,fouad2paris,"@Le_Progres @BilelGhazi @NicoPuydebois @DominosLigue2 @OL695 Parmi vos lecteurs @JM_Aulas Il y a des victimes du terrorisme ou bien des gens qui ont perdu un proche a cause d un attentat  Alors compar un crit  du terrorisme attention #OL
",OL
972611519451189249,2018-03-10,23:13:51,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/JSd4M3
","['imatin', 'civ', 'team225']"
972611514929762309,2018-03-10,23:13:50,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/hRSsdQ
","['imatin', 'civ', 'team225']"
972611507149266944,2018-03-10,23:13:48,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/gHncvJpic.twitter.com/Ty8UMNxIm8
","['imatin', 'civ', 'team225']"
972609376237314054,2018-03-10,23:05:20,UTC,Kabylie761," Alerte !! /Menace terroriste leve au niveau 5 !! Pour les prochaines 48 heures en Espagne  ! Attentt imminent !@Hyperboloid_INT
",None
972607609118306304,2018-03-10,22:58:18,UTC,LeSondeur_,"Croyez-vous  la #theorie du #complot sur les #attentat du #11septembre & au projet de #gouvernement #mondial ?  #nwo #Illuminati #theorie #complotisme #Sondage #RetweeetPlease
","['theorie', 'complot', 'attentat', '11septembre', 'gouvernement', 'mondial', 'nwo', 'Illuminati', 'theorie', 'complotisme', 'Sondage', 'RetweeetPlease']"
972605608292700160,2018-03-10,22:50:21,UTC,_Mipsi_1,"@TomMayerEuropa @chiko1957 der war nicht untergetaucht, sondern der hat noch 2 tage vor seinem attentat selber einen antrag auf freiwillige ausreise gestellt, welcher in verantwortung von fp-innenminister kickl offensichtlich ignoriert wurde! https://www.ots.at/presseaussendung/OTS_20180309_OTS0158/kurier-afghane-wollte-zwei-mal-freiwillig-ausreisen
",None
972605278712664065,2018-03-10,22:49:03,UTC,pauline_prtr,"astrid qui nous envoie un audio sur le gp en nous faisant croire quil y a un attentat, combien de coup de fouet mrite elle ?
",None
972604092282523648,2018-03-10,22:44:20,UTC,Filarete14,"Weiteres  Attentat in London https://twitter.com/AnonymousOneToo/status/972603644204986369
",None
972601048128016387,2018-03-10,22:32:14,UTC,doucefm,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye: Le groupe https://goo.gl/fb/MXWqwP
",None
972600216703528960,2018-03-10,22:28:56,UTC,VOAFrench,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye http://dlvr.it/QKXMcgpic.twitter.com/QrlgXb2qf8
",None
972599725168955393,2018-03-10,22:26:59,UTC,BayesReality,"@lordmahammer @cel_ina @McRonald00 @ptite_kari @zebodag @Louloub75 @VaeVix @eliaschedid @morateur Non mais le style est clairement un attentat au bon got. Mais le visage a. Allait
",None
972598316000272385,2018-03-10,22:21:23,UTC,st_mande_south,"Cc est un terroriste du fplp mouvement terroriste responsable d attentat en France #Antisemitismhttps://twitter.com/InfoEquitable/status/971803528644751361
",Antisemitism
972598242906079232,2018-03-10,22:21:05,UTC,Nakuri,"@Maluryyy Un attentat ? A Caen ? Jamais entendu parler 
",None
972596054611939334,2018-03-10,22:12:24,UTC,pascalfagnoux,"@PtdArcole2 @JeeperSRT8 elle m'a impressionn lors de son discours devant les Rpublicains Trs  l'aise. #Wauquiez est fort mais il aura la meute mdiatique contre lui.Mais Trump a dmontr que cela n'empchait pas la victoire. Pour le reste des troubles sont possibles surtout en cas d'attentat majeur.
",Wauquiez
972621547704868864,2018-03-10,23:53:42,UTC,Ana_ailees,"@StadeFrance @UranusLeDauphin mdr jsjsvsjzk le jvais faire un attentat il ma en-cu-l
",None
972621138328281088,2018-03-10,23:52:04,UTC,UranusLeDauphin,"@StadeFrance @Ana_ailees faut les harceler tout les jours  coup de ""ma wifi doit beuger j'ai pas reu votre rponse"" ou ""wallah j'vais faire un attentat""
",None
972617839172562944,2018-03-10,23:38:57,UTC,FrancisLagneau_,"Peu avant son dcs, le fondateur du site http://Breitbart.com, qui a pav la voie du trumpisme, dclarait la guerre  l'establishment : ""Vous allez nous traiter de racistes, ou de potentiels Timothy McVeigh (auteur de l'attentat d'Oklahoma City)... Allez vous faire foutre !"" pic.twitter.com/ugQ1dVUcfE
",None
972616709097115648,2018-03-10,23:34:28,UTC,Islande_Lucas,"@JVCom @Kryzalydd @fartac_ @Vam0s_ Ouais tarpin juste la scne MW2 jpeux comprendre car c'est un attentat et on tue des gens en masse
",None
972612685803278336,2018-03-10,23:18:29,UTC,fouad2paris,"@Le_Progres @BilelGhazi @NicoPuydebois @DominosLigue2 @OL695 Parmi vos lecteurs @JM_Aulas Il y a des victimes du terrorisme ou bien des gens qui ont perdu un proche a cause d un attentat  Alors compar un crit  du terrorisme attention #OL
",OL
972611519451189249,2018-03-10,23:13:51,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/JSd4M3
","['imatin', 'civ', 'team225']"
972611514929762309,2018-03-10,23:13:50,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/hRSsdQ
","['imatin', 'civ', 'team225']"
972611507149266944,2018-03-10,23:13:48,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/gHncvJpic.twitter.com/Ty8UMNxIm8
","['imatin', 'civ', 'team225']"
972609376237314054,2018-03-10,23:05:20,UTC,Kabylie761," Alerte !! /Menace terroriste leve au niveau 5 !! Pour les prochaines 48 heures en Espagne  ! Attentt imminent !@Hyperboloid_INT
",None
972607609118306304,2018-03-10,22:58:18,UTC,LeSondeur_,"Croyez-vous  la #theorie du #complot sur les #attentat du #11septembre & au projet de #gouvernement #mondial ?  #nwo #Illuminati #theorie #complotisme #Sondage #RetweeetPlease
","['theorie', 'complot', 'attentat', '11septembre', 'gouvernement', 'mondial', 'nwo', 'Illuminati', 'theorie', 'complotisme', 'Sondage', 'RetweeetPlease']"
972605608292700160,2018-03-10,22:50:21,UTC,_Mipsi_1,"@TomMayerEuropa @chiko1957 der war nicht untergetaucht, sondern der hat noch 2 tage vor seinem attentat selber einen antrag auf freiwillige ausreise gestellt, welcher in verantwortung von fp-innenminister kickl offensichtlich ignoriert wurde! https://www.ots.at/presseaussendung/OTS_20180309_OTS0158/kurier-afghane-wollte-zwei-mal-freiwillig-ausreisen
",None
972605278712664065,2018-03-10,22:49:03,UTC,pauline_prtr,"astrid qui nous envoie un audio sur le gp en nous faisant croire quil y a un attentat, combien de coup de fouet mrite elle ?
",None
972604092282523648,2018-03-10,22:44:20,UTC,Filarete14,"Weiteres  Attentat in London https://twitter.com/AnonymousOneToo/status/972603644204986369
",None
972601048128016387,2018-03-10,22:32:14,UTC,doucefm,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye: Le groupe https://goo.gl/fb/MXWqwP
",None
972600216703528960,2018-03-10,22:28:56,UTC,VOAFrench,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye http://dlvr.it/QKXMcgpic.twitter.com/QrlgXb2qf8
",None
972599725168955393,2018-03-10,22:26:59,UTC,BayesReality,"@lordmahammer @cel_ina @McRonald00 @ptite_kari @zebodag @Louloub75 @VaeVix @eliaschedid @morateur Non mais le style est clairement un attentat au bon got. Mais le visage a. Allait
",None
972598316000272385,2018-03-10,22:21:23,UTC,st_mande_south,"Cc est un terroriste du fplp mouvement terroriste responsable d attentat en France #Antisemitismhttps://twitter.com/InfoEquitable/status/971803528644751361
",Antisemitism
972598242906079232,2018-03-10,22:21:05,UTC,Nakuri,"@Maluryyy Un attentat ? A Caen ? Jamais entendu parler 
",None
972596054611939334,2018-03-10,22:12:24,UTC,pascalfagnoux,"@PtdArcole2 @JeeperSRT8 elle m'a impressionn lors de son discours devant les Rpublicains Trs  l'aise. #Wauquiez est fort mais il aura la meute mdiatique contre lui.Mais Trump a dmontr que cela n'empchait pas la victoire. Pour le reste des troubles sont possibles surtout en cas d'attentat majeur.
",Wauquiez
972621547704868864,2018-03-10,23:53:42,UTC,Ana_ailees,"@StadeFrance @UranusLeDauphin mdr jsjsvsjzk le jvais faire un attentat il ma en-cu-l
",None
972621138328281088,2018-03-10,23:52:04,UTC,UranusLeDauphin,"@StadeFrance @Ana_ailees faut les harceler tout les jours  coup de ""ma wifi doit beuger j'ai pas reu votre rponse"" ou ""wallah j'vais faire un attentat""
",None
972617839172562944,2018-03-10,23:38:57,UTC,FrancisLagneau_,"Peu avant son dcs, le fondateur du site http://Breitbart.com, qui a pav la voie du trumpisme, dclarait la guerre  l'establishment : ""Vous allez nous traiter de racistes, ou de potentiels Timothy McVeigh (auteur de l'attentat d'Oklahoma City)... Allez vous faire foutre !"" pic.twitter.com/ugQ1dVUcfE
",None
972616709097115648,2018-03-10,23:34:28,UTC,Islande_Lucas,"@JVCom @Kryzalydd @fartac_ @Vam0s_ Ouais tarpin juste la scne MW2 jpeux comprendre car c'est un attentat et on tue des gens en masse
",None
972612685803278336,2018-03-10,23:18:29,UTC,fouad2paris,"@Le_Progres @BilelGhazi @NicoPuydebois @DominosLigue2 @OL695 Parmi vos lecteurs @JM_Aulas Il y a des victimes du terrorisme ou bien des gens qui ont perdu un proche a cause d un attentat  Alors compar un crit  du terrorisme attention #OL
",OL
972611519451189249,2018-03-10,23:13:51,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/JSd4M3
","['imatin', 'civ', 'team225']"
972611514929762309,2018-03-10,23:13:50,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/hRSsdQ
","['imatin', 'civ', 'team225']"
972611507149266944,2018-03-10,23:13:48,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/gHncvJpic.twitter.com/Ty8UMNxIm8
","['imatin', 'civ', 'team225']"
972609376237314054,2018-03-10,23:05:20,UTC,Kabylie761," Alerte !! /Menace terroriste leve au niveau 5 !! Pour les prochaines 48 heures en Espagne  ! Attentt imminent !@Hyperboloid_INT
",None
972607609118306304,2018-03-10,22:58:18,UTC,LeSondeur_,"Croyez-vous  la #theorie du #complot sur les #attentat du #11septembre & au projet de #gouvernement #mondial ?  #nwo #Illuminati #theorie #complotisme #Sondage #RetweeetPlease
","['theorie', 'complot', 'attentat', '11septembre', 'gouvernement', 'mondial', 'nwo', 'Illuminati', 'theorie', 'complotisme', 'Sondage', 'RetweeetPlease']"
972605608292700160,2018-03-10,22:50:21,UTC,_Mipsi_1,"@TomMayerEuropa @chiko1957 der war nicht untergetaucht, sondern der hat noch 2 tage vor seinem attentat selber einen antrag auf freiwillige ausreise gestellt, welcher in verantwortung von fp-innenminister kickl offensichtlich ignoriert wurde! https://www.ots.at/presseaussendung/OTS_20180309_OTS0158/kurier-afghane-wollte-zwei-mal-freiwillig-ausreisen
",None
972605278712664065,2018-03-10,22:49:03,UTC,pauline_prtr,"astrid qui nous envoie un audio sur le gp en nous faisant croire quil y a un attentat, combien de coup de fouet mrite elle ?
",None
972604092282523648,2018-03-10,22:44:20,UTC,Filarete14,"Weiteres  Attentat in London https://twitter.com/AnonymousOneToo/status/972603644204986369
",None
972601048128016387,2018-03-10,22:32:14,UTC,doucefm,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye: Le groupe https://goo.gl/fb/MXWqwP
",None
972600216703528960,2018-03-10,22:28:56,UTC,VOAFrench,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye http://dlvr.it/QKXMcgpic.twitter.com/QrlgXb2qf8
",None
972599725168955393,2018-03-10,22:26:59,UTC,BayesReality,"@lordmahammer @cel_ina @McRonald00 @ptite_kari @zebodag @Louloub75 @VaeVix @eliaschedid @morateur Non mais le style est clairement un attentat au bon got. Mais le visage a. Allait
",None
972598316000272385,2018-03-10,22:21:23,UTC,st_mande_south,"Cc est un terroriste du fplp mouvement terroriste responsable d attentat en France #Antisemitismhttps://twitter.com/InfoEquitable/status/971803528644751361
",Antisemitism
972598242906079232,2018-03-10,22:21:05,UTC,Nakuri,"@Maluryyy Un attentat ? A Caen ? Jamais entendu parler 
",None
972596054611939334,2018-03-10,22:12:24,UTC,pascalfagnoux,"@PtdArcole2 @JeeperSRT8 elle m'a impressionn lors de son discours devant les Rpublicains Trs  l'aise. #Wauquiez est fort mais il aura la meute mdiatique contre lui.Mais Trump a dmontr que cela n'empchait pas la victoire. Pour le reste des troubles sont possibles surtout en cas d'attentat majeur.
",Wauquiez
972621547704868864,2018-03-10,23:53:42,UTC,Ana_ailees,"@StadeFrance @UranusLeDauphin mdr jsjsvsjzk le jvais faire un attentat il ma en-cu-l
",None
972621138328281088,2018-03-10,23:52:04,UTC,UranusLeDauphin,"@StadeFrance @Ana_ailees faut les harceler tout les jours  coup de ""ma wifi doit beuger j'ai pas reu votre rponse"" ou ""wallah j'vais faire un attentat""
",None
972617839172562944,2018-03-10,23:38:57,UTC,FrancisLagneau_,"Peu avant son dcs, le fondateur du site http://Breitbart.com, qui a pav la voie du trumpisme, dclarait la guerre  l'establishment : ""Vous allez nous traiter de racistes, ou de potentiels Timothy McVeigh (auteur de l'attentat d'Oklahoma City)... Allez vous faire foutre !"" pic.twitter.com/ugQ1dVUcfE
",None
972616709097115648,2018-03-10,23:34:28,UTC,Islande_Lucas,"@JVCom @Kryzalydd @fartac_ @Vam0s_ Ouais tarpin juste la scne MW2 jpeux comprendre car c'est un attentat et on tue des gens en masse
",None
972612685803278336,2018-03-10,23:18:29,UTC,fouad2paris,"@Le_Progres @BilelGhazi @NicoPuydebois @DominosLigue2 @OL695 Parmi vos lecteurs @JM_Aulas Il y a des victimes du terrorisme ou bien des gens qui ont perdu un proche a cause d un attentat  Alors compar un crit  du terrorisme attention #OL
",OL
972611519451189249,2018-03-10,23:13:51,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/JSd4M3
","['imatin', 'civ', 'team225']"
972611514929762309,2018-03-10,23:13:50,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/hRSsdQ
","['imatin', 'civ', 'team225']"
972611507149266944,2018-03-10,23:13:48,UTC,imatin_net,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye #imatin #civ #team225 https://goo.gl/gHncvJpic.twitter.com/Ty8UMNxIm8
","['imatin', 'civ', 'team225']"
972609376237314054,2018-03-10,23:05:20,UTC,Kabylie761," Alerte !! /Menace terroriste leve au niveau 5 !! Pour les prochaines 48 heures en Espagne  ! Attentt imminent !@Hyperboloid_INT
",None
972607609118306304,2018-03-10,22:58:18,UTC,LeSondeur_,"Croyez-vous  la #theorie du #complot sur les #attentat du #11septembre & au projet de #gouvernement #mondial ?  #nwo #Illuminati #theorie #complotisme #Sondage #RetweeetPlease
","['theorie', 'complot', 'attentat', '11septembre', 'gouvernement', 'mondial', 'nwo', 'Illuminati', 'theorie', 'complotisme', 'Sondage', 'RetweeetPlease']"
972605608292700160,2018-03-10,22:50:21,UTC,_Mipsi_1,"@TomMayerEuropa @chiko1957 der war nicht untergetaucht, sondern der hat noch 2 tage vor seinem attentat selber einen antrag auf freiwillige ausreise gestellt, welcher in verantwortung von fp-innenminister kickl offensichtlich ignoriert wurde! https://www.ots.at/presseaussendung/OTS_20180309_OTS0158/kurier-afghane-wollte-zwei-mal-freiwillig-ausreisen
",None
972605278712664065,2018-03-10,22:49:03,UTC,pauline_prtr,"astrid qui nous envoie un audio sur le gp en nous faisant croire quil y a un attentat, combien de coup de fouet mrite elle ?
",None
972604092282523648,2018-03-10,22:44:20,UTC,Filarete14,"Weiteres  Attentat in London https://twitter.com/AnonymousOneToo/status/972603644204986369
",None
972601048128016387,2018-03-10,22:32:14,UTC,doucefm,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye: Le groupe https://goo.gl/fb/MXWqwP
",None
972600216703528960,2018-03-10,22:28:56,UTC,VOAFrench,"L'EI revendique un attentat contre les forces du marchal Haftar en Libye http://dlvr.it/QKXMcgpic.twitter.com/QrlgXb2qf8
",None
972599725168955393,2018-03-10,22:26:59,UTC,BayesReality,"@lordmahammer @cel_ina @McRonald00 @ptite_kari @zebodag @Louloub75 @VaeVix @eliaschedid @morateur Non mais le style est clairement un attentat au bon got. Mais le visage a. Allait
",None
972598316000272385,2018-03-10,22:21:23,UTC,st_mande_south,"Cc est un terroriste du fplp mouvement terroriste responsable d attentat en France #Antisemitismhttps://twitter.com/InfoEquitable/status/971803528644751361
",Antisemitism
972598242906079232,2018-03-10,22:21:05,UTC,Nakuri,"@Maluryyy Un attentat ? A Caen ? Jamais entendu parler 
",None
972596054611939334,2018-03-10,22:12:24,UTC,pascalfagnoux,"@PtdArcole2 @JeeperSRT8 elle m'a impressionn lors de son discours devant les Rpublicains Trs  l'aise. #Wauquiez est fort mais il aura la meute mdiatique contre lui.Mais Trump a dmontr que cela n'empchait pas la victoire. Pour le reste des troubles sont possibles surtout en cas d'attentat majeur.
",Wauquiez
972621547704868864,2018-03-10,23:53:42,UTC,Ana_ailees,"@StadeFrance @UranusLeDauphin mdr jsjsvsjzk le jvais faire un attentat il ma en-cu-l
",None
